Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,90.0,0.0,91.0,84.0,84.0,-6.0,176800,15214100,103,59.2,84,17800,0,0,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,90.0,0.0,99.0,84.0,90.0,0.0,332000,29888900,172,63.4,90,800,89,500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,94.0,0.0,103.0,90.0,90.0,-4.0,241200,23597500,125,63.4,91,4500,90,11600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,86.0,0.0,94.0,87.0,94.0,8.0,164100,15312100,57,66.3,0,0,94,91600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,81.0,0.0,87.0,76.0,86.0,5.0,57300,4567200,49,60.6,86,76200,85,100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,87.0,0.0,95.0,81.0,81.0,-6.0,230800,19740000,136,57.1,84,200,81,102000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,91.0,0.0,100.0,87.0,87.0,-4.0,135500,12860900,115,61.3,91,1800,87,20400,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,97.0,0.0,98.0,91.0,91.0,-6.0,308300,28654400,285,64.1,92,13100,91,78700,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,97.0,0.0,104.0,92.0,97.0,0.0,62300,5886100,50,68.4,98,2400,95,2000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,101.0,0.0,110.0,97.0,97.0,-4.0,91500,9397700,61,68.4,98,5800,97,70500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,101.0,0.0,107.0,100.0,101.0,0.0,33200,3441900,38,71.2,106,300,101,1000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,107.0,0.0,117.0,100.0,101.0,-6.0,920100,97041000,282,71.2,101,17000,100,39300,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,114.0,0.0,114.0,107.0,107.0,-7.0,256500,27842100,94,75.4,109,9100,107,88900,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,119.0,0.0,128.0,112.0,114.0,-5.0,525500,62512000,157,80.4,114,6700,112,21100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,127.0,0.0,139.0,119.0,119.0,-8.0,205500,24951100,82,83.9,120,25900,119,37700,3343935022,3343935022,3343935022,0,0,0,0,0
2021-08-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,132.0,0.0,132.0,125.0,127.0,-5.0,52600,6752400,45,89.5,129,5500,127,1600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,129.0,0.0,132.0,130.0,132.0,3.0,10000,1317200,11,93.0,132,600,130,4100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,135.0,0.0,136.0,129.0,129.0,-6.0,12600,1647600,30,90.9,129,8200,127,7400,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,129.0,0.0,136.0,129.0,135.0,6.0,21500,2898600,21,95.2,136,14800,130,2400,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,138.0,0.0,150.0,129.0,129.0,-9.0,216500,29020100,74,90.9,132,1700,129,91600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,146.0,0.0,146.0,138.0,138.0,-8.0,50800,7097400,46,97.3,139,11100,138,1300,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,146.0,0.0,146.0,141.0,146.0,0.0,40900,5865200,40,102.9,146,600,141,1000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,147.0,0.0,147.0,139.0,146.0,-1.0,83300,11846200,45,102.9,146,6300,145,10000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,143.0,0.0,150.0,138.0,147.0,4.0,37200,5292700,39,103.6,147,200,146,100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,152.0,0.0,159.0,142.0,143.0,-9.0,153100,21920800,88,100.8,148,900,143,1600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,158.0,0.0,169.0,152.0,152.0,-6.0,24400,3915500,11,107.1,158,12000,151,900,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,158.0,0.0,158.0,147.0,158.0,0.0,37400,5598600,30,111.4,159,500,155,5700,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,158.0,0.0,158.0,152.0,158.0,0.0,400,62600,3,111.4,158,2300,152,600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,158.0,0.0,158.0,151.0,158.0,0.0,4300,669400,10,111.4,160,600,151,1900,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,153.0,0.0,158.0,150.0,158.0,5.0,53400,8057900,18,111.4,165,26000,148,700,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,153.0,0.0,153.0,146.0,153.0,0.0,51100,7817600,12,107.9,153,49000,151,600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,153.0,0.0,169.0,153.0,153.0,0.0,119700,18566600,44,107.9,154,6800,152,3400,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,161.0,0.0,175.0,153.0,153.0,-8.0,165200,26778100,52,107.9,163,4900,153,5500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,173.0,0.0,173.0,161.0,161.0,-12.0,90900,14769200,29,113.5,162,22500,161,12900,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,173.0,0.0,173.0,164.0,173.0,0.0,22200,3839700,12,122.0,173,43400,164,15100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--------,173.0,0.0,173.0,173.0,173.0,0.0,100,17300,1,122.0,173,34100,164,8700,3343935022,3343935022,3343935022,0,0,0,0,0
2021-07-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,175.0,0.0,175.0,167.0,173.0,-2.0,21300,3637500,11,122.0,173,11600,168,200,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,165.0,0.0,175.0,165.0,175.0,10.0,25400,4415000,12,123.4,175,18900,165,800,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,165.0,0.0,165.0,155.0,165.0,0.0,800,131000,2,116.3,177,200,163,500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,165.0,0.0,165.0,158.0,165.0,0.0,300,48800,3,116.3,172,1500,158,13000,3343935022,3343935022,3343935022,0,0,40465500,6676807500,2
2021-06-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,170.0,0.0,179.0,159.0,165.0,-5.0,177100,28653000,73,116.3,165,5600,160,100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,170.0,0.0,170.0,165.0,170.0,0.0,1300,220000,3,119.8,180,29900,166,1500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,179.0,0.0,183.0,170.0,170.0,-9.0,181600,32018000,39,119.8,176,300,170,30000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,179.0,0.0,179.0,170.0,179.0,0.0,35800,6352000,20,126.2,180,54400,171,5500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,176.0,0.0,179.0,169.0,179.0,3.0,50900,9073500,16,126.2,179,2100,169,1000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,180.0,0.0,178.0,169.0,176.0,-4.0,87800,15184100,23,124.1,176,3000,169,21900,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,162.0,0.0,180.0,154.0,180.0,18.0,85700,15174900,31,126.9,180,121700,154,200,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,162.0,0.0,162.0,162.0,162.0,0.0,496400,80416800,3,114.2,170,42500,159,2900,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,171.0,0.0,169.0,162.0,162.0,-9.0,15200,2478400,14,114.2,169,4100,162,15000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,171.0,0.0,171.0,165.0,171.0,0.0,1100,187500,5,120.5,174,1400,166,1000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,172.0,0.0,172.0,166.0,171.0,-1.0,13100,2205500,12,120.5,171,24700,166,2200,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,168.0,0.0,172.0,172.0,172.0,4.0,500,86000,1,121.2,172,4500,164,6100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,168.0,0.0,168.0,162.0,168.0,0.0,254400,42738600,26,118.4,169,900,163,20000,3343935022,3343935022,3343935022,0,0,90760000,15247680000,1
2021-06-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,160.0,0.0,170.0,159.0,168.0,8.0,8600,1448300,12,118.4,168,5600,163,2000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,170.0,0.0,176.0,160.0,160.0,-10.0,46600,7465900,23,112.8,171,300,160,22500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,170.0,0.0,170.0,169.0,170.0,0.0,2800,474700,8,119.8,174,1500,170,600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---------,179.0,0.0,179.0,170.0,170.0,-9.0,34800,6004500,35,119.8,179,25400,170,14500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-06-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,180.0,0.0,179.0,169.0,179.0,-1.0,184000,32172000,37,126.2,179,71900,169,24000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-31,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,166.0,0.0,180.0,162.0,180.0,14.0,707600,118238400,55,126.9,180,70900,163,2000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,157.0,0.0,170.0,159.0,166.0,9.0,96900,16201400,18,117.0,166,52600,161,100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,161.0,0.0,161.0,157.0,157.0,-4.0,1500,239500,3,110.7,160,11300,157,200,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,165.0,0.0,162.0,159.0,161.0,-4.0,3000,482600,4,113.5,161,2200,159,100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,160.0,0.0,165.0,154.0,165.0,5.0,51900,8558000,18,116.3,165,17200,159,9900,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,160.0,0.0,0.0,0.0,160.0,0.0,0,0,0,112.8,0,0,0,0,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,161.0,0.0,161.0,154.0,160.0,-1.0,15300,2419300,16,112.8,160,6500,153,1300,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,150.0,0.0,161.0,150.0,161.0,11.0,2300,367200,5,113.5,161,13700,149,500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,150.0,0.0,150.0,150.0,150.0,0.0,148700,22305000,1,105.7,153,400,150,5300,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,150.0,0.0,150.0,149.0,150.0,0.0,18200,2721800,5,105.7,150,148700,149,3700,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,154.0,0.0,154.0,150.0,150.0,-4.0,6200,942900,12,105.7,153,158700,149,1900,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,163.0,0.0,160.0,154.0,154.0,-9.0,117500,18205400,34,108.6,155,162200,154,13400,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,163.0,0.0,163.0,158.0,163.0,0.0,17300,2818800,10,114.9,163,249700,158,6500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,163.0,0.0,163.0,158.0,163.0,0.0,1100,175800,2,114.9,168,20000,158,3200,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,163.0,0.0,163.0,163.0,163.0,0.0,100,16300,1,114.9,163,1100,160,100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,163.0,0.0,163.0,161.0,163.0,0.0,16800,2705800,5,114.9,163,5100,158,1000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,163.0,0.0,163.0,158.0,163.0,0.0,13100,2120200,7,114.9,163,13100,158,12100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-05-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,165.0,0.0,166.0,154.0,163.0,-2.0,197100,30971300,25,114.9,163,21500,157,1100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,170.0,0.0,170.0,165.0,165.0,-5.0,21400,3533000,7,116.3,166,2000,165,44400,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,170.0,0.0,170.0,165.0,170.0,0.0,52600,8837000,9,119.8,170,42500,166,2000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,170.0,0.0,170.0,160.0,170.0,0.0,56200,9382500,27,119.8,170,11000,161,5000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,165.0,0.0,170.0,159.0,170.0,5.0,31500,5343900,13,119.8,170,1000,159,31400,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,161.0,0.0,165.0,158.0,165.0,4.0,173500,28009500,9,116.3,165,500,159,300,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,161.0,0.0,161.0,161.0,161.0,0.0,3200,515200,4,113.5,166,700,161,900,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,161.0,0.0,166.0,159.0,161.0,0.0,11500,1869800,10,113.5,166,50900,161,2000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,170.0,0.0,170.0,161.0,161.0,-9.0,10100,1650100,13,113.5,169,300,160,300,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,170.0,0.0,170.0,166.0,170.0,0.0,800,134800,4,119.8,170,100,166,1900,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,170.0,0.0,170.0,170.0,170.0,0.0,47500,8075000,9,119.8,169,100,166,3000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,172.0,0.0,170.0,170.0,170.0,-2.0,111100,18887000,13,119.8,170,1100,164,5000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,158.0,0.0,172.0,158.0,172.0,14.0,24500,4069800,8,121.2,172,26100,152,2000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,156.0,0.0,165.0,156.0,158.0,2.0,10800,1720200,9,111.4,158,52300,156,2700,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,155.0,0.0,159.0,155.0,156.0,1.0,2500,391100,6,110.0,157,3300,155,1400,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,156.0,0.0,156.0,151.0,155.0,-1.0,2500,389000,6,109.3,169,2000,151,1300,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,164.0,0.0,170.0,154.0,156.0,-8.0,36900,5774700,17,110.0,158,100,156,800,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,167.0,0.0,167.0,156.0,164.0,-3.0,104200,16872900,46,115.6,164,2900,160,102300,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,159.0,0.0,167.0,154.0,167.0,8.0,161400,26801700,34,117.7,167,8600,152,5000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,159.0,0.0,164.0,151.0,159.0,0.0,20200,3211900,6,112.1,159,1000,151,4800,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,160.0,0.0,163.0,150.0,159.0,-1.0,38900,6132500,18,112.1,159,13800,153,800,3343935022,3343935022,3343935022,0,0,0,0,0
2021-04-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,160.0,0.0,160.0,149.0,160.0,0.0,123300,19000200,29,112.8,160,20000,150,1500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-31,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,155.0,0.0,160.0,150.0,160.0,5.0,20200,3230400,24,112.8,160,40000,150,3900,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,149.0,0.0,155.0,148.0,155.0,6.0,64500,9987000,22,109.3,159,700,143,100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,144.0,0.0,149.0,140.0,149.0,5.0,8700,1294700,8,105.0,149,8100,142,3100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,140.0,0.0,144.0,140.0,144.0,4.0,1600,224800,2,101.5,147,5000,140,23000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,147.0,0.0,157.0,140.0,140.0,-7.0,32700,4652200,15,98.7,149,10200,141,300,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,143.0,0.0,147.0,140.0,147.0,4.0,13100,1841000,13,103.6,147,11000,140,10600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,144.0,0.0,149.0,143.0,143.0,-1.0,238900,34174500,34,100.8,143,6000,141,100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,150.0,0.0,155.0,144.0,144.0,-6.0,39500,5762900,30,101.5,153,25900,144,55200,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,150.0,0.0,160.0,149.0,150.0,0.0,82000,12372900,50,105.7,155,200,150,99000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,147.0,0.0,150.0,147.0,150.0,3.0,9700,1440900,7,105.7,150,25900,147,33400,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,148.0,0.0,148.0,147.0,147.0,-1.0,29800,4383500,15,103.6,149,500,147,12500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,149.0,0.0,149.0,147.0,148.0,-1.0,41200,6103000,15,104.3,149,15800,147,2500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,149.0,0.0,149.0,148.0,149.0,0.0,41700,6212100,24,105.0,149,54600,148,16100,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,159.0,0.0,165.0,148.0,149.0,-10.0,461000,68329200,117,105.0,148,231400,0,0,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,112.1,160,300,157,700,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,159.0,0.0,160.0,149.0,159.0,0.0,3700,589800,8,112.1,164,2000,159,3000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,168.0,0.0,167.0,159.0,159.0,-9.0,24100,3834700,13,112.1,165,200,159,5000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,169.0,0.0,168.0,158.0,168.0,-1.0,18800,3031400,24,118.4,169,128100,161,1800,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,169.0,0.0,169.0,164.0,169.0,0.0,13700,2281000,16,119.1,170,2100,166,200,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,177.0,0.0,177.0,169.0,169.0,-8.0,23200,3930400,23,119.1,169,6400,168,7000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,174.0,0.0,177.0,166.0,177.0,3.0,93100,16154200,27,124.8,177,33700,165,8500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-03-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,176.0,0.0,176.0,174.0,174.0,-2.0,14900,2600700,8,122.7,174,3500,167,400,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,167.0,0.0,176.0,160.0,176.0,9.0,127400,22268300,24,124.1,176,64500,161,11000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,168.0,0.0,168.0,159.0,167.0,-1.0,41400,6792700,29,117.7,166,7400,161,400,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,160.0,0.0,177.0,150.0,168.0,8.0,57900,9290400,53,118.4,168,25600,155,500,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,157.0,0.0,160.0,148.0,160.0,3.0,59800,9510400,28,112.8,160,42700,156,600,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,160.0,0.0,160.0,149.0,157.0,-3.0,128000,19398400,59,110.7,157,7300,150,2000,3343935022,3343935022,3343935022,0,0,0,0,0
2021-02-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-E----------,153.0,0.0,160.0,146.0,160.0,7.0,86700,13695900,27,112.8,164,67100,153,1100,3343935022,3343935022,3343935022,0,0,0,0,0
