Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2420.0,0.0,2420.0,2380.0,2400.0,-20.0,46200,110830000,31,883.4,2410,500,2400,24700,1120000000,1120000000,1120000000,0,0,0,0,0
2021-06-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2470.0,2380.0,2420.0,30.0,17300,41435000,22,890.8,2420,4700,2390,5000,1120000000,1120000000,1120000000,0,0,0,0,0
2021-06-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2410.0,2380.0,2390.0,0.0,24600,58759000,24,879.7,2400,3600,2380,3500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-06-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2440.0,2390.0,2390.0,0.0,1800,4331000,8,879.7,2400,14300,2390,400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-06-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2390.0,2380.0,2390.0,0.0,6000,14315000,15,879.7,2390,1700,2380,800,1120000000,1120000000,1120000000,0,0,0,0,0
2021-06-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2390.0,2360.0,2390.0,-10.0,2100,4989000,11,879.7,2390,2100,2380,200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-06-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2400.0,2360.0,2400.0,10.0,4900,11701000,10,883.4,2400,2000,2380,3000,1120000000,1120000000,1120000000,0,0,0,0,0
2021-06-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2420.0,2390.0,2390.0,-10.0,3000,7194000,10,879.7,2400,3800,2390,1200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-06-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2400.0,2390.0,2400.0,0.0,19600,47030000,19,883.4,2400,8100,2380,1800,1120000000,1120000000,1120000000,0,0,0,0,0
2021-06-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410.0,0.0,2410.0,2360.0,2400.0,-10.0,9900,23641000,22,883.4,2400,7200,2370,300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-06-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2450.0,2370.0,2410.0,20.0,85300,204712000,48,887.1,2410,2400,2400,100,1120000000,1120000000,1120000000,0,0,0,0,0
2021-06-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2350.0,0.0,2400.0,2350.0,2390.0,40.0,4500,10661000,14,879.7,2390,800,2360,11500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2360.0,0.0,2400.0,2350.0,2350.0,-10.0,327900,776548000,84,865.0,2360,1100,2350,53800,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2320.0,0.0,2370.0,2310.0,2360.0,40.0,3700,8665000,10,868.7,2350,4100,2310,1300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2340.0,0.0,2340.0,2320.0,2320.0,-20.0,3800,8827000,10,854.0,2320,1400,2310,2300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2290.0,0.0,2350.0,2290.0,2340.0,50.0,1600,3740000,8,861.3,2330,300,2300,300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2290.0,0.0,2300.0,2250.0,2290.0,0.0,4900,11131000,24,842.9,2300,600,2290,700,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2290.0,0.0,0.0,0.0,2290.0,0.0,0,0,0,842.9,0,0,0,0,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2310.0,0.0,2320.0,2290.0,2290.0,-20.0,6300,14518000,29,842.9,2310,700,2300,100,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2340.0,0.0,2350.0,2300.0,2310.0,-30.0,8500,19771000,30,850.3,2350,4000,2320,100,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2350.0,0.0,2350.0,2300.0,2340.0,-10.0,30400,70201000,30,861.3,2340,1700,2310,1000,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2350.0,0.0,0.0,0.0,2350.0,0.0,0,0,0,865.0,2360,1400,2340,700,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2360.0,0.0,2380.0,2340.0,2350.0,-10.0,9900,23312000,31,865.0,2350,6400,2340,1500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2350.0,0.0,2360.0,2350.0,2360.0,10.0,2700,6371000,12,868.7,2380,4300,2360,400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2360.0,0.0,2380.0,2340.0,2350.0,-10.0,5700,13419000,22,865.0,2370,300,2350,1000,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2360.0,0.0,2360.0,2320.0,2360.0,0.0,14800,34675000,27,868.7,2360,2300,2350,1100,1120000000,1120000000,1120000000,0,1200,0,0,0
2021-05-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2350.0,0.0,2360.0,2330.0,2360.0,10.0,8600,20190000,22,868.7,2370,100,2360,200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2350.0,0.0,2370.0,2340.0,2350.0,0.0,13500,31736000,28,865.0,2360,5000,2350,1700,1120000000,1120000000,1120000000,200,0,0,0,0
2021-05-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2390.0,2350.0,2350.0,-30.0,20000,47225000,45,865.0,2370,1100,2350,3400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-05-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2380.0,2360.0,2380.0,-20.0,4700,11128000,15,876.1,2380,2500,2370,1300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2410.0,2390.0,2400.0,10.0,900,2164000,5,883.4,2410,3600,2400,400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370.0,0.0,2400.0,2370.0,2390.0,20.0,36400,87293000,22,879.7,2400,1200,2370,1800,1120000000,1120000000,1120000000,0,100,0,0,0
2021-04-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2400.0,2350.0,2370.0,-10.0,52600,124158000,37,872.4,2370,300,2360,100,1120000000,1120000000,1120000000,10700,31100,0,0,0
2021-04-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2400.0,2380.0,2380.0,0.0,34600,82360000,24,876.1,2380,600,2370,2900,1120000000,1120000000,1120000000,0,21100,0,0,0
2021-04-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2400.0,2380.0,2380.0,0.0,4900,11671000,11,876.1,2400,20700,2380,3800,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2390.0,2360.0,2380.0,-20.0,12700,30133000,23,876.1,2400,19200,2380,10000,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2400.0,2400.0,2400.0,0.0,600,1440000,3,883.4,2400,26300,2380,900,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2400.0,2370.0,2400.0,20.0,2500,5982000,9,883.4,2400,4000,2380,4300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2400.0,2380.0,2380.0,-20.0,600,1438000,5,876.1,2390,7000,2380,6100,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2400.0,2370.0,2400.0,10.0,2500,5969000,7,883.4,2400,4800,2380,900,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2400.0,2370.0,2390.0,-10.0,2600,6202000,14,879.7,2390,200,2370,8500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2400.0,2360.0,2400.0,10.0,12200,29033000,26,883.4,2400,1300,2380,200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2390.0,2390.0,2390.0,-10.0,1100,2629000,5,879.7,2400,2900,2390,400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2400.0,2400.0,2400.0,20.0,300,720000,3,883.4,2390,500,2370,300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2400.0,2370.0,2380.0,-20.0,6800,16178000,20,876.1,2380,4200,2370,13500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2400.0,2380.0,2400.0,0.0,4300,10285000,14,883.4,2400,2100,2390,400,1120000000,1120000000,1120000000,300,0,0,0,0
2021-04-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2410.0,2400.0,2400.0,0.0,2700,6485000,12,883.4,2400,1100,2380,10700,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2400.0,2390.0,2400.0,10.0,3200,7675000,12,883.4,2410,3200,2400,1700,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2400.0,2390.0,2390.0,-10.0,8100,19396000,12,879.7,2400,18100,2390,300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2400.0,2360.0,2400.0,0.0,6800,16096000,18,883.4,2400,5900,2370,800,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370.0,0.0,2400.0,2370.0,2400.0,30.0,6800,16197000,11,883.4,2400,900,2370,2200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2390.0,2370.0,2370.0,-10.0,7400,17560000,16,872.4,2380,85400,2370,2300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370.0,0.0,2380.0,2360.0,2380.0,10.0,15800,37430000,22,876.1,2390,5000,2380,100,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2410.0,2370.0,2370.0,-20.0,30300,72032000,41,872.4,2390,1000,2370,700,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2400.0,2380.0,2390.0,10.0,3100,7409000,8,879.7,2400,3400,2390,200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2400.0,2370.0,2380.0,0.0,16900,40067000,38,876.1,2400,1800,2380,500,1120000000,1120000000,1120000000,2000,0,0,0,0
2021-03-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2400.0,2370.0,2380.0,0.0,57500,136858000,19,876.1,2380,5500,2370,12300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2380.0,2380.0,2380.0,0.0,1000,2380000,6,876.1,2400,1100,2380,6800,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2400.0,2380.0,2380.0,-10.0,85700,204288000,45,876.1,2380,100,2370,9300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2400.0,2380.0,2390.0,0.0,23900,57174000,27,879.7,2390,400,2380,9600,1120000000,1120000000,1120000000,100,0,0,0,0
2021-03-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2400.0,2390.0,2390.0,0.0,41100,98556000,11,879.7,2400,2400,2390,2600,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2400.0,2390.0,2390.0,0.0,16800,40200000,18,879.7,2400,26600,2390,1400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2420.0,2380.0,2390.0,0.0,10800,25822000,24,879.7,2420,2300,2390,2300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2460.0,0.0,2480.0,2390.0,2390.0,-70.0,18700,44958000,53,879.7,2420,3000,2390,3000,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2460.0,2380.0,2460.0,70.0,7200,17471000,21,905.5,2420,500,2390,400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2400.0,2370.0,2390.0,10.0,3300,7888000,10,879.7,2400,7600,2380,100,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2410.0,2380.0,2380.0,0.0,3100,7386000,15,876.1,2390,100,2380,800,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2400.0,2370.0,2380.0,0.0,6600,15684000,25,876.1,2410,1800,2380,1200,1120000000,1120000000,1120000000,5100,0,0,0,0
2021-03-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2390.0,2370.0,2380.0,-10.0,5400,12850000,22,876.1,2410,4600,2390,400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410.0,0.0,2420.0,2390.0,2390.0,-20.0,4000,9577000,19,879.7,2420,4100,2400,400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2410.0,2380.0,2410.0,10.0,5800,13907000,22,887.1,2420,1400,2410,200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2430.0,0.0,2460.0,2400.0,2400.0,-30.0,38700,93374000,53,883.4,2400,3900,2390,400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2440.0,2400.0,2430.0,30.0,1300,3143000,11,894.5,2430,600,2400,2000,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2400.0,2390.0,2400.0,0.0,3100,7437000,7,883.4,2420,700,2400,1400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410.0,0.0,2470.0,2390.0,2400.0,-10.0,11800,28717000,20,883.4,2450,200,2400,200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410.0,0.0,2500.0,2400.0,2410.0,0.0,10300,25026000,25,887.1,2450,900,2400,1800,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2410.0,2400.0,2410.0,10.0,2800,6727000,11,887.1,2410,1900,2400,600,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2400.0,2370.0,2400.0,20.0,4000,9550000,17,883.4,2400,1600,2370,6900,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2400.0,2370.0,2380.0,-20.0,22200,53216000,14,876.1,2390,300,2380,200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2440.0,2400.0,2400.0,0.0,19200,46180000,34,883.4,2430,400,2400,500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2420.0,2380.0,2400.0,10.0,3500,8420000,13,883.4,2430,700,2400,1200,1120000000,1120000000,1120000000,0,300,0,0,0
2021-02-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2420.0,0.0,2400.0,2370.0,2390.0,-30.0,4700,11191000,16,879.7,2420,1400,2400,600,1120000000,1120000000,1120000000,200,0,0,0,0
2021-02-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2430.0,2370.0,2420.0,20.0,15700,38003000,25,890.8,2420,2700,2400,1700,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370.0,0.0,2410.0,2380.0,2400.0,30.0,3800,9124000,13,883.4,2420,1400,2370,2500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2370.0,2370.0,2370.0,-30.0,100,237000,1,872.4,2430,153000,2390,100,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2400.0,2360.0,2400.0,20.0,6800,16260000,22,883.4,2420,100,2390,100,1120000000,1120000000,1120000000,200,0,0,0,0
2021-02-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400.0,0.0,2420.0,2370.0,2380.0,-20.0,7400,17683000,14,876.1,2410,900,2380,500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370.0,0.0,2400.0,2370.0,2400.0,30.0,3500,8307000,16,883.4,2400,3400,2370,1600,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2390.0,2370.0,2370.0,-20.0,3900,9279000,12,872.4,2390,400,2370,14200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410.0,0.0,2430.0,2390.0,2390.0,-20.0,2600,6264000,16,879.7,2410,500,2380,300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390.0,0.0,2410.0,2360.0,2410.0,20.0,6100,14544000,27,887.1,2400,10000,2380,200,1120000000,1120000000,1120000000,200,0,0,0,0
2021-02-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2310.0,0.0,2390.0,2330.0,2390.0,80.0,17800,42141000,40,879.7,2400,3200,2390,600,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380.0,0.0,2440.0,2300.0,2310.0,-70.0,63400,147371000,116,850.3,2320,4200,2310,2400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370.0,0.0,2460.0,2350.0,2380.0,10.0,53300,126153000,67,876.1,2380,6800,2360,5100,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410.0,0.0,2510.0,2340.0,2370.0,-40.0,21300,51619000,58,872.4,2460,200,2380,400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2480.0,0.0,2480.0,2410.0,2410.0,-70.0,15500,37912000,36,887.1,2430,3400,2410,4400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2430.0,0.0,2480.0,2430.0,2480.0,50.0,29200,71151000,51,912.9,2480,6000,2430,3300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2480.0,0.0,2480.0,2430.0,2430.0,-50.0,12600,30845000,44,894.5,2470,1000,2440,200,1120000000,1120000000,1120000000,200,0,0,0,0
2021-01-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2470.0,0.0,2500.0,2460.0,2480.0,10.0,12000,29578000,22,912.9,2480,4500,2460,2900,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2490.0,0.0,2490.0,2440.0,2470.0,-20.0,12700,31301000,39,909.2,2480,2700,2450,500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2430.0,0.0,2490.0,2430.0,2490.0,60.0,22200,54305000,52,916.5,2490,3000,2430,9900,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2450.0,0.0,2500.0,2420.0,2430.0,-20.0,118000,288782000,107,894.5,2440,7400,2430,1200,1120000000,1120000000,1120000000,0,25200,0,0,0
2021-01-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2510.0,0.0,2520.0,2450.0,2450.0,-60.0,127600,313270000,75,901.8,2460,1500,2450,9100,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2480.0,0.0,2520.0,2480.0,2510.0,30.0,24200,60774000,42,923.9,2510,13000,2490,1300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2570.0,0.0,2540.0,2440.0,2480.0,-90.0,155500,382469000,96,912.9,2500,900,2480,4500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2580.0,0.0,2700.0,2480.0,2570.0,-10.0,329000,864791000,348,946.0,2580,5200,2570,1000,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2440.0,0.0,2750.0,2430.0,2580.0,140.0,471600,1248424000,343,949.7,2580,2800,2470,1700,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2440.0,0.0,2480.0,2400.0,2440.0,0.0,56700,137077000,68,898.1,2440,1100,2430,1200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2450.0,0.0,2450.0,2430.0,2440.0,-10.0,14000,34163000,37,898.1,2440,100,2430,8800,1120000000,1120000000,1120000000,0,500,0,0,0
2021-01-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2400.0,0.0,2450.0,2410.0,2450.0,50.0,5200,12673000,21,901.8,2450,8100,2430,2300,1120000000,1120000000,1120000000,100,200,0,0,0
2021-01-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500.0,0.0,2500.0,2400.0,2400.0,-100.0,505500,1219054000,127,883.4,2450,32600,2400,6700,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2420.0,0.0,2500.0,2420.0,2500.0,80.0,9500,23487000,29,920.2,2500,11000,2430,800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2410.0,0.0,2440.0,2410.0,2420.0,10.0,10500,25406000,38,890.8,2440,1100,2420,600,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2440.0,0.0,2450.0,2410.0,2410.0,-30.0,35300,86186000,48,887.1,2450,200,2420,700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2460.0,0.0,2490.0,2440.0,2440.0,-20.0,7200,17671000,31,898.1,2480,3500,2440,4000,1120000000,1120000000,1120000000,0,0,0,0,0
