Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-31,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,17,50.0,50,69280200,0,0,4600000000,4600000000,2455020000,0,1300,0,0,0
2023-10-30,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,50.0,50,72006900,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-10-27,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,7,50.0,50,71763900,0,0,4600000000,4600000000,2455020000,0,200,0,0,0
2023-10-26,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,26000,1300000,11,50.0,50,74569400,0,0,4600000000,4600000000,2455020000,0,2600,0,0,0
2023-10-25,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,13,50.0,50,45985800,0,0,4600000000,4600000000,2455020000,0,1500,0,0,0
2023-10-24,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,14,50.0,50,73944200,0,0,4600000000,4600000000,2455020000,0,2000,0,0,0
2023-10-23,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,77500,3875000,17,50.0,50,68040100,0,0,4600000000,4600000000,2455020000,0,7700,0,0,0
2023-10-20,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,8,50.0,50,70739800,0,0,4600000000,4600000000,2455020000,0,700,0,0,0
2023-10-19,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,8,50.0,50,77611500,0,0,4600000000,4600000000,2455020000,0,300,0,0,0
2023-10-18,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,6,50.0,50,73187600,0,0,4600000000,4600000000,2455020000,0,500,0,0,0
2023-10-17,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,12,50.0,50,76815000,0,0,4600000000,4600000000,2455020000,0,600,40000,2000000,1
2023-10-16,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,9,50.0,50,68173600,0,0,4600000000,4600000000,2455020000,0,300,0,0,0
2023-10-13,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,11,50.0,50,49388400,0,0,4600000000,4600000000,2455020000,0,800,50000,1500000,1
2023-10-12,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,6,50.0,50,69406000,0,0,4600000000,4600000000,2455020000,0,1400,75000,3750000,1
2023-10-11,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,8,50.0,50,74875100,0,0,4600000000,4600000000,2455020000,0,400,0,0,0
2023-10-10,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,30200,1510000,8,50.0,50,72795400,0,0,4600000000,4600000000,2455020000,0,3000,50000,1750000,1
2023-10-09,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,94500,4725000,12,50.0,50,72129000,0,0,4600000000,4600000000,2455020000,0,9400,75000,2100000,1
2023-10-06,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,44200,2210000,16,50.0,50,75480600,0,0,4600000000,4600000000,2455020000,0,4400,51700,1551000,1
2023-10-05,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,50.0,50,68651100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-10-04,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,18,50.0,50,68696400,0,0,4600000000,4600000000,2455020000,0,600,0,0,0
2023-10-03,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,12,50.0,50,69782500,0,0,4600000000,4600000000,2455020000,0,600,0,0,0
2023-10-02,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,18,50.0,50,72296600,0,0,4600000000,4600000000,2455020000,0,2000,10000,300000,1
2023-09-29,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,90400,4520000,21,50.0,50,71457900,0,0,4600000000,4600000000,2455020000,0,9000,0,0,0
2023-09-27,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,122600,6130000,22,50.0,50,76398100,0,0,4600000000,4600000000,2455020000,0,12200,52500,1470000,1
2023-09-26,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,128200,6410000,23,50.0,50,72181900,0,0,4600000000,4600000000,2455020000,0,62800,0,0,0
2023-09-25,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,133300,6665000,23,50.0,50,76361300,0,0,4600000000,4600000000,2455020000,0,113300,178300,4992400,1
2023-09-22,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,26100,1305000,25,50.0,50,70427000,0,0,4600000000,4600000000,2455020000,0,2600,0,0,0
2023-09-21,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,31000,1550000,12,50.0,50,77807600,0,0,4600000000,4600000000,2455020000,0,3100,0,0,0
2023-09-20,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,17,50.0,50,74793600,0,0,4600000000,4600000000,2455020000,0,500,0,0,0
2023-09-19,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,9,50.0,50,74676800,0,0,4600000000,4600000000,2455020000,0,100,50000,1400000,1
2023-09-18,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,6,50.0,50,74350200,0,0,4600000000,4600000000,2455020000,0,900,0,0,0
2023-09-15,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,41800,2090000,17,50.0,50,73561200,0,0,4600000000,4600000000,2455020000,0,4100,526300,3476300,4
2023-09-14,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,313300,15665000,29,50.0,50,74320600,0,0,4600000000,4600000000,2455020000,0,31300,0,0,0
2023-09-13,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,160800,8040000,19,50.0,50,78206700,0,0,4600000000,4600000000,2455020000,0,16000,0,0,0
2023-09-12,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,14,50.0,50,80381000,0,0,4600000000,4600000000,2455020000,0,1000,0,0,0
2023-09-11,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,12,50.0,50,81110500,0,0,4600000000,4600000000,2455020000,0,1100,65000,1625000,1
2023-09-08,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,12,50.0,50,73077700,0,0,4600000000,4600000000,2455020000,0,300,1900000,95000000,1
2023-09-07,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,8,50.0,50,81015400,0,0,4600000000,4600000000,2455020000,0,300,0,0,0
2023-09-06,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,36600,1830000,27,50.0,50,77549700,0,0,4600000000,4600000000,2455020000,0,3600,0,0,0
2023-09-05,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,81000,4050000,14,50.0,50,77246000,0,0,4600000000,4600000000,2455020000,0,8100,170000,4250000,1
2023-09-04,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,16,50.0,50,94676500,0,0,4600000000,4600000000,2455020000,0,2100,0,0,0
2023-09-01,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,14300,715000,8,50.0,50,73329800,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-08-31,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,10,50.0,50,70081000,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-08-30,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,264000,13200000,22,50.0,50,75637200,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-08-29,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,197200,9860000,15,50.0,50,75284300,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-08-28,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,12,50.0,50,77597100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-08-25,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,9,50.0,50,72262300,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-08-24,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,336300,16815000,6,50.0,50,74199200,0,0,4600000000,4600000000,2455020000,17100,0,300000,9000000,1
2023-08-23,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,14,50.0,50,78123000,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-08-22,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,50.0,50,77900200,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-08-21,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,8,50.0,50,86616100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-08-18,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,4,50.0,50,77180500,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-08-16,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,50.0,50,78987900,0,0,4600000000,4600000000,2455020000,0,0,100000,3000000,2
2023-08-15,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,9,50.0,50,78201000,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-08-14,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,11,50.0,50,80831900,0,0,4600000000,4600000000,2455020000,0,0,20000,1000000,1
2023-08-11,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,16900,845000,7,50.0,50,75939100,0,0,4600000000,4600000000,2455020000,0,0,2000,100000,1
2023-08-10,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,9,50.0,50,82348300,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-08-09,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,39900,1995000,11,50.0,50,80869500,0,0,4600000000,4600000000,2455020000,0,0,458300,13575800,3
2023-08-08,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,48300,2415000,12,50.0,50,82880600,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-08-07,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,114400,5720000,15,50.0,50,79032500,0,0,4600000000,4600000000,2455020000,0,100,0,0,0
2023-08-04,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,48300,2415000,14,50.0,50,76746600,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-08-03,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,56500,2825000,7,50.0,50,75315700,0,0,4600000000,4600000000,2455020000,0,1200,0,0,0
2023-08-02,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,7,50.0,50,72351000,0,0,4600000000,4600000000,2455020000,0,0,312000,9360000,1
2023-08-01,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,8,50.0,50,75833100,0,0,4600000000,4600000000,2455020000,0,500,0,0,0
2023-07-31,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,370500,18525000,14,50.0,50,74585400,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-07-28,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,9,50.0,50,74460900,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-07-27,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,10,50.0,50,75334600,0,0,4600000000,4600000000,2455020000,0,0,200000,5600000,1
2023-07-26,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,8,50.0,50,76277000,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-07-25,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,12,50.0,50,75228300,0,0,4600000000,4600000000,2455020000,0,0,10000,280000,1
2023-07-24,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,16,50.0,50,79000800,0,0,4600000000,4600000000,2455020000,0,0,100,1200,1
2023-07-21,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,50.0,50,72683900,0,0,4600000000,4600000000,2455020000,0,0,64400,1987800,4
2023-07-20,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,14,50.0,50,78271100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-07-18,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,9,50.0,50,84067200,0,0,4600000000,4600000000,2455020000,0,0,100,1200,1
2023-07-17,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,13,50.0,50,78301800,0,0,4600000000,4600000000,2455020000,0,0,100,1500,1
2023-07-14,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,10,50.0,50,73511400,0,0,4600000000,4600000000,2455020000,0,0,265000,7950000,1
2023-07-13,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,106800,5340000,15,50.0,50,76337700,0,0,4600000000,4600000000,2455020000,0,0,170500,5975000,2
2023-07-12,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,84500,4225000,12,50.0,50,77586700,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-07-11,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,23100,1155000,10,50.0,50,74349200,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-07-10,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,120000,6000000,26,50.0,50,72542700,0,0,4600000000,4600000000,2455020000,0,0,600000,18000000,2
2023-07-07,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,36,50.0,50,77374300,0,0,4600000000,4600000000,2455020000,0,0,244600,7338000,1
2023-07-06,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,58300,2915000,24,50.0,50,76860500,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-07-05,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,55300,2765000,16,50.0,50,72387400,0,0,4600000000,4600000000,2455020000,55300,0,119600,3588000,1
2023-07-04,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,66000,3300000,14,50.0,50,77934700,0,0,4600000000,4600000000,2455020000,0,0,200100,6805000,2
2023-07-03,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,352500,17625000,28,50.0,50,77328100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
2023-06-27,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,15,50.0,50,74644500,0,0,4600000000,4600000000,2444440000,0,0,50000,1400000,1
2023-06-26,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,53100,2655000,21,50.0,50,75538300,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-06-23,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,15,50.0,50,76193600,0,0,4600000000,4600000000,2444440000,12100,0,0,0,0
2023-06-22,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,16700,835000,11,50.0,50,71926600,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-06-21,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,46000,2300000,17,50.0,50,76870900,0,0,4600000000,4600000000,2444440000,0,0,100100,3503500,2
2023-06-20,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,83200,4160000,10,50.0,50,74944900,0,0,4600000000,4600000000,2444440000,0,0,10000,100000,1
2023-06-19,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,93300,4665000,75,50.0,50,68942500,0,0,4600000000,4600000000,2444440000,0,9000,0,0,0
2023-06-16,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,47200,2360000,23,50.0,50,62236600,0,0,4600000000,4600000000,2444440000,0,4700,222200,6666000,1
2023-06-15,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,15,50.0,50,65880600,0,0,4600000000,4600000000,2444440000,0,1200,0,0,0
2023-06-14,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,56100,2805000,28,50.0,50,65993000,0,0,4600000000,4600000000,2444440000,0,5600,0,0,0
2023-06-13,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,166300,8315000,19,50.0,50,76428400,0,0,4600000000,4600000000,2444440000,0,0,2000100,100005000,2
2023-06-12,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,143500,7175000,18,50.0,50,75304700,0,0,4600000000,4600000000,2444440000,0,0,15000,450000,1
2023-06-09,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,125100,6255000,31,50.0,50,71714000,0,0,4600000000,4600000000,2444440000,0,0,673300,24412100,3
2023-06-08,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,56000,2800000,18,50.0,50,73059500,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-06-07,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,210500,10525000,19,50.0,50,67921100,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-06-06,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,19600,980000,15,50.0,50,69989100,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-06-05,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,24,50.0,50,70675500,0,0,4600000000,4600000000,2444440000,0,0,300000,11700000,1
2023-05-31,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,76400,3820000,28,50.0,50,70332800,0,0,4600000000,4600000000,2444440000,0,0,96800,3968800,1
2023-05-30,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,587600,29380000,24,50.0,50,67048200,0,0,4600000000,4600000000,2444440000,0,500000,0,0,0
2023-05-29,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,67900,3395000,26,50.0,50,66848500,0,0,4600000000,4600000000,2444440000,0,0,80200,3127800,1
2023-05-26,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,43100,2155000,24,50.0,50,70769000,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-05-25,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,50400,2520000,16,50.0,50,67558800,0,0,4600000000,4600000000,2444440000,0,0,31700,1268000,1
2023-05-24,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,36000,1800000,11,50.0,50,66527700,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-05-23,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,61100,3055000,24,50.0,50,74494300,0,0,4600000000,4600000000,2444440000,0,0,15354800,1212684200,2
2023-05-22,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,77600,3880000,29,50.0,50,66913400,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-05-19,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,21,50.0,50,69473300,0,0,4600000000,4600000000,2444440000,0,0,200000,50000000,1
2023-05-17,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1071500,53575000,37,50.0,50,66360600,0,0,4600000000,4600000000,2444440000,0,0,100,1000,1
2023-05-16,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,46600,2330000,17,50.0,50,54446700,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-05-15,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,23700,1185000,21,50.0,50,41875900,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-05-12,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,140600,7030000,35,50.0,50,40179200,0,0,4600000000,4600000000,2444440000,0,0,186200,5586000,1
2023-05-11,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,39100,1955000,26,50.0,50,40934600,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-05-10,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,732700,36635000,29,50.0,50,45789700,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-05-09,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,35000,1750000,33,50.0,50,50478900,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-05-08,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,85300,4265000,39,50.0,50,46398400,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-05-05,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,36600,1830000,29,50.0,50,45571000,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
2023-05-04,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1759300,87965000,55,50.0,50,27730700,0,0,4600000000,4600000000,2444440000,0,0,20000,940000,1
2023-05-03,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,530100,26505000,35,50.0,50,30797600,0,0,4600000000,4600000000,2444440000,0,0,18545300,559266700,6
