Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-12,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,62.0,63.0,63.0,61.0,61.0,-1.0,1754900,107950700,115,22.8,62,2655200,61,449800,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-11,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,62.0,0.0,63.0,61.0,62.0,0.0,805000,49920800,50,23.1,63,219700,62,146500,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-10,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,62.0,62.0,63.0,62.0,62.0,0.0,330500,20501400,52,23.1,63,2228100,62,821100,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-07,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,62.0,62.0,60.0,62.0,1.0,642800,39140400,69,23.1,62,2061400,61,110500,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-06,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,61.0,63.0,61.0,61.0,0.0,489800,30336900,82,22.8,62,1659900,61,153300,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-05,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,0.0,63.0,61.0,61.0,0.0,840400,51590100,65,22.8,62,2221600,61,99900,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-04,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,62.0,63.0,60.0,61.0,0.0,400500,24763600,88,22.8,62,200,61,128400,1562500000,1562500000,312500000,0,0,0,0,0
2025-02-03,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,0.0,64.0,61.0,61.0,0.0,3208300,199042800,160,22.8,63,485600,61,169500,1562500000,1562500000,312500000,0,0,0,0,0
2025-01-31,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,60.0,0.0,62.0,59.0,61.0,1.0,11787200,728778600,164,22.8,62,1576900,61,225000,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-30,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,60.0,60.0,62.0,60.0,60.0,0.0,907600,55612700,85,22.4,61,1455500,60,362200,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-24,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,61.0,62.0,59.0,60.0,-1.0,1373600,83032500,60,22.4,61,1563600,60,35000,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-23,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,62.0,62.0,61.0,61.0,0.0,352700,21706400,59,22.8,62,2260900,61,77700,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-22,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,60.0,60.0,62.0,60.0,61.0,1.0,670300,41021800,83,22.8,62,1868500,61,65800,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-21,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,60.0,61.0,61.0,60.0,60.0,0.0,279200,16833300,37,22.4,61,2044100,60,308200,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-20,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,59.0,60.0,61.0,59.0,60.0,1.0,1989400,120174900,89,22.4,61,1837600,60,146300,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-17,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,59.0,60.0,60.0,58.0,59.0,0.0,1506700,89653800,101,22.0,60,585700,59,58700,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-16,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,59.0,0.0,60.0,59.0,59.0,0.0,1396600,82871600,102,22.0,60,2664300,59,36500,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-15,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,59.0,60.0,60.0,59.0,59.0,0.0,1135600,67915000,59,22.0,60,490900,59,287400,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-14,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,60.0,61.0,61.0,59.0,59.0,-1.0,388000,23476000,70,22.0,60,2156900,59,117400,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-13,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,60.0,60.0,61.0,60.0,60.0,0.0,296200,17891500,69,22.4,61,2615000,60,75700,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-10,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,60.0,59.0,61.0,59.0,60.0,0.0,693900,41557800,73,22.4,61,1468500,60,15200,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-09,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,63.0,64.0,64.0,59.0,60.0,-3.0,1848100,111562800,274,22.4,61,2107800,60,88700,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-08,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,57.0,0.0,63.0,57.0,63.0,6.0,8002700,494391700,469,23.5,63,22712200,62,30900,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-07,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,56.0,56.0,57.0,56.0,57.0,1.0,489700,27828800,66,21.3,58,836300,57,5300,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-06,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,56.0,56.0,57.0,56.0,56.0,0.0,425600,24111100,65,20.9,57,1727600,56,144800,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-03,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,56.0,0.0,57.0,56.0,56.0,0.0,465500,26343600,75,20.9,57,2095900,56,133300,1562500000,1493750000,312500000,0,0,0,0,0
2025-01-02,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,57.0,57.0,58.0,56.0,56.0,-1.0,747000,42729000,87,20.9,57,1763400,56,123000,1562500000,1493750000,312500000,0,0,0,0,0
2024-12-30,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,57.0,58.0,58.0,57.0,57.0,0.0,73200,4176400,36,21.3,58,2866000,57,29200,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-27,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,57.0,58.0,58.0,56.0,57.0,0.0,796400,45524700,67,21.3,58,3088700,57,47100,1562500000,1493750000,181250000,394200,0,0,0,0
2024-12-24,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,57.0,57.0,58.0,57.0,57.0,0.0,848800,48403600,60,21.3,58,2535100,57,103100,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-23,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,58.0,58.0,59.0,55.0,57.0,-1.0,1977400,113463000,149,21.3,58,2155200,57,106800,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-20,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,58.0,58.0,59.0,58.0,58.0,0.0,269600,15669600,62,21.6,59,2563200,58,28400,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-19,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,60.0,60.0,60.0,58.0,58.0,-2.0,515900,30792700,70,21.6,59,2143500,58,9500,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-18,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,60.0,60.0,61.0,60.0,60.0,0.0,295900,17843300,46,22.4,61,2449700,60,106300,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-17,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,0.0,62.0,60.0,60.0,-1.0,977200,59639000,90,22.4,61,2145600,60,44900,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-16,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,61.0,62.0,61.0,61.0,0.0,437300,26830900,67,22.8,62,2826900,61,426800,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-13,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,0.0,62.0,61.0,61.0,0.0,276600,17094200,77,22.8,62,1925000,61,202300,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-12,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,61.0,62.0,61.0,61.0,0.0,341700,20930000,56,22.8,62,2909700,61,161000,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-11,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,61.0,62.0,60.0,61.0,0.0,698900,42608600,102,22.8,62,3153500,61,40900,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-10,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,61.0,61.0,63.0,60.0,61.0,0.0,2203000,135755900,475,22.8,62,3913000,61,30200,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-09,MPIX,Mitra Pedagang Indonesia Tbk.,--UO2130000000I111------------,63.0,63.0,64.0,61.0,61.0,-2.0,1842800,114633900,1600,22.8,62,2258600,61,143000,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-06,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,66.0,63.0,63.0,0.0,4129600,267772600,140,23.5,64,15463800,63,250400,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-05,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,62.0,0.0,71.0,62.0,63.0,1.0,10752400,716281300,1468,23.5,63,7061100,62,559700,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-04,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,62.0,0.0,67.0,62.0,62.0,0.0,2276600,147222800,299,23.1,63,2203200,62,113800,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-03,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,52.0,62.0,-1.0,1407800,88289300,141,23.1,63,3128100,62,100900,1562500000,1493750000,181250000,0,0,0,0,0
2024-12-02,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,63.0,63.0,0.0,3031200,193784100,229,23.5,64,3854800,63,68100,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-29,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,63.0,63.0,0.0,2172600,139063900,1241,23.5,64,2126900,63,380400,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-28,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,63.0,63.0,0.0,1166100,75002200,2324,23.5,64,2782600,63,735700,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-26,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,64.0,0.0,65.0,63.0,63.0,-1.0,1152800,74222000,475,23.5,64,2960800,63,426500,1562500000,1493750000,181250000,0,4800,0,0,0
2024-11-25,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,64.0,0.0,65.0,63.0,64.0,0.0,654100,41898900,295,23.9,65,2292800,64,39700,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-22,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,64.0,64.0,1.0,938700,60313500,147,23.9,65,2253100,64,297400,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-21,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,63.0,63.0,0.0,1571200,100644500,1561,23.5,64,2723600,63,207500,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-20,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,64.0,0.0,65.0,63.0,63.0,-1.0,686500,43972100,874,23.5,64,1924400,63,363400,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-19,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,63.0,64.0,1.0,1241500,79592500,373,23.9,65,1992200,64,225600,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-18,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,65.0,0.0,70.0,63.0,63.0,-2.0,1194000,76474900,979,23.5,64,3334700,63,415900,1562500000,1493750000,181250000,3200,0,0,0,0
2024-11-15,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,65.0,0.0,67.0,65.0,65.0,0.0,2536900,166107500,121,24.3,65,8063800,64,113300,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-14,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,66.0,63.0,65.0,2.0,1234500,80084000,607,24.3,65,2556200,64,142400,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-13,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,63.0,63.0,0.0,438500,28109400,153,23.5,64,1445200,63,717900,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-12,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,64.0,0.0,65.0,63.0,63.0,-1.0,1011600,64801100,694,23.5,64,1697300,63,214100,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-11,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,63.0,64.0,1.0,283300,18141400,214,23.9,65,1407600,64,154600,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-08,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,63.0,63.0,0.0,1040200,66918400,824,23.5,64,1770700,63,166500,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-07,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,63.0,63.0,0.0,1077600,69073400,642,23.5,64,2165900,63,182000,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-06,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,63.0,63.0,0.0,380300,24308300,424,23.5,64,2207800,63,223800,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-05,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,62.0,63.0,0.0,1129700,72284900,1035,23.5,64,3333300,63,304300,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-04,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,65.0,0.0,66.0,61.0,63.0,-2.0,1237400,78270200,504,23.5,64,3154200,63,216600,1562500000,1493750000,181250000,0,0,0,0,0
2024-11-01,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,66.0,0.0,68.0,65.0,65.0,-1.0,984800,65052900,118,24.3,66,1662800,65,61200,1562500000,1493750000,181250000,0,0,0,0,0
2024-10-31,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,66.0,0.0,68.0,66.0,66.0,0.0,3117900,209334700,270,24.6,67,3380100,66,333500,1562500000,1493750000,181250000,0,0,0,0,0
2024-10-30,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,68.0,64.0,66.0,3.0,7358100,492780800,590,24.6,67,2476100,66,755700,1562500000,1493750000,181250000,0,0,0,0,0
2024-10-29,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,63.0,63.0,0.0,1594000,101542400,189,23.5,64,1569600,63,5600,1562500000,1493750000,181250000,0,0,0,0,0
2024-10-28,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,63.0,0.0,65.0,63.0,63.0,0.0,1896000,121016700,187,23.5,64,2404300,63,93900,1562500000,1493750000,181250000,0,0,0,0,0
