Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6625.0,0.0,0.0,0.0,6625.0,0.0,0,0,0,5300.0,6475,1200,6225,100,480000000,480000000,50496000,0,0,0,0,0
2023-05-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6200.0,0.0,6650.0,6450.0,6625.0,425.0,1000,6585000,10,5300.0,6525,200,6500,100,480000000,480000000,50496000,300,0,0,0,0
2023-05-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6600.0,0.0,6200.0,6200.0,6200.0,-400.0,200,1240000,2,4960.0,6400,100,6175,100,480000000,480000000,50496000,0,0,0,0,0
2023-05-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,5280.0,6450,100,6150,600,480000000,480000000,50496000,0,0,0,0,0
2023-05-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,5280.0,6475,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-05-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6650.0,0.0,6600.0,6600.0,6600.0,-50.0,100,660000,1,5280.0,6500,1000,6300,100,480000000,480000000,50496000,0,0,0,0,0
2023-05-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6400.0,0.0,6675.0,6150.0,6650.0,250.0,1400,8712500,6,5320.0,6600,300,6300,100,480000000,480000000,50496000,0,0,0,0,0
2023-05-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6400.0,0.0,6400.0,6400.0,6400.0,0.0,800,5120000,3,5120.0,6375,100,6100,900,480000000,480000000,50496000,0,0,0,0,0
2023-05-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500.0,0.0,6400.0,6325.0,6400.0,-100.0,600,3802500,3,5120.0,6500,1400,6400,600,480000000,480000000,50496000,0,0,0,0,0
2023-05-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,100,650000,1,5200.0,6500,1200,6150,200,480000000,480000000,50496000,0,0,0,0,0
2023-05-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,1700,11050000,6,5200.0,6500,100,6200,100,480000000,480000000,50496000,0,0,0,0,0
2023-05-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900.0,0.0,7250.0,6475.0,6500.0,-400.0,4900,34127500,16,5200.0,6750,100,6425,100,480000000,480000000,50496000,100,1000,0,0,0
2023-04-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6900.0,6900.0,6900.0,100.0,1400,9660000,3,5520.0,7275,100,6900,100,480000000,480000000,50496000,0,0,0,0,0
2023-04-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,0.0,0.0,6800.0,0.0,0,0,0,5440.0,7250,200,6825,100,480000000,480000000,50496000,0,0,0,0,0
2023-04-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6800.0,6800.0,6800.0,0.0,100,680000,1,5440.0,7225,100,6525,100,480000000,480000000,50496000,0,0,0,0,0
2023-04-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,0.0,0.0,6800.0,0.0,0,0,0,5440.0,7200,100,6650,200,480000000,480000000,50496000,0,0,0,0,0
2023-04-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,0.0,0.0,6800.0,0.0,0,0,0,5440.0,7275,100,6650,100,480000000,480000000,50496000,0,0,0,0,0
2023-04-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6800.0,6800.0,6800.0,0.0,200,1360000,1,5440.0,7275,100,6700,100,480000000,480000000,50496000,0,0,0,0,0
2023-04-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,0.0,0.0,6800.0,0.0,0,0,0,5440.0,7225,100,6700,200,480000000,480000000,50496000,0,0,0,0,0
2023-04-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6700.0,0.0,7275.0,6800.0,6800.0,100.0,3800,27287500,16,5440.0,7275,200,6800,100,480000000,480000000,50496000,100,0,0,0,0
2023-04-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6575.0,0.0,6700.0,6575.0,6700.0,125.0,1000,6645000,8,5360.0,6700,300,6675,300,480000000,480000000,50496000,0,100,0,0,0
2023-04-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900.0,0.0,7300.0,6575.0,6575.0,-325.0,1500,10562500,7,5260.0,7275,100,6575,700,480000000,480000000,50496000,0,0,0,0,0
2023-04-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900.0,0.0,6900.0,6900.0,6900.0,0.0,100,690000,1,5520.0,6900,200,6500,300,480000000,480000000,50496000,0,0,0,0,0
2023-04-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500.0,0.0,6900.0,6475.0,6900.0,400.0,2500,16952500,11,5520.0,6900,600,6500,100,480000000,480000000,50496000,0,0,0,0,0
2023-04-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500.0,0.0,6600.0,6475.0,6500.0,0.0,600,3905000,6,5200.0,6500,200,6475,100,480000000,480000000,50496000,0,0,0,0,0
2023-04-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6575.0,0.0,6500.0,6500.0,6500.0,-75.0,100,650000,1,5200.0,6900,100,6500,600,480000000,480000000,50496000,0,0,0,0,0
2023-03-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6350.0,0.0,6575.0,6575.0,6575.0,225.0,100,657500,1,5260.0,6575,100,6050,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6350.0,0.0,0.0,0.0,6350.0,0.0,0,0,0,5080.0,6650,100,6025,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6600.0,0.0,6350.0,6175.0,6350.0,-250.0,500,3157500,5,5080.0,6725,100,6350,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,5280.0,6800,100,6175,200,480000000,480000000,50496000,0,0,0,0,0
2023-03-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,5280.0,6600,200,6150,200,480000000,480000000,50496000,0,0,0,0,0
2023-03-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6600.0,0.0,6600.0,6600.0,6600.0,0.0,300,1980000,1,5280.0,6600,100,6175,200,480000000,480000000,50496000,0,0,0,0,0
2023-03-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,5280.0,6500,100,6150,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,5280.0,6625,100,6200,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6775.0,0.0,6600.0,6600.0,6600.0,-175.0,900,5940000,3,5280.0,6750,100,6325,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6650.0,0.0,6775.0,6200.0,6775.0,125.0,1800,11515000,12,5420.0,6775,2200,6225,100,480000000,480000000,50496000,500,500,0,0,0
2023-03-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6650.0,0.0,6650.0,6650.0,6650.0,0.0,100,665000,1,5320.0,6600,1100,6275,200,480000000,480000000,50496000,0,0,0,0,0
2023-03-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6650.0,0.0,6650.0,6650.0,6650.0,0.0,1200,7980000,5,5320.0,6700,1100,6250,200,480000000,480000000,50496000,0,0,0,0,0
2023-03-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6650.0,0.0,7000.0,6650.0,6650.0,0.0,3000,20815000,16,5320.0,6650,700,6300,600,480000000,480000000,50496000,0,0,0,0,0
2023-03-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6400.0,0.0,6650.0,5975.0,6650.0,250.0,4200,26155000,24,5320.0,6900,100,6650,100,480000000,480000000,50496000,1200,800,0,0,0
2023-03-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6650.0,0.0,6650.0,6400.0,6400.0,-250.0,700,4605000,3,5120.0,6900,100,6425,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6650.0,6600.0,6650.0,-150.0,2000,13280000,8,5320.0,6800,100,6650,700,480000000,480000000,50496000,0,0,0,0,0
2023-03-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6800.0,6800.0,6800.0,0.0,300,2040000,2,5440.0,7000,300,6375,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,0.0,0.0,6800.0,0.0,0,0,0,5440.0,7000,300,6800,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6800.0,6800.0,6800.0,0.0,200,1360000,2,5440.0,7000,400,6800,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6800.0,6800.0,6800.0,0.0,300,2040000,3,5440.0,6800,200,6425,100,480000000,480000000,50496000,0,0,0,0,0
2023-03-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,7000.0,6800.0,6800.0,-200.0,300,2060000,3,5440.0,6850,100,6800,300,480000000,480000000,50496000,0,0,0,0,0
2023-02-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,200,1400000,2,5600.0,7000,400,6550,100,480000000,480000000,50496000,0,0,0,0,0
2023-02-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,7000.0,7000.0,7000.0,0.0,100,700000,1,5600.0,6900,100,6550,100,480000000,480000000,50496000,0,0,0,0,0
2023-02-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975.0,0.0,7000.0,6975.0,7000.0,25.0,200,1397500,2,5600.0,7000,100,6600,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025.0,0.0,6975.0,6975.0,6975.0,-50.0,100,697500,1,5580.0,7000,200,6600,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,7025.0,6800.0,7025.0,225.0,200,1382500,2,5620.0,7025,2200,6800,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6800.0,6800.0,6800.0,0.0,100,680000,1,5440.0,7125,100,6425,300,480000000,480000000,50496000,0,0,0,0,0
2023-02-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6800.0,6800.0,6800.0,0.0,100,680000,1,5440.0,7050,100,6800,100,480000000,480000000,50496000,0,0,0,0,0
2023-02-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6800.0,6800.0,6800.0,0.0,100,680000,1,5440.0,6800,2100,6450,100,480000000,480000000,50496000,0,0,0,0,0
2023-02-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7100.0,0.0,7100.0,6650.0,6800.0,-300.0,300,2055000,3,5440.0,7125,100,6625,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,7100.0,6550.0,7100.0,300.0,1100,7607500,8,5680.0,7100,300,6450,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,0.0,0.0,6800.0,0.0,0,0,0,5440.0,6800,100,6350,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900.0,0.0,6800.0,6800.0,6800.0,-100.0,700,4760000,2,5440.0,6875,100,6600,100,480000000,480000000,50496000,0,0,0,0,0
2023-02-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900.0,0.0,0.0,0.0,6900.0,0.0,0,0,0,5520.0,6800,100,6450,300,480000000,480000000,50496000,0,0,0,0,0
2023-02-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900.0,0.0,6900.0,6900.0,6900.0,0.0,800,5520000,2,5520.0,6900,800,6450,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900.0,0.0,0.0,0.0,6900.0,0.0,0,0,0,5520.0,6900,200,6450,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6850.0,0.0,6900.0,6850.0,6900.0,50.0,200,1375000,2,5520.0,7000,1600,6400,200,480000000,480000000,50496000,0,0,0,0,0
2023-02-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025.0,0.0,6950.0,6950.0,6950.0,-75.0,100,695000,1,5560.0,6950,100,6600,300,480000000,480000000,50496000,0,0,0,0,0
2023-02-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025.0,0.0,0.0,0.0,7025.0,0.0,0,0,0,5620.0,7000,200,6600,300,480000000,480000000,50496000,0,0,700,5250000,7
2023-02-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6900.0,0.0,7075.0,7025.0,7025.0,125.0,600,4220000,4,5620.0,7000,100,6600,300,480000000,480000000,50496000,100,0,0,0,0
2023-01-31,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6550.0,0.0,6950.0,6875.0,6900.0,350.0,300,2072500,3,5520.0,6900,700,6125,200,480000000,480000000,50496000,0,0,0,0,0
2023-01-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6550.0,0.0,6550.0,6550.0,6550.0,0.0,100,655000,1,5240.0,6950,100,6150,200,480000000,480000000,50496000,0,0,0,0,0
2023-01-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6550.0,0.0,6575.0,6550.0,6550.0,0.0,200,1312500,2,5240.0,6575,1400,6400,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6550.0,0.0,0.0,0.0,6550.0,0.0,0,0,0,5240.0,7025,100,6550,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,6550.0,6550.0,6550.0,-450.0,100,655000,1,5240.0,6975,100,6575,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,0.0,0.0,7000.0,0.0,0,0,0,5600.0,6900,100,6700,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6300.0,0.0,7000.0,5900.0,7000.0,700.0,3300,20932500,8,5600.0,6975,200,6275,200,480000000,480000000,50496000,0,0,0,0,0
2023-01-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6300.0,0.0,0.0,0.0,6300.0,0.0,0,0,0,5040.0,6300,500,5900,1200,480000000,480000000,50496000,0,0,0,0,0
2023-01-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6300.0,0.0,0.0,0.0,6300.0,0.0,0,0,0,5040.0,6500,2400,6075,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6075.0,0.0,6325.0,6300.0,6300.0,225.0,200,1262500,2,5040.0,6300,5000,5800,200,480000000,480000000,50496000,0,0,0,0,0
2023-01-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6250.0,0.0,6075.0,6075.0,6075.0,-175.0,100,607500,1,4860.0,6725,100,6050,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6400.0,0.0,6275.0,6250.0,6250.0,-150.0,800,5015000,4,5000.0,6725,100,6125,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6500.0,0.0,6400.0,6400.0,6400.0,-100.0,200,1280000,2,5120.0,6750,2900,6400,500,480000000,480000000,50496000,0,0,0,0,0
2023-01-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6475.0,0.0,6500.0,6500.0,6500.0,25.0,100,650000,1,5200.0,6750,100,6275,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6475.0,0.0,0.0,0.0,6475.0,0.0,0,0,0,5180.0,7150,100,6150,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6650.0,0.0,6475.0,6475.0,6475.0,-175.0,100,647500,1,5180.0,6750,5300,6500,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6650.0,0.0,0.0,0.0,6650.0,0.0,0,0,0,5320.0,6650,100,6225,200,480000000,480000000,50496000,0,0,0,0,0
2023-01-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6750.0,0.0,6650.0,6650.0,6650.0,-100.0,100,665000,1,5320.0,6750,3500,6300,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-04,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,5400.0,6750,5400,6300,100,480000000,480000000,50496000,0,0,0,0,0
2023-01-03,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,5400.0,6750,2900,6400,300,480000000,480000000,50496000,0,0,0,0,0
2023-01-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6750.0,0.0,6775.0,6750.0,6750.0,0.0,300,2027500,3,5400.0,6750,2900,6350,100,480000000,480000000,50496000,0,0,0,0,0
2022-12-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6750.0,0.0,6750.0,6750.0,6750.0,0.0,200,1350000,1,5400.0,6750,3200,6400,300,480000000,480000000,50496000,0,0,0,0,0
2022-12-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6750.0,6750.0,6750.0,-50.0,200,1350000,2,5400.0,6750,3400,6425,200,480000000,480000000,50496000,0,0,0,0,0
2022-12-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6800.0,6800.0,6800.0,0.0,200,1360000,1,5440.0,7175,100,6750,100,480000000,480000000,50496000,0,0,1000,7500000,4
2022-12-27,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,0.0,0.0,6800.0,0.0,0,0,0,5440.0,7275,100,6700,300,480000000,480000000,50496000,0,0,2500,18750000,25
2022-12-26,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6800.0,0.0,6825.0,6800.0,6800.0,0.0,300,2042500,3,5440.0,7275,100,6525,100,480000000,480000000,50496000,0,0,2100,15750000,21
2022-12-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975.0,0.0,6975.0,6800.0,6800.0,-175.0,2200,14997500,3,5440.0,6950,100,6825,100,480000000,480000000,50496000,0,0,8800,66000000,17
2022-12-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6975.0,0.0,0.0,0.0,6975.0,0.0,0,0,0,5580.0,7200,100,6825,100,480000000,480000000,50496000,0,0,0,0,0
2022-12-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950.0,0.0,6975.0,6825.0,6975.0,25.0,1000,6930000,9,5580.0,7000,500,6850,100,480000000,480000000,50496000,0,0,0,0,0
2022-12-20,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000.0,0.0,6950.0,6925.0,6950.0,-50.0,300,2082500,3,5560.0,7000,200,6875,500,480000000,480000000,50496000,0,0,0,0,0
2022-12-19,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300.0,0.0,7150.0,7000.0,7000.0,-300.0,200,1415000,2,5600.0,7000,100,6900,2000,480000000,480000000,50496000,0,0,0,0,0
2022-12-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,5840.0,7050,100,6850,200,480000000,480000000,50496000,0,0,0,0,0
2022-12-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,5840.0,7000,100,6800,600,480000000,480000000,50496000,0,0,0,0,0
2022-12-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6850.0,0.0,7300.0,7300.0,7300.0,450.0,100,730000,1,5840.0,7100,200,6650,100,480000000,480000000,50496000,0,0,0,0,0
2022-12-13,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6850.0,0.0,6850.0,6575.0,6850.0,0.0,400,2687500,4,5480.0,6850,800,6700,100,480000000,480000000,50496000,0,100,0,0,0
2022-12-12,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6850.0,0.0,6850.0,6600.0,6850.0,0.0,400,2715000,4,5480.0,6850,800,6575,100,480000000,480000000,50496000,0,0,0,0,0
2022-12-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6850.0,0.0,0.0,0.0,6850.0,0.0,0,0,0,5480.0,7200,100,6600,200,480000000,480000000,50496000,0,0,0,0,0
2022-12-08,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7350.0,0.0,6925.0,6850.0,6850.0,-500.0,500,3437500,4,5480.0,7250,100,6850,5800,480000000,480000000,50496000,0,0,0,0,0
2022-12-07,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7350.0,0.0,0.0,0.0,7350.0,0.0,0,0,0,5880.0,7350,1000,6875,100,480000000,480000000,50496000,0,0,0,0,0
2022-12-06,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7350.0,0.0,0.0,0.0,7350.0,0.0,0,0,0,5880.0,7350,3100,6875,200,480000000,480000000,50496000,0,0,0,0,0
2022-12-05,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7350.0,0.0,7350.0,7350.0,7350.0,0.0,100,735000,1,5880.0,7350,5600,6925,200,480000000,480000000,50496000,0,0,0,0,0
2022-12-02,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7150.0,0.0,7350.0,6725.0,7350.0,200.0,400,2837500,4,5880.0,7325,700,6825,100,480000000,480000000,50496000,0,0,0,0,0
2022-12-01,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7150.0,0.0,0.0,0.0,7150.0,0.0,0,0,0,5720.0,7150,200,6700,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-30,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7150.0,0.0,7150.0,6875.0,7150.0,0.0,1000,6915000,6,5720.0,7425,100,6850,3000,480000000,480000000,50496000,0,400,0,0,0
2022-11-29,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7150.0,0.0,0.0,0.0,7150.0,0.0,0,0,0,5720.0,7150,400,6875,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-28,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7150.0,0.0,0.0,0.0,7150.0,0.0,0,0,0,5720.0,7150,300,6725,200,480000000,480000000,50496000,0,0,0,0,0
2022-11-25,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7150.0,0.0,0.0,0.0,7150.0,0.0,0,0,0,5720.0,7150,200,6725,200,480000000,480000000,50496000,0,0,0,0,0
2022-11-24,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7200.0,0.0,7150.0,7150.0,7150.0,-50.0,1000,7150000,6,5720.0,7200,300,6775,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-23,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7225.0,0.0,7200.0,7200.0,7200.0,-25.0,300,2160000,1,5760.0,7225,500,7200,200,480000000,480000000,50496000,0,0,0,0,0
2022-11-22,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7225.0,0.0,0.0,0.0,7225.0,0.0,0,0,0,5780.0,7200,100,6775,200,480000000,480000000,50496000,0,0,0,0,0
2022-11-21,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7375.0,0.0,7225.0,7225.0,7225.0,-150.0,100,722500,1,5780.0,7225,500,6900,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-18,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7375.0,0.0,0.0,0.0,7375.0,0.0,0,0,0,5900.0,7300,100,6900,200,480000000,480000000,50496000,0,0,0,0,0
2022-11-17,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7375.0,0.0,0.0,0.0,7375.0,0.0,0,0,0,5900.0,7350,200,7000,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-16,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7375.0,0.0,7375.0,7375.0,7375.0,0.0,100,737500,1,5900.0,7375,1200,6900,200,480000000,480000000,50496000,0,0,0,0,0
2022-11-15,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7375.0,0.0,7375.0,7375.0,7375.0,0.0,100,737500,1,5900.0,7375,600,6925,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-14,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6925.0,0.0,7375.0,6950.0,7375.0,450.0,600,4255000,3,5900.0,7375,4500,6950,1200,480000000,480000000,50496000,0,0,0,0,0
2022-11-11,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7200.0,0.0,6950.0,6925.0,6925.0,-275.0,400,2775000,4,5540.0,7125,100,6925,800,480000000,480000000,50496000,0,0,0,0,0
2022-11-10,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7225.0,0.0,7225.0,7200.0,7200.0,-25.0,400,2887500,4,5760.0,7200,100,6925,100,480000000,480000000,50496000,0,0,0,0,0
2022-11-09,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7400.0,0.0,7225.0,7225.0,7225.0,-175.0,100,722500,1,5780.0,7200,200,0,0,480000000,480000000,50496000,0,0,0,0,0
