Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-29,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,11,50.0,50,8469100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-04-28,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,17600,880000,34,50.0,50,7582000,0,0,2149942974,2149942974,700021432,0,500,0,0,0
2025-04-25,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,16,50.0,50,10522700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-04-24,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,6900,345000,9,50.0,50,9107600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-04-23,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,33400,1670000,12,50.0,50,9599700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-04-22,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,7700,385000,7,50.0,50,8706200,0,0,2149942974,2149942974,700021432,0,0,25000,1250000,1
2025-04-21,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,2300,115000,5,50.0,50,7481600,0,0,2149942974,2149942974,700021432,0,0,1000000,35000000,1
2025-04-17,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,9,50.0,50,5986300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-04-16,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,52200,2610000,13,50.0,50,10236000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-04-15,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,356600,17830000,10,50.0,50,8072400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-04-14,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,12,50.0,50,7132400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-04-11,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,3200,160000,17,50.0,50,15816400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-04-10,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,50.0,50,7065500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-04-09,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,1200,60000,12,50.0,50,13829200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-04-08,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,2700,135000,7,50.0,50,8002800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-27,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,5700,285000,26,50.0,50,5575900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-26,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,140000,7000000,12,50.0,50,9751900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-25,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,22,50.0,50,5079200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-24,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,19,50.0,50,8188900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-21,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,11,50.0,50,6374300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-20,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,44400,2220000,9,50.0,50,8061400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-19,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,14800,740000,27,50.0,50,4759500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-18,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,21,50.0,50,7746200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-17,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,2000,100000,19,50.0,50,7165600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-14,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,8,50.0,50,5544100,0,0,2149942974,2149942974,700021432,0,0,1167000,319758000,1
2025-03-13,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,14,50.0,50,5153900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-12,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,7,50.0,50,8414200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-11,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,400,20000,4,50.0,50,10238800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-10,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,1400,70000,8,50.0,50,6452600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-07,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,153000,7650000,19,50.0,50,6593500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-06,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,13500,675000,13,50.0,50,6772100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-05,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,5448100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-04,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,6200,310000,7,50.0,50,5745100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-03-03,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,27400,1370000,13,50.0,50,6310600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-28,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,3400,170000,9,50.0,50,9736100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-27,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,50.0,50,5550500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-26,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,7,50.0,50,6525900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-25,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,24200,1210000,10,50.0,50,8608500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-24,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,18900,945000,10,50.0,50,4387700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-21,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,2400,120000,8,50.0,50,5388200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-20,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,14,50.0,50,6687800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-19,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,16500,825000,114,50.0,50,7958000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-18,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,15600,780000,20,50.0,50,8719800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-17,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,40700,2035000,18,50.0,50,6506700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-14,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,21300,1065000,16,50.0,50,5777400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-13,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,122800,6140000,19,50.0,50,7305400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-12,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,62700,3135000,71,50.0,50,6779800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-11,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,2,50.0,50,16902200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-10,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,69200,3460000,10,50.0,50,17917600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-07,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,2000,100000,7,50.0,50,19112200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-06,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,118000,5900000,9,50.0,50,17756900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-05,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,13100,655000,8,50.0,50,23550000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-04,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,9,50.0,50,21003700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-02-03,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,18000,900000,9,50.0,50,18306800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-31,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,26000,1300000,9,50.0,50,19592900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-30,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,8,50.0,50,21709500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-24,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,8,50.0,50,18063600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-23,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,6600,330000,11,50.0,50,19283400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-22,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,7,50.0,50,18379600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-21,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,2800,140000,8,50.0,50,16240500,0,0,2149942974,2149942974,700021432,0,0,130000,5330000,1
2025-01-20,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,50100,2505000,15,50.0,50,21506300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-17,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,56600,2830000,11,50.0,50,21211600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-16,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,31700,1585000,10,50.0,50,20889800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-15,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,32200,1610000,17,50.0,50,22157900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-14,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,4,50.0,50,21772600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-13,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,50.0,50,19448400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-10,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,30600,1530000,16,50.0,50,19568400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-09,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,4000,200000,6,50.0,50,20294700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-08,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,2500,125000,8,50.0,50,21956400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-07,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,10,50.0,50,15125300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-06,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,7000,350000,15,50.0,50,19077400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-03,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,30600,1530000,9,50.0,50,20114700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2025-01-02,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,109400,5470000,14,50.0,50,20004100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-30,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,3500,175000,8,50.0,50,17526700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-27,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,280300,14015000,15,50.0,50,19587600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-24,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,1600,80000,5,50.0,50,18380300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-23,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,7,50.0,50,21890000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-20,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,127300,6365000,3,50.0,50,19190900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-19,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,102600,5130000,11,50.0,50,18975000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-18,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,3100,155000,6,50.0,50,15989800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-17,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,6,50.0,50,20299600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-16,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,3700,185000,6,50.0,50,21153500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-13,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,15900,795000,15,50.0,50,20507900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-12,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,11000,550000,13,50.0,50,18283300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-11,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,36500,1825000,19,50.0,50,26676600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-10,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,50.0,50.0,50.0,50.0,0.0,13200,660000,37,50.0,50,18428000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-09,LAJU,Jasa Berdikari Logistics Tbk.,--UO2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,16,50.0,50,20987200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,23100,1155000,6,50.0,50,19844700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,18300,915000,9,50.0,50,22491400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-04,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,13,50.0,50,23823100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-03,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,17,50.0,50,24089700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-12-02,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,15,50.0,50,25705400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-29,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,14,50.0,50,21827100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-28,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,14,50.0,50,21190800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-26,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,12,50.0,50,22032200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-25,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,15800,790000,27,50.0,50,17603500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,46500,2325000,17,50.0,50,18985000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-21,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,31900,1595000,9,50.0,50,19436300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-20,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,8,50.0,50,25394600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-19,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,504300,25215000,46,50.0,50,22610500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-18,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,5,50.0,50,18139100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,7,50.0,50,17476600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-14,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,50.0,50,20587900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-13,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,6,50.0,50,17622300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-12,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,21400,1070000,11,50.0,50,17645100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-11,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,60800,3040000,13,50.0,50,18031200,0,0,2149942974,2149942974,700021432,0,0,16900,845000,1
2024-11-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,26700,1335000,10,50.0,50,18400700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-07,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,12,50.0,50,28004400,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,122700,6135000,20,50.0,50,19783700,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,107400,5370000,11,50.0,50,17315900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-04,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,24300,1215000,11,50.0,50,19834600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-11-01,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,62300,3115000,13,50.0,50,18142300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-31,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,13800,690000,9,50.0,50,28138100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-30,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,130900,6545000,21,50.0,50,18748000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-29,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,38800,1940000,19,50.0,50,17529900,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-28,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,37300,1865000,15,50.0,50,17071100,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-25,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,236400,11820000,37,50.0,50,16980300,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-24,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,35900,1795000,26,50.0,50,15885500,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-23,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1710900,85545000,64,50.0,50,17350800,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,121900,6095000,28,50.0,50,20494000,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-21,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,225000,11250000,33,50.0,50,21544200,0,0,2149942974,2149942974,700021432,0,0,0,0,0
2024-10-18,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,171300,8565000,22,50.0,50,16999600,0,0,2149942974,2149942974,700021432,0,0,0,0,0
