Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-22,ASRM,Asuransi Ramayana Tbk.,XDU-2100000000G412------------,1530.0,0.0,1580.0,1520.0,1545.0,15.0,14200,21788500,27,782.7,1545,8900,1530,4500,304283840,304283840,304283840,0,4200,0,0,0
2021-07-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1640.0,0.0,1635.0,1530.0,1530.0,-110.0,37200,57130000,93,775.1,1580,8600,1530,5000,304283840,304283840,304283840,0,2000,0,0,0
2021-07-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1640.0,0.0,0.0,0.0,1640.0,0.0,0,0,0,830.9,1590,2000,1540,200,304283840,304283840,304283840,0,0,0,0,0
2021-07-16,ASRM,Asuransi Ramayana Tbk.,CDU-2100000000G412------------,1635.0,0.0,1645.0,1600.0,1640.0,5.0,23200,37707500,64,830.9,1645,5200,1640,500,304283840,304283840,304283840,0,0,0,0,0
2021-07-15,ASRM,Asuransi Ramayana Tbk.,CDU-2100000000G412------------,1640.0,0.0,1670.0,1600.0,1635.0,-5.0,9000,14763000,45,828.3,1635,200,1610,900,304283840,304283840,304283840,0,1000,0,0,0
2021-07-14,ASRM,Asuransi Ramayana Tbk.,CDU-2100000000G412------------,1650.0,0.0,1665.0,1600.0,1640.0,-10.0,4600,7498000,18,830.9,1640,100,1555,300,304283840,304283840,304283840,0,1000,0,0,0
2021-07-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1595.0,0.0,1675.0,1575.0,1650.0,55.0,18200,30106000,28,835.9,1650,200,1575,300,304283840,304283840,304283840,100,0,0,0,0
2021-07-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1715.0,0.0,1710.0,1595.0,1595.0,-120.0,5200,8338500,13,808.1,1600,100,1595,1800,304283840,304283840,304283840,0,0,0,0,0
2021-07-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1835.0,0.0,1835.0,1710.0,1715.0,-120.0,3900,6807500,13,868.9,1710,200,0,0,304283840,304283840,304283840,0,0,0,0,0
2021-07-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1650.0,0.0,1835.0,1600.0,1835.0,185.0,4300,7285000,14,929.7,1835,4100,1610,3000,304283840,304283840,304283840,0,0,0,0,0
2021-07-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1650.0,0.0,1650.0,1650.0,1650.0,0.0,2200,3630000,4,835.9,1650,17500,1575,200,304283840,304283840,304283840,0,0,0,0,0
2021-07-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,1650.0,1600.0,1650.0,50.0,1300,2107500,8,835.9,1650,1900,1570,100,304283840,304283840,304283840,0,0,0,0,0
2021-07-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1645.0,0.0,1645.0,1550.0,1600.0,-45.0,1500,2353500,6,810.6,1625,100,1595,100,304283840,304283840,304283840,0,0,0,0,0
2021-07-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1660.0,0.0,1660.0,1645.0,1645.0,-15.0,200,330500,2,833.4,1640,200,1555,200,304283840,304283840,304283840,0,0,0,0,0
2021-07-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675.0,0.0,1660.0,1560.0,1660.0,-15.0,2200,3551000,17,841.0,1660,2200,1560,600,304283840,304283840,304283840,0,0,0,0,0
2021-06-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675.0,0.0,0.0,0.0,1675.0,0.0,0,0,0,848.6,1660,100,1580,400,304283840,304283840,304283840,0,0,0,0,0
2021-06-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675.0,0.0,1675.0,1625.0,1675.0,0.0,2300,3792500,4,848.6,1670,100,1560,800,304283840,304283840,304283840,0,0,0,0,0
2021-06-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675.0,0.0,0.0,0.0,1675.0,0.0,0,0,0,848.6,1670,1000,1560,300,304283840,304283840,304283840,0,0,27,42390,1
2021-06-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675.0,0.0,0.0,0.0,1675.0,0.0,0,0,0,848.6,1675,2400,1575,100,304283840,304283840,304283840,0,0,0,0,0
2021-06-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675.0,0.0,1675.0,1660.0,1675.0,0.0,800,1338500,4,848.6,1670,1000,1570,100,304283840,304283840,304283840,0,0,0,0,0
2021-06-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1675.0,0.0,1675.0,1660.0,1675.0,0.0,1200,1995000,2,848.6,1675,2300,1570,100,304283840,304283840,304283840,0,0,0,0,0
2021-06-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1650.0,0.0,1680.0,1640.0,1675.0,25.0,1400,2322500,8,848.6,1675,5600,1600,1100,304283840,304283840,304283840,0,0,0,0,0
2021-06-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1620.0,0.0,1650.0,1615.0,1650.0,30.0,4300,7040500,11,835.9,1650,100,1525,1500,304283840,304283840,304283840,0,4000,0,0,0
2021-06-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1620.0,0.0,1620.0,1590.0,1620.0,0.0,1000,1593000,2,820.7,1615,100,1520,2500,304283840,304283840,304283840,0,0,0,0,0
2021-06-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590.0,0.0,1620.0,1620.0,1620.0,30.0,100,162000,1,820.7,1615,100,1565,5100,304283840,304283840,304283840,0,0,0,0,0
2021-06-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1620.0,0.0,1595.0,1590.0,1590.0,-30.0,2300,3661500,7,805.5,1590,900,1585,100,304283840,304283840,304283840,0,0,0,0,0
2021-06-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1550.0,0.0,1640.0,1600.0,1620.0,70.0,2200,3559500,7,820.7,1595,100,1560,100,304283840,304283840,304283840,0,0,0,0,0
2021-06-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1650.0,0.0,1650.0,1550.0,1550.0,-100.0,1500,2465000,10,785.3,1640,300,1600,3900,304283840,304283840,304283840,0,0,0,0,0
2021-06-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1610.0,0.0,1650.0,1610.0,1650.0,40.0,23200,37472500,19,835.9,1700,2000,1650,4000,304283840,304283840,304283840,0,0,0,0,0
2021-06-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1610.0,0.0,1610.0,1600.0,1610.0,0.0,1100,1763000,9,815.7,1610,100,1560,100,304283840,304283840,304283840,0,0,0,0,0
2021-06-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1615.0,0.0,1610.0,1550.0,1610.0,-5.0,1200,1887000,11,815.7,1610,1400,1560,5000,304283840,304283840,304283840,0,0,0,0,0
2021-06-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1610.0,0.0,1615.0,1610.0,1615.0,5.0,7700,12397500,10,818.2,1615,9700,1530,500,304283840,304283840,304283840,0,0,0,0,0
2021-06-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1615.0,0.0,1610.0,1580.0,1610.0,-5.0,2300,3700000,6,815.7,1610,100000,1560,14100,304283840,304283840,304283840,0,0,0,0,0
2021-06-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1555.0,0.0,1615.0,1605.0,1615.0,60.0,4600,7407000,6,818.2,1615,11100,1555,100,304283840,304283840,304283840,0,0,0,0,0
2021-06-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1615.0,0.0,1555.0,1555.0,1555.0,-60.0,1500,2332500,1,787.8,1605,500,1555,100,304283840,304283840,304283840,0,0,0,0,0
2021-06-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590.0,0.0,1630.0,1615.0,1615.0,25.0,300,486000,3,818.2,1605,500,1535,100,304283840,304283840,304283840,0,0,0,0,0
2021-05-31,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590.0,0.0,1590.0,1590.0,1590.0,0.0,1400,2226000,3,805.5,1590,100,1560,100,304283840,304283840,304283840,0,0,0,0,0
2021-05-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590.0,0.0,1600.0,1590.0,1590.0,0.0,700,1114000,4,805.5,1590,9500,1530,300,304283840,304283840,304283840,0,0,0,0,0
2021-05-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,1590.0,1590.0,1590.0,-10.0,1200,1908000,1,805.5,1590,8800,1530,57700,304283840,304283840,304283840,0,0,0,0,0
2021-05-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,1620.0,1600.0,1600.0,0.0,2100,3362000,6,810.6,1620,200,1600,1100,304283840,304283840,304283840,0,0,0,0,0
2021-05-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,1650.0,1500.0,1600.0,0.0,21100,32704500,20,810.6,1590,50000,1515,400,304283840,304283840,304283840,0,0,0,0,0
2021-05-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,0,0,0,0,304283840,304283840,304283840,0,0,0,0,0
2021-05-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,1600.0,1540.0,1600.0,0.0,5500,8723000,18,810.6,1610,500,1545,100,304283840,304283840,304283840,0,0,0,0,0
2021-05-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,1600.0,1600.0,1600.0,0.0,200,320000,1,810.6,1540,1500,1515,300,304283840,304283840,304283840,0,0,0,0,0
2021-05-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1550.0,0.0,1600.0,1550.0,1600.0,50.0,1300,2020000,3,810.6,1580,1000,1520,200,304283840,304283840,304283840,0,0,0,0,0
2021-05-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1530.0,0.0,1590.0,1515.0,1550.0,20.0,11600,18265000,15,785.3,1545,300,1515,200,304283840,304283840,304283840,0,0,0,0,0
2021-05-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,1600.0,1530.0,1530.0,-70.0,10100,15996000,25,775.1,1595,200,1525,200,304283840,304283840,304283840,0,0,0,0,0
2021-05-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1570.0,0.0,1600.0,1570.0,1600.0,30.0,2300,3663000,10,810.6,1600,1100,1545,100,304283840,304283840,304283840,0,0,0,0,0
2021-05-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1505.0,0.0,1580.0,1570.0,1570.0,65.0,1700,2681500,6,795.4,1570,300,1550,200,304283840,304283840,304283840,200,0,0,0,0
2021-05-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1520.0,0.0,1580.0,1505.0,1505.0,-15.0,10300,15517500,11,762.5,1545,200,1505,3000,304283840,304283840,304283840,0,0,0,0,0
2021-05-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1515.0,0.0,1560.0,1520.0,1520.0,5.0,8100,12550000,10,770.1,1525,9600,1515,200,304283840,304283840,304283840,0,0,0,0,0
2021-05-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1490.0,0.0,1585.0,1500.0,1515.0,25.0,12400,19208500,21,767.5,1595,1400,1515,300,304283840,304283840,304283840,0,0,0,0,0
2021-05-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1490.0,0.0,1490.0,1490.0,1490.0,0.0,600,894000,2,754.9,1550,900,1490,100,304283840,304283840,304283840,0,0,0,0,0
2021-05-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1510.0,0.0,1510.0,1490.0,1490.0,-20.0,400,602000,2,754.9,1490,100,1485,500,304283840,304283840,304283840,0,0,0,0,0
2021-04-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1510.0,0.0,1510.0,1510.0,1510.0,0.0,500,755000,4,765.0,1535,400,1510,200,304283840,304283840,304283840,0,0,0,0,0
2021-04-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1470.0,0.0,1510.0,1470.0,1510.0,40.0,1100,1641000,5,765.0,1585,100,1510,400,304283840,304283840,304283840,0,0,0,0,0
2021-04-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1470.0,0.0,1470.0,1470.0,1470.0,0.0,1200,1764000,3,744.7,1590,900,1470,300,304283840,304283840,304283840,0,0,0,0,0
2021-04-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1490.0,0.0,1490.0,1470.0,1470.0,-20.0,1500,2221000,5,744.7,1590,400,1470,100,304283840,304283840,304283840,0,0,0,0,0
2021-04-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1490.0,0.0,1490.0,1490.0,1490.0,0.0,100,149000,1,754.9,1600,800,1475,100,304283840,304283840,304283840,0,0,0,0,0
2021-04-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1500.0,0.0,1490.0,1490.0,1490.0,-10.0,100,149000,1,754.9,1525,400,1490,400,304283840,304283840,304283840,0,0,0,0,0
2021-04-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,2500,3750000,2,759.9,1600,400,1500,100,304283840,304283840,304283840,0,0,0,0,0
2021-04-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,100,150000,1,759.9,1520,300,1500,600,304283840,304283840,304283840,0,0,0,0,0
2021-04-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,300,450000,3,759.9,1575,400,1500,100,304283840,304283840,304283840,0,0,0,0,0
2021-04-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1545.0,0.0,1540.0,1500.0,1500.0,-45.0,8200,12342500,22,759.9,1510,9100,1500,200,304283840,304283840,304283840,2800,0,0,0,0
2021-04-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1505.0,0.0,1545.0,1500.0,1545.0,40.0,700,1060500,6,782.7,1545,600,1505,100,304283840,304283840,304283840,0,0,0,0,0
2021-04-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1580.0,0.0,1540.0,1505.0,1505.0,-75.0,6000,9136000,21,762.5,1535,300,1510,100,304283840,304283840,304283840,0,0,0,0,0
2021-04-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590.0,0.0,1580.0,1580.0,1580.0,-10.0,400,632000,1,800.5,1580,4000,1540,100,304283840,304283840,304283840,0,0,0,0,0
2021-04-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590.0,0.0,0.0,0.0,1590.0,0.0,0,0,0,805.5,1580,1800,1520,400,304283840,304283840,304283840,0,0,0,0,0
2021-04-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1540.0,0.0,1700.0,1540.0,1590.0,50.0,1300,2050000,5,805.5,1540,1200,1525,600,304283840,304283840,304283840,100,0,0,0,0
2021-04-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590.0,0.0,1545.0,1540.0,1540.0,-50.0,1100,1694500,4,780.2,1530,1500,1515,100,304283840,304283840,304283840,0,0,0,0,0
2021-04-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560.0,0.0,1700.0,1560.0,1590.0,30.0,1300,2088500,9,805.5,1590,2200,1525,100,304283840,304283840,304283840,0,0,0,0,0
2021-04-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1490.0,0.0,1860.0,1465.0,1560.0,70.0,17400,28009000,53,790.3,1550,1700,1545,200,304283840,304283840,304283840,0,0,0,0,0
2021-04-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1490.0,0.0,1490.0,1490.0,1490.0,0.0,600,894000,3,754.9,1600,100,1490,2200,304283840,304283840,304283840,0,0,0,0,0
2021-04-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1500.0,0.0,1510.0,1485.0,1490.0,-10.0,3200,4803000,10,754.9,1525,1000,1490,100,304283840,304283840,304283840,0,0,0,0,0
2021-04-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1520.0,0.0,1520.0,1500.0,1500.0,-20.0,900,1359500,6,759.9,1510,200,1500,100,304283840,304283840,304283840,0,0,0,0,0
2021-03-31,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1525.0,0.0,1525.0,1485.0,1520.0,-5.0,2800,4236500,8,770.1,1520,300,1480,100,304283840,304283840,304283840,0,0,0,0,0
2021-03-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1510.0,0.0,1530.0,1520.0,1525.0,15.0,5900,8995000,12,772.6,1530,900,1510,400,304283840,304283840,304283840,0,0,0,0,0
2021-03-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1510.0,0.0,1510.0,1510.0,1510.0,0.0,3000,4530000,6,765.0,1510,400,1490,200,304283840,304283840,304283840,0,0,0,0,0
2021-03-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1520.0,0.0,1510.0,1495.0,1510.0,-10.0,2200,3307500,6,765.0,1555,200,1500,2700,304283840,304283840,304283840,0,100,0,0,0
2021-03-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1520.0,0.0,1530.0,1515.0,1520.0,0.0,7200,10960500,9,770.1,1520,800,1495,100,304283840,304283840,304283840,0,0,0,0,0
2021-03-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1520.0,0.0,1520.0,1515.0,1520.0,0.0,3100,4710500,5,770.1,1525,1600,1495,100,304283840,304283840,304283840,0,0,0,0,0
2021-03-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1525.0,0.0,1520.0,1515.0,1520.0,-5.0,2300,3490000,2,770.1,1525,2000,1490,700,304283840,304283840,304283840,0,0,0,0,0
2021-03-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1515.0,0.0,1525.0,1510.0,1525.0,10.0,8400,12748000,10,772.6,1600,2300,1510,200,304283840,304283840,304283840,0,0,0,0,0
2021-03-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1515.0,0.0,1520.0,1515.0,1515.0,0.0,4700,7133500,5,767.5,1515,1100,1490,100,304283840,304283840,304283840,0,0,0,0,0
2021-03-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1505.0,0.0,1515.0,1495.0,1515.0,10.0,12100,18173000,12,767.5,1595,500,1490,1100,304283840,304283840,304283840,0,0,0,0,0
2021-03-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1490.0,0.0,1505.0,1490.0,1505.0,15.0,6400,9580000,17,762.5,1505,1100,1500,600,304283840,304283840,304283840,0,0,0,0,0
2021-03-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1490.0,0.0,1515.0,1490.0,1490.0,0.0,5900,8874500,10,754.9,1515,1000,1485,1400,304283840,304283840,304283840,0,1500,0,0,0
2021-03-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1500.0,0.0,1520.0,1465.0,1490.0,-10.0,7800,11751500,15,754.9,1500,800,1490,2300,304283840,304283840,304283840,0,0,0,0,0
2021-03-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1515.0,0.0,1530.0,1410.0,1500.0,-15.0,10100,15066000,20,759.9,1515,1500,1500,200,304283840,304283840,304283840,0,0,0,0,0
2021-03-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1520.0,0.0,1565.0,1515.0,1515.0,-5.0,500,768500,5,767.5,1565,100,1520,200,304283840,304283840,304283840,0,0,0,0,0
2021-03-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1520.0,0.0,1530.0,1520.0,1520.0,0.0,3800,5794000,7,770.1,1525,1300,1515,100,304283840,304283840,304283840,0,0,0,0,0
2021-03-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1550.0,0.0,1540.0,1520.0,1520.0,-30.0,1500,2306000,3,770.1,1540,700,1505,100,304283840,304283840,304283840,0,0,0,0,0
2021-03-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1550.0,0.0,1550.0,1510.0,1550.0,0.0,700,1074000,6,785.3,1550,300,1520,200,304283840,304283840,304283840,0,0,0,0,0
2021-03-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560.0,0.0,1560.0,1550.0,1550.0,-10.0,1300,2018000,3,785.3,1560,200,1550,100,304283840,304283840,304283840,0,0,0,0,0
2021-03-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560.0,0.0,1560.0,1560.0,1560.0,0.0,100,156000,1,790.3,1590,300,1530,200,304283840,304283840,304283840,0,0,0,0,0
2021-03-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1640.0,0.0,1560.0,1560.0,1560.0,-80.0,400,624000,2,790.3,1595,300,1560,1600,304283840,304283840,304283840,0,0,0,0,0
2021-03-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1550.0,0.0,1640.0,1550.0,1640.0,90.0,2500,4052500,8,830.9,1640,9000,1580,100,304283840,304283840,304283840,0,0,0,0,0
2021-02-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1525.0,0.0,1560.0,1550.0,1550.0,25.0,700,1088000,5,785.3,1550,1100,1535,1000,304283840,304283840,304283840,0,0,0,0,0
2021-02-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1525.0,0.0,0.0,0.0,1525.0,0.0,0,0,0,772.6,1575,100,1525,700,304283840,304283840,304283840,0,0,0,0,0
2021-02-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1550.0,0.0,1525.0,1520.0,1525.0,-25.0,200,304500,2,772.6,1595,100,1520,800,304283840,304283840,304283840,0,0,0,0,0
2021-02-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1510.0,0.0,1555.0,1550.0,1550.0,40.0,600,930500,2,785.3,1550,100,1515,100,304283840,304283840,304283840,0,100,0,0,0
2021-02-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560.0,0.0,1560.0,1510.0,1510.0,-50.0,1200,1830000,7,765.0,1555,100,1505,100,304283840,304283840,304283840,0,200,0,0,0
2021-02-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1630.0,0.0,1630.0,1560.0,1560.0,-70.0,5600,8752000,18,790.3,1565,2500,1540,100,304283840,304283840,304283840,0,0,0,0,0
2021-02-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1640.0,0.0,1630.0,1625.0,1630.0,-10.0,200,325500,2,825.8,1630,100,1570,100,304283840,304283840,304283840,0,200,0,0,0
2021-02-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1690.0,0.0,1675.0,1640.0,1640.0,-50.0,700,1166000,5,830.9,1640,200,1585,400,304283840,304283840,304283840,0,0,0,0,0
2021-02-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1550.0,0.0,1695.0,1480.0,1690.0,140.0,8400,13207500,21,856.2,1690,5900,1555,100,304283840,304283840,304283840,0,0,0,0,0
2021-02-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1565.0,0.0,1565.0,1540.0,1550.0,-15.0,3700,5742500,5,785.3,1610,100,1545,4600,304283840,304283840,304283840,0,1600,0,0,0
2021-02-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1565.0,0.0,1595.0,1530.0,1565.0,0.0,700,1092000,7,792.9,1560,1500,1540,100,304283840,304283840,304283840,0,0,0,0,0
2021-02-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1570.0,0.0,1570.0,1525.0,1565.0,-5.0,400,623000,4,792.9,1565,1100,1510,300,304283840,304283840,304283840,0,0,0,0,0
2021-02-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1570.0,0.0,1570.0,1570.0,1570.0,0.0,200,314000,2,795.4,1570,1100,1510,100,304283840,304283840,304283840,0,0,0,0,0
2021-02-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1580.0,0.0,1580.0,1570.0,1570.0,-10.0,900,1417000,5,795.4,1570,1700,1510,100,304283840,304283840,304283840,0,0,0,0,0
2021-02-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1550.0,0.0,1580.0,1580.0,1580.0,30.0,900,1422000,4,800.5,1580,200,1480,300,304283840,304283840,304283840,0,0,0,0,0
2021-02-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560.0,0.0,1560.0,1505.0,1550.0,-10.0,5900,9055500,22,785.3,1555,500,1495,400,304283840,304283840,304283840,0,0,0,0,0
2021-02-03,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560.0,0.0,1560.0,1560.0,1560.0,0.0,1500,2340000,3,790.3,1565,1200,1560,700,304283840,304283840,304283840,0,0,0,0,0
2021-02-02,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560.0,0.0,1560.0,1560.0,1560.0,0.0,500,780000,4,790.3,1560,6900,1500,500,304283840,304283840,304283840,0,0,0,0,0
2021-02-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1475.0,0.0,1565.0,1475.0,1560.0,85.0,5000,7628000,11,790.3,1565,1600,1480,100,304283840,304283840,304283840,0,0,0,0,0
2021-01-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1570.0,0.0,1570.0,1465.0,1475.0,-95.0,10600,16056000,32,747.3,1555,1900,1475,100,304283840,304283840,304283840,0,0,0,0,0
2021-01-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1570.0,0.0,1570.0,1560.0,1570.0,0.0,1800,2811000,5,795.4,1570,800,1560,600,304283840,304283840,304283840,0,0,0,0,0
2021-01-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590.0,0.0,1570.0,1570.0,1570.0,-20.0,700,1099000,3,795.4,1675,100,1570,300,304283840,304283840,304283840,0,0,0,0,0
2021-01-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590.0,0.0,1590.0,1590.0,1590.0,0.0,500,795000,4,805.5,1670,100,1590,100,304283840,304283840,304283840,0,0,0,0,0
2021-01-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1700.0,0.0,1710.0,1585.0,1590.0,-110.0,23000,36656500,28,805.5,1680,700,1590,1200,304283840,304283840,304283840,0,0,0,0,0
2021-01-22,ASRM,Asuransi Ramayana Tbk.,--U-210000000084--------------,1700.0,0.0,1710.0,1700.0,1700.0,0.0,5200,8842000,5,861.3,1700,1100,1680,5000,304283840,304283840,304283840,0,0,0,0,0
