Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-15,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,163.0,0.0,172.0,160.0,161.0,-2.0,18780000,3121179300,14408,355.7,161,230000,160,679700,3935892857,3935892857,1342139464,583500,483300,0,0,0
2022-12-14,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,166.0,0.0,168.0,158.0,163.0,-3.0,14942000,2420694200,1546,360.1,164,213100,163,3419700,3935892857,3935892857,1342139464,463800,430100,1300,209300,1
2022-12-13,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,152.0,0.0,174.0,152.0,166.0,14.0,57324100,9560879300,4098,366.7,166,792700,165,145300,3935892857,3935892857,1342139464,3418300,2448800,0,0,0
2022-12-12,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,149.0,0.0,153.0,149.0,152.0,3.0,1914800,289513300,300,335.8,152,106200,151,10000,3935892857,3935892857,1342139464,203400,20600,0,0,0
2022-12-09,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,152.0,0.0,154.0,148.0,149.0,-3.0,4350200,654978800,667,329.2,151,700,149,14300,3935892857,3935892857,1342139464,670600,422400,0,0,0
2022-12-08,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,155.0,0.0,158.0,146.0,152.0,-3.0,7818400,1174419900,1063,335.8,153,139700,152,113300,3935892857,3935892857,1342139464,35800,1057200,0,0,0
2022-12-07,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,163.0,0.0,163.0,155.0,155.0,-8.0,8157100,1288225800,939,342.4,156,10400,155,4600,3935892857,3935892857,1342139464,406600,431200,0,0,0
2022-12-06,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,175.0,0.0,175.0,163.0,163.0,-12.0,18106800,2992608800,6479,360.1,163,2411800,0,0,3935892857,3935892857,1342139464,353200,362000,0,0,0
2022-12-05,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,178.0,0.0,179.0,175.0,175.0,-3.0,6536000,1152809700,936,386.6,175,182100,174,243700,3935892857,3935892857,1342139464,11600,17400,0,0,0
2022-12-02,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,179.0,0.0,182.0,177.0,178.0,-1.0,7515500,1347807600,879,393.2,179,14800,178,24600,3935892857,3935892857,1342139464,7000,27600,0,0,0
2022-12-01,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,177.0,0.0,180.0,177.0,179.0,2.0,4253300,758571200,590,395.4,179,16100,178,459700,3935892857,3935892857,1342139464,74500,47200,0,0,0
2022-11-30,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,181.0,0.0,185.0,176.0,177.0,-4.0,11290800,2008198200,1187,391.0,178,141300,177,229600,3935892857,3935892857,1342139464,209400,221600,0,0,0
2022-11-29,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,182.0,0.0,185.0,177.0,181.0,-1.0,9146700,1649766600,1203,399.9,182,258100,181,184700,3935892857,3935892857,1342139464,211900,167900,0,0,0
2022-11-28,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,187.0,0.0,190.0,181.0,182.0,-5.0,11233800,2075797400,1048,402.1,182,289900,181,582600,3935892857,3935892857,1342139464,15100,17000,0,0,0
2022-11-25,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,188.0,0.0,192.0,186.0,187.0,-1.0,10043000,1896050000,1155,413.1,188,34000,187,162800,3935892857,3935892857,1342139464,321200,31800,0,0,0
2022-11-24,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,187.0,0.0,195.0,186.0,188.0,1.0,37816000,7217758200,8152,415.3,189,101300,188,402500,3935892857,3935892857,1342139464,1095700,1386000,0,0,0
2022-11-23,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,190.0,0.0,193.0,186.0,187.0,-3.0,7043500,1327171900,1076,413.1,188,555900,187,227300,3935892857,3935892857,1342139464,78000,133900,0,0,0
2022-11-22,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,191.0,0.0,196.0,190.0,190.0,-1.0,9877200,1898647400,1091,419.8,190,107700,189,282100,3935892857,3935892857,1342139464,281200,233300,0,0,0
2022-11-21,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,192.0,0.0,202.0,189.0,191.0,-1.0,35882100,7046229700,3308,422.0,192,203200,191,628800,3935892857,3935892857,1342139464,711700,735800,0,0,0
2022-11-18,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,194.0,0.0,197.0,188.0,192.0,-2.0,22451300,4324695400,2619,424.2,192,108800,191,127700,3935892857,3935892857,1342139464,645600,389300,82,4100,1
2022-11-17,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,192.0,0.0,204.0,188.0,194.0,2.0,82852300,16292243900,9274,428.6,195,103400,194,95900,3935892857,3935892857,1342139464,3504700,821700,0,0,0
2022-11-16,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,184.0,0.0,195.0,183.0,192.0,8.0,55537900,10477265500,4641,424.2,193,200800,192,28800,3935892857,3935892857,1342139464,3893600,1518100,0,0,0
2022-11-15,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,186.0,0.0,187.0,181.0,184.0,-2.0,9851600,1805105400,972,406.5,185,1237000,184,2265600,3935892857,3935892857,1342139464,564000,369000,0,0,0
2022-11-14,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,179.0,0.0,187.0,178.0,186.0,7.0,30634000,5646070100,2224,410.9,187,587100,186,1788100,3935892857,3935892857,1342139464,130100,5446700,0,0,0
2022-11-11,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,177.0,0.0,181.0,178.0,179.0,2.0,4267600,765661800,569,395.4,180,270800,179,631700,3935892857,3935892857,1342139464,21800,106200,0,0,0
2022-11-10,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,180.0,0.0,181.0,177.0,177.0,-3.0,5484600,977495700,784,391.0,178,183700,177,4595000,3935892857,3935892857,1342139464,474200,482400,0,0,0
2022-11-09,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,179.0,0.0,182.0,175.0,180.0,1.0,15031400,2684794700,1253,397.7,181,231500,180,17300,3935892857,3935892857,1342139464,205100,174200,0,0,0
2022-11-08,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,183.0,0.0,185.0,177.0,179.0,-4.0,18544700,3347158700,1901,395.4,180,314100,179,2920400,3935892857,3935892857,1342139464,21500,21900,0,0,0
2022-11-07,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,183.0,0.0,189.0,181.0,183.0,0.0,36991600,6827105300,18108,404.3,184,184500,183,1755100,3935892857,3935892857,1342139464,752300,793900,100000,29600000,1
2022-11-04,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,184.0,0.0,186.0,181.0,183.0,-1.0,11412300,2091509500,1071,404.3,183,19600,182,172000,3935892857,3935892857,1342139464,117200,108800,0,0,0
2022-11-03,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,189.0,0.0,191.0,184.0,184.0,-5.0,14326600,2659542800,1166,406.5,185,56100,184,813000,3935892857,3935892857,1342139464,672900,712200,0,0,0
2022-11-02,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,184.0,0.0,191.0,182.0,189.0,5.0,21351600,3999711700,7714,417.5,190,923800,189,988200,3935892857,3935892857,1342139464,145500,146800,0,0,0
2022-11-01,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,187.0,0.0,192.0,184.0,184.0,-3.0,15684700,2939811800,2386,406.5,185,161100,184,98200,3935892857,3935892857,1342139464,497500,473400,0,0,0
2022-10-31,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,188.0,0.0,192.0,185.0,187.0,-1.0,8110200,1521922300,1169,413.1,188,232100,187,85200,3935892857,3935892857,1342139464,537100,569100,0,0,0
2022-10-28,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,193.0,0.0,195.0,187.0,188.0,-5.0,12567000,2382297800,1384,415.3,188,30400,187,378000,3935892857,3935892857,1342139464,250200,132400,0,0,0
2022-10-27,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,187.0,0.0,197.0,187.0,193.0,6.0,14571200,2806621700,1684,426.4,193,268700,192,57200,3935892857,3935892857,1342139464,592500,574600,0,0,0
2022-10-26,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,188.0,0.0,192.0,187.0,187.0,-1.0,8348100,1579638300,825,413.1,188,308600,187,441600,3935892857,3935892857,1342139464,342500,518200,0,0,0
2022-10-25,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,186.0,0.0,193.0,183.0,188.0,2.0,15333000,2888253700,1845,415.3,189,294700,188,88000,3935892857,3935892857,1342139464,435800,368400,0,0,0
2022-10-24,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,196.0,0.0,198.0,185.0,186.0,-10.0,17169300,3280356800,1906,410.9,187,43300,186,165300,3935892857,3935892857,1342139464,25600,51000,0,0,0
2022-10-21,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,202.0,0.0,206.0,195.0,196.0,-6.0,15446300,3063145500,1837,433.0,196,281700,195,1248900,3935892857,3935892857,1342139464,3039300,225400,0,0,0
2022-10-20,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,190.0,0.0,214.0,190.0,202.0,12.0,60167400,12217739000,5691,446.3,202,245800,200,1589200,3935892857,3935892857,1342139464,2613500,5398100,0,0,0
2022-10-19,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,188.0,0.0,193.0,186.0,190.0,2.0,8664000,1646334200,1839,419.8,190,308700,189,31900,3935892857,3935892857,1342139464,320900,262600,0,0,0
2022-10-18,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,194.0,0.0,197.0,182.0,188.0,-6.0,16602900,3149464900,1852,415.3,188,97400,187,443300,3935892857,3935892857,1342139464,1417200,615000,0,0,0
2022-10-17,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,185.0,0.0,198.0,182.0,194.0,9.0,26715600,5137061300,2628,428.6,194,115900,193,247500,3935892857,3935892857,1342139464,2477700,1237800,0,0,0
2022-10-14,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,177.0,0.0,199.0,178.0,185.0,8.0,31625900,6059429200,4002,408.7,185,285500,184,53600,3935892857,3935892857,1342139464,4272500,1615800,5807742,1045393560,1
2022-10-13,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,187.0,0.0,193.0,176.0,177.0,-10.0,13185400,2392144800,1759,391.0,178,2000,177,121200,3935892857,3935892857,1342139464,238600,3684100,0,0,0
2022-10-12,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,196.0,0.0,204.0,187.0,187.0,-9.0,18063200,3529661800,1659,413.1,188,405300,187,66000,3935892857,3935892857,1342139464,1003400,2124700,0,0,0
2022-10-11,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,210.0,0.0,214.0,196.0,196.0,-14.0,18805000,3801041800,1871,433.0,196,3587000,0,0,3935892857,3935892857,1342139464,719500,568400,0,0,0
2022-10-10,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,218.0,0.0,218.0,208.0,210.0,-8.0,5517200,1167946600,848,463.9,210,48900,208,352200,3935892857,3935892857,1342139464,118200,415200,0,0,0
2022-10-07,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,220.0,0.0,224.0,206.0,218.0,-2.0,24395900,5168703800,1653,481.6,218,734300,216,2135800,3935892857,3935892857,1342139464,1011300,909300,0,0,0
2022-10-06,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,222.0,0.0,226.0,220.0,220.0,-2.0,6259600,1395899000,729,486.0,222,35900,220,344800,3935892857,3935892857,1342139464,40400,134700,0,0,0
2022-10-05,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,222.0,0.0,230.0,222.0,222.0,0.0,12737000,2872011600,1324,490.4,224,102800,222,105800,3935892857,3935892857,1342139464,404300,613600,100000,29600000,1
2022-10-04,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,222.0,0.0,232.0,222.0,222.0,0.0,16107000,3654729200,4466,490.4,224,317000,222,685700,3935892857,3935892857,1342139464,944300,607600,0,0,0
2022-10-03,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,214.0,0.0,224.0,210.0,222.0,8.0,9816300,2144961000,1334,490.4,222,961600,220,1622300,3935892857,3935892857,1342139464,186500,442100,0,0,0
2022-09-30,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,222.0,0.0,224.0,208.0,214.0,-8.0,20673400,4440226400,1932,472.8,216,271200,214,87500,3935892857,3935892857,1342926643,578000,548800,0,0,0
2022-09-29,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,232.0,0.0,236.0,220.0,222.0,-10.0,19683800,4471736800,2164,490.4,222,673000,220,2524700,3935892857,3935892857,1342926643,505900,284400,0,0,0
2022-09-28,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,226.0,0.0,236.0,222.0,232.0,6.0,28272100,6531458800,2750,512.5,232,117000,230,11900,3935892857,3935892857,1342926643,777900,678100,0,0,0
2022-09-27,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,224.0,0.0,232.0,216.0,226.0,2.0,19468100,4362711000,2019,499.3,228,689000,226,124100,3935892857,3935892857,1342926643,271400,633400,0,0,0
2022-09-26,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,232.0,0.0,250.0,220.0,224.0,-8.0,105194100,24984266200,9860,494.9,226,204800,224,431700,3935892857,3935892857,1342926643,4299600,2824900,0,0,0
2022-09-23,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,212.0,0.0,234.0,212.0,232.0,20.0,68315100,15496907600,4585,512.5,234,856300,232,225000,3935892857,3935892857,1342926643,3246100,3384200,0,0,0
2022-09-22,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,212.0,0.0,218.0,210.0,212.0,0.0,20588100,4412025800,1941,468.4,214,252500,212,2139200,3935892857,3935892857,1342926643,2792700,309700,0,0,0
2022-09-21,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,200.0,0.0,218.0,193.0,212.0,12.0,49620000,10279578800,3155,468.4,214,738000,212,1995400,3935892857,3935892857,1342926643,6555300,4328200,1000000,200000000,1
2022-09-20,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,210.0,0.0,212.0,200.0,200.0,-10.0,22330600,4518350000,1713,441.8,202,12700,200,1980900,3935892857,3935892857,1342926643,2663500,2168300,0,0,0
2022-09-19,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,204.0,0.0,214.0,202.0,210.0,6.0,24493600,5108067800,1769,463.9,212,864300,210,113100,3935892857,3935892857,1342926643,3595800,1373500,0,0,0
2022-09-16,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,212.0,0.0,210.0,200.0,204.0,-8.0,25779000,5264857800,3343,450.7,204,254600,202,215500,3935892857,3935892857,1342926643,454300,7415800,0,0,0
2022-09-15,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,222.0,0.0,224.0,210.0,212.0,-10.0,31878200,6809789400,2575,468.4,212,2174600,210,7099100,3935892857,3935892857,1342926643,740100,1878400,0,0,0
2022-09-14,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,226.0,0.0,226.0,220.0,222.0,-4.0,7627600,1688402600,883,490.4,224,665700,222,35700,3935892857,3935892857,1342926643,369500,815300,0,0,0
2022-09-13,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,224.0,0.0,228.0,220.0,226.0,2.0,11562300,2585066600,1278,499.3,226,252800,224,118600,3935892857,3935892857,1342926643,293900,520200,0,0,0
2022-09-12,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,230.0,0.0,236.0,224.0,224.0,-6.0,11069200,2532390000,1310,494.9,226,101800,224,195500,3935892857,3935892857,1342926643,85800,172700,0,0,0
2022-09-09,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,238.0,0.0,244.0,228.0,230.0,-8.0,19574100,4542795600,1909,508.1,232,128500,230,878300,3935892857,3935892857,1342926643,855500,509800,0,0,0
2022-09-08,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,230.0,0.0,250.0,230.0,238.0,8.0,59911700,14564737000,10191,525.8,238,29700,236,366400,3935892857,3935892857,1342926643,4776500,671200,0,0,0
2022-09-07,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,230.0,0.0,246.0,228.0,230.0,0.0,40607200,9607664000,3424,508.1,232,256200,230,102700,3935892857,3935892857,1342926643,11549600,3130300,0,0,0
2022-09-06,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,226.0,0.0,234.0,224.0,230.0,4.0,20585100,4720835600,1698,508.1,232,70800,230,961700,3935892857,3935892857,1342926643,1076000,2812900,0,0,0
2022-09-05,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,238.0,0.0,238.0,226.0,226.0,-12.0,35271300,8079799200,2570,499.3,226,217600,224,2583200,3935892857,3935892857,1342926643,1421800,11146000,0,0,0
2022-09-02,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,242.0,0.0,248.0,236.0,238.0,-4.0,13740000,3314664200,1432,525.8,238,2486300,236,1849000,3935892857,3935892857,1342926643,2299200,730500,0,0,0
2022-09-01,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,248.0,0.0,252.0,242.0,242.0,-6.0,15693200,3859009400,1333,534.6,244,94300,242,196000,3935892857,3935892857,1342926643,1063700,577500,0,0,0
2022-08-31,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,254.0,0.0,254.0,242.0,248.0,-6.0,21216900,5259808400,1387,547.9,248,600000,246,1792600,3935892857,3935892857,1342926643,853700,1821000,0,0,0
2022-08-30,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,250.0,0.0,262.0,250.0,254.0,4.0,24958000,6410879200,2083,561.1,256,141100,254,187000,3935892857,3935892857,1342926643,1188800,1893300,0,0,0
2022-08-29,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,260.0,0.0,258.0,246.0,250.0,-10.0,39585700,9896473800,2693,552.3,252,271500,250,1300,3935892857,3935892857,1342926643,2730400,2498700,0,0,0
2022-08-26,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,260.0,0.0,266.0,250.0,260.0,0.0,43319900,11264584400,2337,574.4,260,325800,258,2176800,3935892857,3935892857,1342926643,1607600,1972300,0,0,0
2022-08-25,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,270.0,0.0,274.0,254.0,260.0,-10.0,53668700,13978919400,3518,574.4,262,160800,260,4638300,3935892857,3935892857,1342926643,1163300,2126400,0,0,0
2022-08-24,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,268.0,0.0,278.0,268.0,270.0,2.0,22523500,6141734200,2117,596.5,272,584900,270,108300,3935892857,3935892857,1342926643,2100300,1836000,0,0,0
2022-08-23,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,270.0,0.0,278.0,252.0,268.0,-2.0,42208300,11385127200,2492,592.1,268,164600,266,1230700,3935892857,3935892857,1342926643,1259100,1019900,0,0,0
2022-08-22,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,290.0,0.0,292.0,270.0,270.0,-20.0,103854500,28364032000,5250,596.5,270,6117300,0,0,3935892857,3935892857,1342926643,11845600,2399900,0,0,0
2022-08-19,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,280.0,0.0,298.0,274.0,290.0,10.0,175609600,50914166000,9376,640.7,290,356200,288,360200,3935892857,3935892857,1342926643,6647500,17393400,0,0,0
2022-08-18,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,278.0,0.0,288.0,276.0,280.0,2.0,29240900,8239316800,2225,618.6,280,3500,278,3259600,3935892857,3935892857,1342926643,2195000,1119500,0,0,0
2022-08-16,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,288.0,0.0,292.0,276.0,278.0,-10.0,76746800,21699961200,4196,614.2,278,173500,276,4155500,3935892857,3935892857,1342926643,12626400,960700,400000,117600000,1
2022-08-15,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,276.0,0.0,300.0,278.0,288.0,12.0,176459800,51210735200,7451,636.3,290,6882400,288,50016400,3935892857,3935892857,1342926643,7092500,17018100,0,0,0
2022-08-12,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,278.0,0.0,286.0,274.0,276.0,-2.0,45224100,12673026800,3555,609.7,278,8500,276,820900,3935892857,3935892857,1342926643,1756100,2767100,0,0,0
2022-08-11,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,278.0,0.0,294.0,272.0,278.0,0.0,75147000,21254478000,5325,614.2,280,753400,278,497800,3935892857,3935892857,1342926643,5508600,5795700,1100000,323400000,1
2022-08-10,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,278.0,0.0,284.0,272.0,278.0,0.0,40488300,11261755400,2809,614.2,280,279300,278,192200,3935892857,3935892857,1342926643,1542100,1414800,0,0,0
2022-08-09,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,274.0,0.0,284.0,266.0,278.0,4.0,73016000,20180323200,5196,614.2,278,2889400,276,636200,3935892857,3935892857,1342926643,6017600,5100300,0,0,0
2022-08-08,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,278.0,0.0,302.0,270.0,274.0,-4.0,199121200,56891103200,13255,605.3,274,865100,272,214600,3935892857,3935892857,1342926643,21790600,16341700,0,0,0
2022-08-05,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,258.0,0.0,292.0,252.0,278.0,20.0,319447500,88206985600,17672,614.2,280,1823900,278,215200,3935892857,3935892857,1342926643,17841200,23539900,0,0,0
2022-08-04,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,248.0,0.0,270.0,246.0,258.0,10.0,201857000,52695456000,12230,570.0,260,8333300,258,5407900,3935892857,3935892857,1342926643,12823900,14554800,0,0,0
2022-08-03,ABBA,Mahaka Media Tbk.,--U-2105000000E614------------,240.0,0.0,250.0,238.0,248.0,8.0,22193900,5449790800,2012,547.9,248,1150000,246,502700,3935892857,3935892857,1342926643,754400,2803500,0,0,0
2022-08-02,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,248.0,0.0,252.0,240.0,240.0,-8.0,26986800,6540733000,2405,530.2,242,240500,240,961600,3935892857,3935892857,1342926643,3538900,620700,0,0,0
2022-08-01,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,240.0,0.0,252.0,240.0,248.0,8.0,27922900,6922062400,2539,547.9,248,257600,246,1235100,3935892857,3935892857,1342926643,409000,3224900,0,0,0
2022-07-29,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,246.0,0.0,252.0,240.0,240.0,-6.0,24950700,6107492200,2307,530.2,242,132400,240,1569500,3935892857,3935892857,1342926643,975800,846700,0,0,0
2022-07-28,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,240.0,0.0,256.0,242.0,246.0,6.0,72585700,18095684200,5149,543.5,248,361000,246,1444700,3935892857,3935892857,1342926643,8149300,4658300,0,0,0
2022-07-27,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,242.0,0.0,248.0,234.0,240.0,-2.0,42156100,10084624000,3563,530.2,242,292200,240,10005000,3935892857,3935892857,1342926643,846100,2697600,500000,120000000,1
2022-07-26,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,244.0,0.0,254.0,236.0,242.0,-2.0,71108700,17394176400,5092,534.6,244,83200,242,2422300,3935892857,3935892857,1342926643,2168200,4020500,62500000,15000000000,5
2022-07-25,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,256.0,0.0,264.0,240.0,244.0,-12.0,98828900,24181679800,8221,539.0,244,147700,242,2220700,3935892857,3935892857,1342926643,2792500,682100,0,0,0
2022-07-22,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,256.0,0.0,266.0,248.0,256.0,0.0,86762700,22347276800,6608,565.6,258,1096100,256,1115900,3935892857,3935892857,1342926643,5194800,6200700,57,228,1
2022-07-21,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,256.0,0.0,270.0,248.0,256.0,0.0,139450500,36162418800,12054,565.6,256,940300,254,2310200,3935892857,3935892857,1342926643,13089000,5766600,0,0,0
2022-07-20,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,232.0,0.0,256.0,232.0,256.0,24.0,194827200,47929625800,10803,565.6,256,1884500,254,1055000,3935892857,3935892857,1342926643,9376000,13961400,0,0,0
2022-07-19,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,230.0,0.0,234.0,222.0,232.0,2.0,31226200,7145325800,2966,512.5,232,442100,230,2060300,3935892857,3935892857,1342926643,458900,1757100,0,0,0
2022-07-18,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,234.0,0.0,246.0,220.0,230.0,-4.0,82899600,19472096600,8350,508.1,232,363900,230,261500,3935892857,3935892857,1342926643,3133900,1231300,0,0,0
2022-07-15,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,212.0,0.0,240.0,212.0,234.0,22.0,153135600,35489235400,13398,517.0,234,1131300,232,283500,3935892857,3935892857,1342926643,247000,2797100,0,0,0
2022-07-14,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,216.0,0.0,218.0,208.0,212.0,-4.0,15893400,3386120000,1796,468.4,214,1000700,212,1004800,3935892857,3935892857,1342926643,168500,645700,0,0,0
2022-07-13,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,210.0,0.0,224.0,210.0,216.0,6.0,56273800,12312496200,6321,477.2,218,737200,216,86300,3935892857,3935892857,1342926643,194400,275000,0,0,0
2022-07-12,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,196.0,0.0,214.0,196.0,210.0,14.0,47582300,9868990000,4406,463.9,212,1671000,210,667200,3935892857,3935892857,1342926643,43100,84900,0,0,0
2022-07-11,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,202.0,0.0,210.0,191.0,196.0,-6.0,39077800,7805933600,4538,433.0,197,12800,196,1088600,3935892857,3935892857,1342926643,79700,95800,0,0,0
2022-07-08,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,216.0,0.0,220.0,202.0,202.0,-14.0,54368400,11204272200,5016,446.3,202,2356900,0,0,3935892857,3935892857,1342926643,210300,26800,0,0,0
2022-07-07,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,220.0,0.0,224.0,214.0,216.0,-4.0,37357600,8189038800,4694,477.2,218,630900,216,709000,3935892857,3935892857,1342926643,391800,475900,0,0,0
2022-07-06,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,210.0,0.0,228.0,206.0,220.0,10.0,163826000,35838372000,10427,486.0,220,6200,218,3692900,3935892857,3935892857,1342926643,2113600,958400,0,0,0
2022-07-05,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,208.0,0.0,222.0,204.0,210.0,2.0,47537600,10203161400,5112,463.9,212,582500,210,311500,3935892857,3935892857,1342926643,5262100,801500,0,0,0
2022-07-04,ABBA,Mahaka Media Tbk.,--U-2100000000E614------------,222.0,0.0,236.0,208.0,208.0,-14.0,70157900,15161966600,5240,459.5,208,1505400,0,0,3935892857,3935892857,1342926643,2692400,8268800,0,0,0
2022-07-01,ABBA,Mahaka Media Tbk.,--U-2100000000E614---L--------,232.0,0.0,256.0,220.0,222.0,-10.0,105814200,25220313000,10982,490.4,224,55300,222,387700,3935892857,3935892857,1342926643,6152000,5664200,0,0,0
