Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,394.0,0.0,408.0,368.0,400.0,6.0,699600,267544000,222,61.5,390,2000,368,1400,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,402.0,0.0,418.0,390.0,394.0,-8.0,265300,106786400,183,60.6,394,1882600,392,9400,3816000000,3816000000,169048800,6300,0,0,0,0
2022-10-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,406.0,0.0,416.0,386.0,402.0,-4.0,113100,45087800,178,61.8,396,2000,390,3000,3816000000,3816000000,169048800,1800,0,0,0,0
2022-10-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,414.0,0.0,420.0,400.0,406.0,-8.0,103600,42086600,192,62.5,406,1630300,398,800,3816000000,3816000000,169048800,0,5300,0,0,0
2022-10-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,400.0,0.0,460.0,396.0,414.0,14.0,273200,114368400,448,63.7,414,2800,406,5000,3816000000,3816000000,169048800,0,5600,0,0,0
2022-10-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,404.0,0.0,420.0,392.0,400.0,-4.0,121500,48784000,244,61.5,400,1353900,392,3800,3816000000,3816000000,169048800,0,5400,0,0,0
2022-10-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,396.0,0.0,430.0,394.0,404.0,8.0,152500,61886800,220,62.2,404,1900,392,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,396.0,0.0,410.0,388.0,396.0,0.0,92100,36374400,85,60.9,398,12800,396,2500000,3816000000,3816000000,169048800,0,6600,0,0,0
2022-10-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,420.0,0.0,460.0,392.0,396.0,-24.0,318400,130987600,279,60.9,396,1285900,392,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,450.0,0.0,446.0,420.0,420.0,-30.0,37500,15836600,48,64.6,420,1087000,0,0,3816000000,3816000000,169048800,0,2000,0,0,0
2022-10-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,388.0,0.0,450.0,372.0,450.0,62.0,454900,183053600,178,69.2,440,20000,382,400,3816000000,3816000000,169048800,18200,0,0,0,0
2022-10-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,388.0,0.0,400.0,378.0,388.0,0.0,166100,64239800,106,59.7,388,587900,378,2600,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,396.0,0.0,420.0,370.0,388.0,-8.0,1148500,431449200,313,59.7,388,517300,372,21700,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,396.0,0.0,404.0,370.0,396.0,0.0,264900,101131800,140,60.9,396,42500,384,700,3816000000,3816000000,169048800,0,0,0,0,0
2022-10-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,392.0,0.0,404.0,382.0,396.0,4.0,154000,59407600,120,60.9,396,3700,390,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,406.0,0.0,408.0,378.0,392.0,-14.0,248200,96366200,122,60.3,392,985400,390,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,398.0,0.0,440.0,396.0,406.0,8.0,369800,151421800,168,62.5,406,64700,398,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,396.0,0.0,406.0,390.0,398.0,2.0,102600,40743400,112,61.2,394,3100,388,1000,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,390.0,0.0,408.0,386.0,396.0,6.0,169700,66492200,116,60.9,396,20200,388,1100,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,380.0,0.0,444.0,360.0,390.0,10.0,1037600,409723200,393,60.0,390,723200,388,1400,3816000000,3816000000,169048800,0,3300,0,0,0
2022-09-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,372.0,0.0,400.0,350.0,380.0,8.0,367600,136223400,281,58.5,380,70100,372,300,3816000000,3816000000,169048800,0,3100,0,0,0
2022-09-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,396.0,0.0,400.0,370.0,372.0,-24.0,1623400,605681200,432,57.2,378,1000,372,10600,3816000000,3816000000,169048800,0,1700,0,0,0
2022-09-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,424.0,0.0,520.0,396.0,396.0,-28.0,2314100,1078649000,1161,60.9,396,383100,0,0,3816000000,3816000000,169048800,0,4200,0,0,0
2022-09-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,340.0,0.0,424.0,340.0,424.0,84.0,929100,370354200,446,65.2,0,0,424,1569900,3816000000,3816000000,169048800,5000,0,0,0,0
2022-09-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,328.0,0.0,346.0,328.0,340.0,12.0,39400,13123200,44,52.3,340,3300,328,19400,3816000000,3816000000,169048800,0,300,0,0,0
2022-09-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,332.0,0.0,342.0,328.0,328.0,-4.0,49500,16408600,38,50.5,336,700,328,1800,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,338.0,0.0,344.0,328.0,332.0,-6.0,92400,30656400,66,51.1,342,500,332,70000,3816000000,3816000000,169048800,0,1500,0,0,0
2022-09-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,348.0,0.0,350.0,336.0,338.0,-10.0,122000,41290400,60,52.0,338,19800,336,13100,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,348.0,0.0,354.0,336.0,348.0,0.0,30300,10393200,60,53.5,348,33800,336,14000,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,364.0,0.0,364.0,340.0,348.0,-16.0,92400,32234600,88,53.5,348,1400,346,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,358.0,0.0,364.0,344.0,364.0,6.0,71200,25200400,62,56.0,364,400200,358,100,3816000000,3816000000,169048800,2800,0,0,0,0
2022-09-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,360.0,0.0,372.0,342.0,358.0,-2.0,187800,67644200,164,55.1,358,30000,354,900,3816000000,3816000000,169048800,0,200,0,0,0
2022-09-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,362.0,0.0,360.0,350.0,360.0,-2.0,94600,33565400,42,55.4,360,13100,354,500,3816000000,3816000000,169048800,0,900,0,0,0
2022-09-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,370.0,0.0,400.0,346.0,362.0,-8.0,693000,257522600,362,55.7,362,43000,360,200,3816000000,3816000000,169048800,0,5400,55500,5550000,1
2022-09-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,312.0,0.0,390.0,312.0,370.0,58.0,296000,105851400,275,56.9,370,26600,366,5000,3816000000,3816000000,169048800,0,0,0,0,0
2022-09-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,308.0,0.0,318.0,310.0,312.0,4.0,47800,14989200,41,48.0,316,7800,312,2900,3816000000,3816000000,169048800,0,800,0,0,0
2022-09-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,330.0,0.0,330.0,308.0,308.0,-22.0,242300,76681200,364,47.4,310,2100,308,31200,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,302.0,0.0,350.0,286.0,330.0,28.0,135700,43136600,66,50.8,330,59600,328,1700,3816000000,3816000000,169048800,200,0,0,0,0
2022-08-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,300.0,0.0,304.0,282.0,302.0,2.0,37000,10882800,36,46.5,304,60200,302,6600,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,306.0,0.0,306.0,294.0,300.0,-6.0,8500,2552600,17,46.2,302,58700,300,50800,3816000000,3816000000,169048800,0,200,0,0,0
2022-08-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,328.0,0.0,328.0,306.0,306.0,-22.0,92300,28805000,270,47.1,306,12200,0,0,3816000000,3816000000,169048800,0,300,0,0,0
2022-08-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,308.0,0.0,346.0,294.0,328.0,20.0,96100,29955800,148,50.5,328,37200,326,121100,3816000000,3816000000,169048800,100,0,0,0,0
2022-08-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,294.0,0.0,310.0,294.0,308.0,14.0,11500,3386400,6,47.4,308,3500,292,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,294.0,0.0,296.0,294.0,294.0,0.0,500,147400,3,45.2,304,200,294,5800,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,308.0,0.0,308.0,294.0,294.0,-14.0,15600,4796200,14,45.2,306,100,294,2800,3816000000,3816000000,169048800,200,0,0,0,0
2022-08-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,308.0,0.0,308.0,308.0,308.0,0.0,3900,1201200,3,47.4,308,1200,298,300,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,302.0,0.0,310.0,304.0,308.0,6.0,4700,1434400,14,47.4,308,200,304,700,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,296.0,0.0,302.0,294.0,302.0,6.0,20800,6170600,17,46.5,302,100,296,1300,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298.0,0.0,298.0,296.0,296.0,-2.0,21400,6366000,19,45.5,296,500,292,1000,3816000000,3816000000,169048800,14000,0,0,0,0
2022-08-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298.0,0.0,300.0,298.0,298.0,0.0,8300,2477200,16,45.8,300,1100,298,7200,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,296.0,0.0,300.0,290.0,298.0,2.0,25600,7544800,22,45.8,298,1100,292,200,3816000000,3816000000,169048800,100,0,0,0,0
2022-08-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,296.0,0.0,0.0,0.0,296.0,0.0,0,0,0,45.5,296,1000,288,117400,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298.0,0.0,298.0,288.0,296.0,-2.0,7400,2178400,19,45.5,298,3100,296,900,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,290.0,0.0,298.0,288.0,298.0,8.0,4600,1367000,11,45.8,298,2100,292,800,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298.0,0.0,290.0,288.0,290.0,-8.0,1700,490200,2,44.6,298,300,290,3800,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,300.0,0.0,300.0,288.0,298.0,-2.0,2100,622400,8,45.8,300,2700,294,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,302.0,0.0,302.0,288.0,300.0,-2.0,12100,3550400,23,46.2,300,3300,288,2600,3816000000,3816000000,169048800,200,0,0,0,0
2022-08-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,292.0,0.0,302.0,302.0,302.0,10.0,200,60400,2,46.5,300,200,290,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-08-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,300.0,0.0,304.0,288.0,292.0,-8.0,6100,1814800,10,44.9,302,300,292,200,3816000000,3816000000,169048800,1700,0,0,0,0
2022-07-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,300.0,0.0,304.0,300.0,300.0,0.0,12600,3788000,13,46.2,300,500,290,6900,3816000000,3816000000,169048800,5600,0,0,0,0
2022-07-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,290.0,0.0,300.0,288.0,300.0,10.0,16800,5032600,23,46.2,304,800,294,2900,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,292.0,0.0,322.0,286.0,290.0,-2.0,17500,5250400,40,44.6,300,200,290,12400,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,292.0,0.0,308.0,288.0,292.0,0.0,2500,725600,9,44.9,306,400,290,1000,3816000000,3816000000,169048800,100,0,0,0,0
2022-07-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,294.0,0.0,294.0,292.0,292.0,-2.0,400,117400,4,44.9,294,1500,292,3900,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,290.0,0.0,296.0,278.0,294.0,4.0,54700,15515600,27,45.2,294,400,290,197700,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,300.0,0.0,292.0,290.0,290.0,-10.0,1800,522200,8,44.6,298,5000,292,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,294.0,0.0,300.0,294.0,300.0,6.0,5400,1617600,7,46.2,298,5000,290,1800,3816000000,3816000000,169048800,2300,0,0,0,0
2022-07-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,296.0,0.0,302.0,294.0,294.0,-2.0,2800,828000,9,45.2,296,2300,294,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,288.0,0.0,308.0,286.0,296.0,8.0,11900,3505000,32,45.5,294,1400,292,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,302.0,0.0,302.0,288.0,288.0,-14.0,2400,723400,4,44.3,300,100,292,400,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,294.0,0.0,308.0,288.0,302.0,8.0,24700,7414200,28,46.5,302,600,294,100,3816000000,3816000000,169048800,2000,0,0,0,0
2022-07-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,302.0,0.0,302.0,288.0,294.0,-8.0,6800,1975000,23,45.2,300,4500,288,1100,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298.0,0.0,306.0,286.0,302.0,4.0,10500,3067800,12,46.5,304,2400,302,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,302.0,0.0,302.0,296.0,298.0,-4.0,2700,804200,10,45.8,302,2000,298,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,292.0,0.0,306.0,286.0,302.0,10.0,1800,535600,11,46.5,300,100,290,5000,3816000000,3816000000,169048800,0,0,3575300,1430120000,1
2022-07-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,292.0,0.0,292.0,290.0,292.0,0.0,2900,844400,9,44.9,306,2000,290,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,304.0,0.0,298.0,292.0,292.0,-12.0,2100,622400,4,44.9,304,13300,292,800,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298.0,0.0,306.0,280.0,304.0,6.0,3700,1075600,12,46.8,296,1800,294,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,290.0,0.0,306.0,290.0,298.0,8.0,3800,1133200,18,45.8,298,1200,292,500,3816000000,3816000000,169048800,0,0,0,0,0
2022-07-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2135000000B141------------,298.0,0.0,290.0,286.0,290.0,-8.0,600,173000,4,44.6,296,100,290,500,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,306.0,0.0,306.0,298.0,298.0,-8.0,3800,1140600,11,45.8,298,9200,292,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292.0,0.0,306.0,290.0,306.0,14.0,7100,2081400,11,47.1,306,19300,292,300,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292.0,0.0,292.0,292.0,292.0,0.0,5300,1547600,5,44.9,300,500,292,300,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292.0,0.0,304.0,292.0,292.0,0.0,55100,16199000,18,44.9,300,500,292,1900,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,288.0,0.0,310.0,290.0,292.0,4.0,119600,35772200,36,44.9,304,10400,292,3200,3816000000,3816000000,169048800,0,2600,0,0,0
2022-06-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,300.0,0.0,300.0,288.0,288.0,-12.0,89600,26016400,22,44.3,298,51200,288,26700,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,300.0,0.0,316.0,290.0,300.0,0.0,144800,44563600,44,46.2,300,55000,290,17700,3816000000,3816000000,169048800,0,12000,0,0,0
2022-06-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,294.0,0.0,310.0,298.0,300.0,6.0,42500,12897000,30,46.2,310,61300,300,2800,3816000000,3816000000,169048800,0,100,0,0,0
2022-06-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,306.0,0.0,310.0,290.0,294.0,-12.0,47000,14468000,25,45.2,306,600,294,31800,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,296.0,0.0,308.0,284.0,306.0,10.0,51700,14995800,42,47.1,306,62300,294,20000,3816000000,3816000000,169048800,100,0,0,0,0
2022-06-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,302.0,0.0,330.0,296.0,296.0,-6.0,203600,64192400,79,45.5,296,8400,294,3000,3816000000,3816000000,169048800,0,11000,0,0,0
2022-06-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,294.0,0.0,318.0,278.0,302.0,8.0,96900,28983000,57,46.5,312,45200,302,19700,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,292.0,0.0,328.0,294.0,294.0,2.0,90800,28534600,65,45.2,306,100,294,1600,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,308.0,0.0,308.0,290.0,292.0,-16.0,1800,529200,10,44.9,298,1200,292,3500,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,284.0,0.0,350.0,290.0,308.0,24.0,42100,12841000,86,47.4,308,1100,298,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,288.0,0.0,286.0,282.0,284.0,-4.0,2600,738400,8,43.7,290,100,286,30000,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,298.0,0.0,298.0,284.0,288.0,-10.0,12500,3662200,32,44.3,294,5100,288,44000,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,284.0,0.0,300.0,288.0,298.0,14.0,1900,555000,10,45.8,298,200,290,2200,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,282.0,0.0,286.0,282.0,284.0,2.0,50500,14337600,10,43.7,288,100,284,12600,3816000000,3816000000,169048800,0,0,0,0,0
2022-06-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,290.0,0.0,298.0,276.0,282.0,-8.0,8000,2300200,35,43.4,288,100,282,11000,3816000000,3816000000,169048800,0,800,0,0,0
2022-06-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,284.0,0.0,290.0,284.0,290.0,6.0,65700,18728200,18,44.6,296,2500,288,2000,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280.0,0.0,286.0,280.0,284.0,4.0,51600,14547400,15,43.7,284,800,280,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280.0,0.0,294.0,274.0,280.0,0.0,13100,3718400,25,43.1,286,100,280,197800,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,288.0,0.0,290.0,272.0,280.0,-8.0,15900,4527600,14,43.1,288,100,276,900,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,290.0,0.0,294.0,288.0,288.0,-2.0,600,174800,6,44.3,288,100,286,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280.0,0.0,298.0,280.0,290.0,10.0,13000,3787600,37,44.6,292,45200,286,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280.0,0.0,296.0,264.0,280.0,0.0,50800,14499600,21,43.1,280,2000,272,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,266.0,0.0,288.0,266.0,280.0,14.0,2100,595400,7,43.1,280,1300,272,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,272.0,0.0,300.0,266.0,266.0,-6.0,7200,1987600,20,40.9,286,300,268,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280.0,0.0,280.0,272.0,272.0,-8.0,4200,1174400,7,41.8,280,4500,272,700,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,270.0,0.0,288.0,270.0,280.0,10.0,5100,1428400,11,43.1,280,2800,270,1800,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,268.0,0.0,286.0,268.0,270.0,2.0,2900,791600,6,41.5,286,100,276,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,288.0,0.0,288.0,268.0,268.0,-20.0,5500,1486400,8,41.2,288,2500,268,3800,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,286.0,0.0,290.0,274.0,288.0,2.0,6200,1715600,10,44.3,288,200,274,10900,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280.0,0.0,286.0,278.0,286.0,6.0,8300,2324400,8,44.0,286,33600,272,600,3816000000,3816000000,169048800,0,0,0,0,0
2022-05-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280.0,0.0,280.0,280.0,280.0,0.0,500,140000,3,43.1,284,200,270,200,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,270.0,0.0,300.0,270.0,280.0,10.0,8000,2278800,35,43.1,286,100,274,1000,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,288.0,0.0,288.0,268.0,270.0,-18.0,3500,983200,11,41.5,280,100,270,31200,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,280.0,0.0,290.0,264.0,288.0,8.0,52000,14424800,25,44.3,290,1200,280,100,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,296.0,0.0,296.0,276.0,280.0,-16.0,11100,3184000,12,43.1,288,100,280,400,3816000000,3816000000,169048800,0,0,0,0,0
2022-04-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2105000000B141------------,286.0,0.0,300.0,270.0,296.0,10.0,9200,2646600,39,45.5,296,300,280,100,3816000000,3816000000,169048800,0,0,0,0,0
