Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4370.0,4400.0,4470.0,4390.0,4410.0,40.0,181747100,805573883000,17744,5172.3,4410,1337300,4400,6628700,150043411587,150043411587,57038077836,76491700,78245800,2389970,10602433110,37
2022-08-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4360.0,4360.0,4400.0,4340.0,4370.0,10.0,107242600,468392395000,9015,5125.4,4370,1751200,4360,4946300,150043411587,150043411587,57038077836,63492800,64977100,68249,297566929,34
2022-08-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4360.0,4360.0,4400.0,4320.0,4360.0,0.0,168879400,735596025000,15716,5113.6,4360,620300,4350,2433300,150043411587,150043411587,57038077836,123768200,84623500,5586754,24348418160,32
2022-08-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4380.0,4380.0,4390.0,4350.0,4360.0,-20.0,96960600,423179934000,11524,5113.6,4360,2547500,4350,1132100,150043411587,150043411587,57038077836,51490300,58138000,3374367,14724622451,41
2022-08-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4400.0,4410.0,4420.0,4350.0,4380.0,-20.0,103426000,452392124000,13907,5137.1,4380,3248300,4370,92900,150043411587,150043411587,57038077836,50072300,45254800,662868,2898136859,42
2022-08-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4360.0,4360.0,4400.0,4300.0,4400.0,40.0,173931200,755091258000,13827,5160.6,4400,37610700,4350,1900,150043411587,150043411587,57038077836,48991400,127026400,4610938,20167713994,58
2022-08-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4360.0,4390.0,4410.0,4330.0,4360.0,0.0,200791700,877268248000,16525,5113.6,4360,1618900,4350,235700,150043411587,150043411587,57038077836,64360100,140372400,13953445,61016569504,52
2022-07-29,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4360.0,4390.0,4430.0,4340.0,4360.0,0.0,228669400,1001910244000,14809,5113.6,4360,1799000,4350,319300,150043411587,150043411587,57038077836,118745800,134856200,19832236,87101405260,90
2022-07-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4320.0,4340.0,4400.0,4340.0,4360.0,40.0,136421400,596239518000,14527,5113.6,4360,1217600,4350,1237700,150043411587,150043411587,57038077836,67097900,78590700,6182573,26878479736,69
2022-07-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4330.0,4380.0,4380.0,4300.0,4320.0,-10.0,88570800,383353168000,11433,5066.7,4320,109200,4310,425600,150043411587,150043411587,57038077836,51125600,37904900,3677968,15924118620,76
2022-07-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4250.0,4270.0,4350.0,4260.0,4330.0,80.0,97709800,422735451000,13044,5078.5,4340,261500,4330,408100,150043411587,150043411587,57038077836,38767700,59208900,4330709,18440921370,43
2022-07-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4270.0,4250.0,4300.0,4250.0,4250.0,-20.0,60952800,260222240000,8544,4984.6,4270,268100,4250,3843200,150043411587,150043411587,57038077836,40497100,32508600,7402638,31614953870,33
2022-07-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4310.0,4330.0,4330.0,4270.0,4270.0,-40.0,86561100,372033853000,9748,5008.1,4280,134100,4270,134400,150043411587,150043411587,57038077836,52954100,34493900,19432509,83580761720,41
2022-07-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4300.0,4300.0,4310.0,4230.0,4310.0,10.0,130405400,558142347000,12443,5055.0,4310,1418000,4300,300,150043411587,150043411587,57038077836,64480800,71214100,5029085,21617817210,43
2022-07-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4110.0,4180.0,4300.0,4160.0,4300.0,190.0,220223600,939129366000,24033,5043.3,4300,8521300,4290,239900,150043411587,150043411587,57038077836,65731100,123129300,28094826,119555480210,70
2022-07-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4140.0,4150.0,4150.0,4110.0,4110.0,-30.0,122905900,506866462000,12086,4820.4,4120,4426900,4110,6263700,150043411587,150043411587,57038077836,94238800,51582100,44164271,182220759690,76
2022-07-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4110.0,4110.0,4140.0,4080.0,4140.0,30.0,135284500,556614559000,9481,4855.6,4140,775200,4130,400,150043411587,150043411587,57038077836,97076900,52387700,26563458,109611006190,66
2022-07-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4070.0,4060.0,4120.0,4050.0,4110.0,40.0,91362800,374320408000,10402,4820.4,4110,648100,4100,17212500,150043411587,150043411587,57038077836,60247500,32252000,45628770,186227615454,49
2022-07-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4060.0,4010.0,4090.0,4010.0,4070.0,10.0,188729700,766147453000,11521,4773.5,4080,134700,4070,3268700,150043411587,150043411587,57038077836,140247200,72473400,7182463,29218020330,42
2022-07-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4110.0,4110.0,4130.0,4030.0,4060.0,-50.0,165745200,675589486000,17026,4761.8,4060,139100,4050,658800,150043411587,150043411587,57038077836,114534300,79468100,85289,349033030,41
2022-07-12,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4120.0,4120.0,4140.0,4100.0,4110.0,-10.0,56085200,230967768000,9527,4820.4,4120,32900,4110,9200600,150043411587,150043411587,57038077836,33526300,33620200,22804635,93851919660,25
2022-07-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4200.0,4150.0,4170.0,4100.0,4120.0,-80.0,80867700,333294278000,10986,4832.2,4130,306600,4120,1448600,150043411587,150043411587,57038077836,46811200,27731300,22193208,91496118476,32
2022-07-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4050.0,4090.0,4200.0,4050.0,4200.0,150.0,112914000,465746810000,12007,4926.0,4200,8751700,4170,300,150043411587,150043411587,57038077836,52616000,77038700,26202839,107042308130,29
2022-07-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4080.0,4040.0,4110.0,4040.0,4050.0,-30.0,172127500,700425915000,14564,4750.1,4060,237200,4050,494200,150043411587,150043411587,57038077836,136559100,67657900,3021558,12303958460,19
2022-07-06,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4090.0,4050.0,4100.0,4020.0,4080.0,-10.0,125309100,509844235000,15276,4785.3,4090,253800,4080,809200,150043411587,150043411587,57038077836,80367500,79476200,270941,1110818232,26
2022-07-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4040.0,4040.0,4160.0,4040.0,4090.0,50.0,180648400,740883700000,23158,4797.0,4090,2107700,4080,833500,150043411587,150043411587,57038077836,122599000,46442500,7897142,32458328570,27
2022-07-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4140.0,4090.0,4120.0,3960.0,4040.0,-100.0,246853600,996385004000,40625,4738.3,4050,240100,4040,251300,150043411587,150043411587,57038077836,161575600,40382400,4631171,19044850958,33
2022-07-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4150.0,4150.0,4200.0,4110.0,4140.0,-10.0,154659500,641188958000,21623,4855.6,4150,832400,4140,811000,150043411587,150043411587,57038077836,88344400,56156000,11414603,47302169862,30
2022-06-30,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4180.0,4120.0,4220.0,4120.0,4150.0,-30.0,239939100,1000882281000,27108,4867.4,4160,97700,4150,1733900,150043411587,150043411587,47160932620,187800300,132018800,46987577,196595755230,43
2022-06-29,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4300.0,4280.0,4310.0,4180.0,4180.0,-120.0,199246800,842727445000,38183,4902.5,4190,29500,4180,3814100,150043411587,150043411587,47160932620,157034900,55027200,19714681,83788591516,39
2022-06-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4280.0,4320.0,4330.0,4280.0,4300.0,20.0,161054900,693244539000,14017,5043.3,4300,406600,4290,701500,150043411587,150043411587,47160932620,122244800,102595200,25561429,109832400194,41
2022-06-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4340.0,4310.0,4330.0,4270.0,4280.0,-60.0,152449600,654390386000,26435,5019.8,4290,323800,4280,3686500,150043411587,150043411587,47160932620,112361000,68370000,2253805,9661977420,26
2022-06-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4310.0,4320.0,4350.0,4310.0,4340.0,30.0,66083900,286038916000,9435,5090.2,4340,776400,4330,304400,150043411587,150043411587,47160932620,43240800,34134500,7191318,31123041440,33
2022-06-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4320.0,4300.0,4360.0,4300.0,4310.0,-10.0,127600700,551365351000,16030,5055.0,4320,89800,4310,1813300,150043411587,150043411587,47160932620,95850100,57871900,5890191,25407544860,41
2022-06-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4380.0,4410.0,4410.0,4310.0,4320.0,-60.0,106208500,462242859000,17303,5066.7,4330,112200,4320,1738500,150043411587,150043411587,47160932620,63781600,48135000,13785130,60352315246,70
2022-06-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4400.0,4430.0,4430.0,4380.0,4380.0,-20.0,103964600,456764362000,12043,5137.1,4390,134500,4380,1213900,150043411587,150043411587,47160932620,75376300,61145900,20136256,88226866170,55
2022-06-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4370.0,4400.0,4410.0,4340.0,4400.0,30.0,95058800,416142628000,12196,5160.6,4400,3542900,4390,26300,150043411587,150043411587,47160932620,43594300,50604600,18897317,82644727586,71
2022-06-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4430.0,4370.0,4400.0,4350.0,4370.0,-60.0,185763100,811633907000,18067,5125.4,4370,6794300,4360,1918000,150043411587,150043411587,47160932620,144038100,109894800,395658,1732578720,27
2022-06-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4450.0,4420.0,4530.0,4410.0,4430.0,-20.0,240023000,1072467004000,23143,5195.7,4430,1958500,4420,349200,150043411587,150043411587,47160932620,123716700,115796100,965338,4263484647,40
2022-06-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4360.0,4360.0,4450.0,4360.0,4450.0,90.0,160729900,707991985000,18186,5219.2,4450,8129700,4430,1600,150043411587,150043411587,47160932620,100802300,115616900,24759917,108725295702,42
2022-06-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4340.0,4300.0,4410.0,4300.0,4360.0,20.0,150381800,656754972000,19237,5113.6,4370,1400,4360,1698100,150043411587,150043411587,47160932620,105039100,73337400,5686466,24859222124,47
2022-06-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4400.0,4260.0,4350.0,4260.0,4340.0,-60.0,164017200,706727595000,34489,5090.2,4350,742800,4340,2831100,150043411587,150043411587,47160932620,59360900,51763800,15620332,68500893661,32
2022-06-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4490.0,4470.0,4470.0,4360.0,4400.0,-90.0,222410400,978503270000,28286,5160.6,4400,1381400,4390,220800,150043411587,150043411587,47160932620,102802300,115881100,822801,3630639033,64
2022-06-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4470.0,4500.0,4520.0,4480.0,4490.0,20.0,161768800,728137243000,16654,5266.1,4490,2864400,4480,716200,150043411587,150043411587,47160932620,59237700,130790800,16238594,73076639278,83
2022-06-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4400.0,4400.0,4470.0,4380.0,4470.0,70.0,150604000,666491513000,18140,5242.7,4470,1107900,4460,12600,150043411587,150043411587,47160932620,87584800,98728000,8181470,36286736215,47
2022-06-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4430.0,4460.0,4460.0,4400.0,4400.0,-30.0,133318000,589670455000,18899,5160.6,4410,300,4400,4667800,150043411587,150043411587,47160932620,69404800,38778200,6486901,28690754351,98
2022-06-06,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4520.0,4470.0,4510.0,4400.0,4430.0,-90.0,157277700,697349609000,29691,5195.7,4440,1134300,4430,1516200,150043411587,150043411587,47160932620,78818200,26658400,1413292,6291898820,71
2022-06-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4480.0,4530.0,4570.0,4510.0,4520.0,40.0,117643300,534579330000,14714,5301.3,4530,89000,4520,8449100,150043411587,150043411587,47160932620,34025400,46510600,7643808,34644202050,59
2022-06-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4630.0,4540.0,4600.0,4480.0,4480.0,-150.0,225697500,1018830761000,35392,5254.4,4480,3247000,4470,2503300,150043411587,150043411587,47160932620,127928200,98192600,15714761,71269886370,111
2022-05-31,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4430.0,4470.0,4630.0,4450.0,4630.0,200.0,379626500,1738482079000,28688,5430.3,4630,8522400,4620,43300,150043411587,150043411587,47160932620,194703000,292180700,3314715,15063748460,63
2022-05-30,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4540.0,4540.0,4540.0,4390.0,4430.0,-110.0,193724500,861078808000,25806,5195.7,4440,314700,4430,2819300,150043411587,150043411587,47160932620,114239900,56061000,7642858,34305125800,79
2022-05-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4350.0,4500.0,4540.0,4440.0,4540.0,190.0,209962100,943057195000,22017,5324.8,4540,9160100,4530,700,150043411587,150043411587,47160932620,107368100,156864400,11501246,51512347220,64
2022-05-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4460.0,4430.0,4450.0,4350.0,4350.0,-110.0,138961700,609280187000,21698,5101.9,4360,12000,4350,11267200,150043411587,150043411587,47160932620,96066700,58367400,2313307,10136962612,64
2022-05-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4330.0,4320.0,4500.0,4320.0,4460.0,130.0,165758600,733795936000,17716,5230.9,4470,237800,4460,75600,150043411587,150043411587,47160932620,82595300,119849000,5397734,23653713840,44
2022-05-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4430.0,4410.0,4440.0,4320.0,4330.0,-100.0,175709000,767336724000,27009,5078.5,4340,59100,4330,2913300,150043411587,150043411587,47160932620,91856600,68612400,2489616,10986288395,42
2022-05-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4440.0,4440.0,4490.0,4410.0,4430.0,-10.0,122101000,543212264000,15482,5195.7,4440,1200,4430,3295900,150043411587,150043411587,47160932620,71808400,64037300,1753638,7810916580,41
2022-05-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4450.0,4350.0,4460.0,4300.0,4440.0,-10.0,132614900,583682316000,17877,5207.5,4440,125100,4430,1957000,150043411587,150043411587,47160932620,78444800,85468800,87948,391302913,40
2022-05-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4450.0,4500.0,4530.0,4430.0,4450.0,0.0,129716500,579795951000,19668,5219.2,4460,1800400,4450,218900,150043411587,150043411587,47160932620,77997900,59509300,10858234,48098988330,45
2022-05-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4250.0,4270.0,4520.0,4270.0,4450.0,200.0,272650400,1207564493000,33081,5219.2,4460,10100,4450,7887600,150043411587,150043411587,47160932620,138278200,217728400,5222062,22783783644,46
2022-05-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4320.0,4250.0,4360.0,4250.0,4250.0,-70.0,336711300,1442811095000,42259,4984.6,4260,1400,4250,12150600,150043411587,150043411587,47160932620,251803800,118100700,4744823,20387444596,27
2022-05-12,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4490.0,4490.0,4490.0,4300.0,4320.0,-170.0,207373600,907517529000,40428,5066.7,4330,295000,4320,3307000,150043411587,150043411587,47160932620,124837200,90706100,16584546,73171978678,44
2022-05-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4530.0,4550.0,4580.0,4480.0,4490.0,-40.0,205233800,929591450000,32948,5266.1,4490,871600,4480,3937000,150043411587,150043411587,47160932620,117212700,69622200,7815997,35262855055,65
2022-05-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4530.0,4260.0,4530.0,4260.0,4530.0,0.0,435782800,1927274718000,49048,5313.0,4540,153200,4530,5373200,150043411587,150043411587,47160932620,264665600,142006200,16610073,75329024433,59
2022-05-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4870.0,4750.0,4760.0,4530.0,4530.0,-340.0,561600400,2578184604000,79672,5313.0,4540,1344600,4530,4455900,150043411587,150043411587,47160932620,400632000,250630700,124541242,580377117807,122
2022-04-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4850.0,4870.0,4930.0,4860.0,4870.0,20.0,193821200,946870296000,15258,5711.8,4870,1783300,4860,1278000,150043411587,150043411587,47160932620,74206400,136305700,67350215,328562362700,86
2022-04-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4940.0,4900.0,4930.0,4850.0,4850.0,-90.0,191955100,935343121000,24476,5688.3,4850,4541700,4840,4021800,150043411587,150043411587,47160932620,94834100,87942500,2574969,12695732680,130
2022-04-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4840.0,4840.0,4980.0,4830.0,4940.0,100.0,262734300,1292051137000,28186,5793.9,4940,6438400,4930,417000,150043411587,150043411587,47160932620,99042100,173095600,10522770,51703735974,143
2022-04-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4750.0,4700.0,4850.0,4670.0,4840.0,90.0,235752400,1125990121000,20688,5676.6,4840,4229400,4830,123000,150043411587,150043411587,47160932620,44317200,103451200,20447976,98350023830,191
2022-04-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4800.0,4750.0,4850.0,4720.0,4750.0,-50.0,174349500,832438376000,18497,5571.1,4760,559900,4750,3945900,150043411587,150043411587,47160932620,79378700,93392200,67078380,319153332582,49
2022-04-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4850.0,4850.0,4850.0,4760.0,4800.0,-50.0,208253300,998495397000,23379,5629.7,4810,7200,4800,2540300,150043411587,150043411587,47160932620,90405000,125620300,15738453,75387523252,61
2022-04-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4570.0,4610.0,4870.0,4600.0,4850.0,280.0,404383100,1923501013000,43132,5688.3,4850,333600,4840,182100,150043411587,150043411587,47160932620,88034300,245226000,19461134,92136067399,126
2022-04-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4550.0,4550.0,4600.0,4540.0,4570.0,20.0,148475600,678923386000,15204,5359.9,4580,407500,4570,5959600,150043411587,150043411587,47160932620,73036200,77628700,13975079,63847032000,95
2022-04-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4540.0,4550.0,4580.0,4540.0,4550.0,10.0,82795100,376656062000,12443,5336.5,4560,979900,4550,282700,150043411587,150043411587,47160932620,22245000,48569100,25159827,114924727836,84
2022-04-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4610.0,4600.0,4610.0,4530.0,4540.0,-70.0,150659600,687215644000,24363,5324.8,4550,27700,4540,13752900,150043411587,150043411587,47160932620,61860500,56942800,10371073,47245334100,107
2022-04-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4610.0,4640.0,4640.0,4590.0,4610.0,0.0,112327600,518791847000,12952,5406.9,4610,1675000,4600,1029900,150043411587,150043411587,47160932620,63407400,67375000,74262007,343425231190,126
2022-04-12,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4570.0,4550.0,4610.0,4550.0,4610.0,40.0,96961200,445065862000,16720,5406.9,4610,1471700,4600,436300,150043411587,150043411587,47160932620,44329300,71917000,34167541,156746280750,91
2022-04-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--MO1UQSPB6000G111------------,4610.0,4600.0,4620.0,4570.0,4570.0,-40.0,109861100,504200443000,18104,5359.9,4580,224800,4570,439300,150043411587,150043411587,47160932620,45966100,63693000,51107690,235910718950,112
2022-04-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4630.0,4630.0,4650.0,4600.0,4610.0,-20.0,125657900,579786110000,15008,5406.9,4610,558900,4600,5722800,150043411587,150043411587,47160932620,33916000,72511500,42328404,195979652266,172
2022-04-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4600.0,4670.0,4670.0,4620.0,4630.0,30.0,91942500,426753898000,11809,5430.3,4640,279600,4630,1741000,150043411587,150043411587,47160932620,36029500,61001300,15120298,70150438940,136
2022-04-06,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4700.0,4690.0,4690.0,4600.0,4600.0,-100.0,111009800,514776396000,18609,5395.1,4610,68600,4600,3518100,150043411587,150043411587,47160932620,49660400,58053800,69248029,323267647820,171
2022-04-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4700.0,4730.0,4740.0,4670.0,4700.0,0.0,76154300,357782927000,14747,5512.4,4700,8225900,4690,127700,150043411587,150043411587,47160932620,27556800,54253200,22575958,105751387620,232
2022-04-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4730.0,4730.0,4730.0,4660.0,4700.0,-30.0,103902000,486714605000,17875,5512.4,4710,1036100,4700,193800,150043411587,150043411587,47160932620,62658400,70172000,26645308,124672223230,123
2022-04-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4660.0,4690.0,4730.0,4630.0,4730.0,70.0,145105000,678510384000,23440,5547.6,4730,8368400,4710,5800,150043411587,150043411587,47160932620,55611300,127791500,48459898,226391994922,132
2022-03-31,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4710.0,4700.0,4750.0,4660.0,4660.0,-50.0,158650000,743247890000,11804,5465.5,4670,2000,4660,4864600,150043411587,150043411587,98863603895,105389100,123183800,41098012,192382799590,81
2022-03-30,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4690.0,4740.0,4740.0,4690.0,4710.0,20.0,83364400,392543909000,12410,5524.1,4710,1910800,4700,112300,150043411587,150043411587,98863603895,33673800,70146800,37887061,178485792940,61
2022-03-29,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4730.0,4750.0,4750.0,4670.0,4690.0,-40.0,93155100,438976508000,13234,5500.7,4700,306200,4690,305400,150043411587,150043411587,98863603895,52394400,78050100,46168294,217743108020,84
2022-03-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4710.0,4730.0,4740.0,4670.0,4730.0,20.0,106801800,503645179000,12680,5547.6,4730,2056200,4720,22400,150043411587,150043411587,98863603895,37297900,57714100,50976911,238944635260,129
2022-03-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4730.0,4760.0,4760.0,4650.0,4710.0,-20.0,137104800,643613804000,13170,5524.1,4710,2137900,4700,54700,150043411587,150043411587,98863603895,81130900,100843400,3597543,16879141110,80
2022-03-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4650.0,4640.0,4730.0,4620.0,4730.0,80.0,206271600,969839462000,18573,5547.6,4730,858800,4720,32600,150043411587,150043411587,98863603895,60529900,166510200,18624507,86750240844,75
2022-03-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4640.0,4680.0,4690.0,4620.0,4650.0,10.0,146545100,681841304000,10848,5453.8,4650,1329500,4640,1208500,150043411587,150043411587,98863603895,56910300,114328900,22377105,104329069452,86
2022-03-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4590.0,4690.0,4710.0,4640.0,4640.0,50.0,177758500,830312937000,13428,5442.0,4650,302400,4640,4531300,150043411587,150043411587,98863603895,82350400,156190700,22725581,105639313920,66
2022-03-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4580.0,4600.0,4630.0,4560.0,4590.0,10.0,118791900,544968006000,11803,5383.4,4590,13940200,4580,141800,150043411587,150043411587,98863603895,92119100,83633800,3683992,16881969014,74
2022-03-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4650.0,4700.0,4700.0,4580.0,4580.0,-70.0,257863400,1187747486000,12667,5371.7,4590,25000,4580,10683600,150043411587,150043411587,98863603895,213244500,222260700,9627561,44551967940,71
2022-03-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4650.0,4690.0,4700.0,4610.0,4650.0,0.0,224068000,1045659822000,20031,5453.8,4660,2401500,4650,2352100,150043411587,150043411587,98863603895,100683900,188515600,74714639,348824457259,107
2022-03-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDMO1UQSPB6000G111------------,4610.0,4650.0,4660.0,4610.0,4650.0,40.0,226817000,1053295763000,22302,5453.8,4660,3414400,4650,2983000,150043411587,150043411587,98863603895,90085100,170256400,56756305,262853283582,103
