Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,96.0,0.0,98.0,94.0,96.0,0.0,3921600,375063200,593,71.1,96,49700,95,27900,2729385300,2729385300,436974587,0,22300,0,0,0
2022-11-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,97.0,0.0,105.0,94.0,96.0,-1.0,44386200,4477573200,4464,71.1,96,196000,95,4000,2729385300,2729385300,436974587,130000,130500,0,0,0
2022-11-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95.0,0.0,98.0,91.0,97.0,2.0,11093800,1058507900,845,71.9,98,81000,97,1874700,2729385300,2729385300,436974587,0,13700,0,0,0
2022-11-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100.0,0.0,100.0,95.0,95.0,-5.0,6898300,673661900,695,70.4,97,158700,95,232100,2729385300,2729385300,436974587,0,0,0,0,0
2022-11-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100.0,0.0,109.0,98.0,100.0,0.0,26152900,2678163600,2962,74.1,100,545100,99,5050600,2729385300,2729385300,436974587,31700,0,0,0,0
2022-11-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100.0,0.0,101.0,98.0,100.0,0.0,8786500,867957700,658,74.1,101,68500,100,155944300,2729385300,2729385300,436974587,22000,0,0,0,0
2022-11-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,102.0,0.0,105.0,95.0,100.0,-2.0,11245000,1131510700,1772,74.1,101,42000,100,3100,2729385300,2729385300,436974587,0,0,0,0,0
2022-11-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106.0,0.0,107.0,99.0,102.0,-4.0,19156000,1937436700,1347,75.6,103,137400,102,415700,2729385300,2729385300,436974587,400,42100,0,0,0
2022-11-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,113.0,0.0,114.0,106.0,106.0,-7.0,7995900,865609100,832,78.5,106,4418600,0,0,2729385300,2729385300,436974587,0,97900,0,0,0
2022-11-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,121.0,0.0,131.0,113.0,113.0,-8.0,29410400,3583082100,3567,83.7,113,2232200,0,0,2729385300,2729385300,436974587,0,20700,0,0,0
2022-11-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,114.0,0.0,121.0,108.0,121.0,7.0,17288300,2041277000,1452,89.6,122,139600,121,43154900,2729385300,2729385300,436974587,20300,0,0,0,0
2022-11-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,116.0,0.0,118.0,109.0,114.0,-2.0,13638400,1569103900,970,84.4,115,7000,114,2564300,2729385300,2729385300,436974587,20000,40500,0,0,0
2022-11-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,111.0,0.0,128.0,108.0,116.0,5.0,96100600,11453601000,8999,85.9,116,4456400,115,171300,2729385300,2729385300,436974587,35200,10000,0,0,0
2022-11-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,114.0,0.0,138.0,107.0,111.0,-3.0,70139200,8396261600,6753,82.2,112,143600,111,997900,2729385300,2729385300,436974587,275000,275300,0,0,0
2022-11-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,113.0,0.0,117.0,106.0,114.0,1.0,28686700,3212516500,2071,84.4,115,25100,114,33210500,2729385300,2729385300,436974587,0,0,0,0,0
2022-11-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,121.0,0.0,145.0,113.0,113.0,-8.0,101953600,13143375400,9563,83.7,113,6254600,0,0,2729385300,2729385300,436974587,0,25000,0,0,0
2022-11-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90.0,0.0,121.0,84.0,121.0,31.0,55814100,6259673200,5578,89.6,0,0,121,298981800,2729385300,2729385300,436974587,155000,50000,0,0,0
2022-10-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92.0,0.0,97.0,89.0,90.0,-2.0,2794100,263662600,935,66.7,91,232700,90,455300,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92.0,0.0,94.0,86.0,92.0,0.0,1751100,161515500,141,68.1,93,320400,92,318800,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92.0,0.0,94.0,91.0,92.0,0.0,2396800,220899300,121,68.1,93,900000,92,236000,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89.0,0.0,94.0,89.0,92.0,3.0,1430300,131683500,1017,68.1,93,304800,92,73700,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89.0,0.0,91.0,89.0,89.0,0.0,569800,50990900,99,65.9,91,533400,89,125700,2729385300,2729385300,436974587,0,400,0,0,0
2022-10-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89.0,0.0,91.0,89.0,89.0,0.0,844100,76040200,106,65.9,91,904900,89,196900,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88.0,0.0,91.0,88.0,89.0,1.0,1100100,98578900,231,65.9,90,20700,89,81100,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89.0,0.0,90.0,87.0,88.0,-1.0,929100,82135500,665,65.2,90,575700,88,259600,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86.0,0.0,90.0,87.0,89.0,3.0,2349400,207724400,266,65.9,90,1389800,89,2400,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84.0,0.0,89.0,84.0,86.0,2.0,4140900,356871900,463,63.7,86,12900,84,169500,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84.0,0.0,87.0,82.0,84.0,0.0,2830200,238274500,865,62.2,85,60000,84,11700,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87.0,0.0,88.0,81.0,84.0,-3.0,4190100,353005800,369,62.2,84,37300,82,186600,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89.0,0.0,92.0,85.0,87.0,-2.0,1547300,134550000,249,64.4,87,165100,85,278600,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92.0,0.0,95.0,88.0,89.0,-3.0,1501600,135148500,269,65.9,90,18900,89,70000,2729385300,2729385300,436974587,1100,0,0,0,0
2022-10-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93.0,0.0,94.0,91.0,92.0,-1.0,2550700,235220600,395,68.1,92,136000,91,83400,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90.0,0.0,96.0,89.0,93.0,3.0,9039000,838408900,1250,68.9,93,18500,92,333000,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92.0,0.0,93.0,90.0,90.0,-2.0,1141100,102992800,137,66.7,91,18000,90,163700,2729385300,2729385300,436974587,0,1100,0,0,0
2022-10-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92.0,0.0,93.0,87.0,92.0,0.0,2014700,183711800,288,68.1,92,258500,91,146700,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91.0,0.0,96.0,89.0,92.0,1.0,1781800,163553600,307,68.1,92,1411700,91,63900,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92.0,0.0,102.0,89.0,91.0,-1.0,21669500,2084751400,3935,67.4,91,203200,90,25500,2729385300,2729385300,436974587,0,0,0,0,0
2022-10-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,98.0,0.0,97.0,92.0,92.0,-6.0,9614100,888773300,862,68.1,92,49000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
2022-09-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,105.0,0.0,106.0,98.0,98.0,-7.0,7752900,769635800,603,72.6,98,2324700,0,0,2729385300,2729385300,436974539,0,0,0,0,0
2022-09-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106.0,0.0,111.0,103.0,105.0,-1.0,20051600,2157831800,2516,77.8,105,61600,104,107200,2729385300,2729385300,436974539,0,0,0,0,0
2022-09-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,105.0,0.0,108.0,101.0,106.0,1.0,19008000,2004040100,1446,78.5,107,441800,106,7626200,2729385300,2729385300,436974539,0,90000,0,0,0
2022-09-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,103.0,0.0,107.0,102.0,105.0,2.0,7507700,785074600,966,77.8,105,78000,104,18900,2729385300,2729385300,436974539,0,500,0,0,0
2022-09-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,105.0,0.0,113.0,99.0,103.0,-2.0,14213000,1513964100,1962,76.3,104,74000,103,50400,2729385300,2729385300,436974539,1100,3500,1400,259000,1
2022-09-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104.0,0.0,109.0,98.0,105.0,1.0,9014300,944615100,1496,77.8,105,279000,104,127000,2729385300,2729385300,436974539,0,0,0,0,0
2022-09-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104.0,0.0,109.0,99.0,104.0,0.0,9899800,1039883200,1095,77.0,104,62600,103,86000,2729385300,2729385300,436974539,0,0,0,0,0
2022-09-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104.0,0.0,129.0,97.0,104.0,0.0,72011200,8190930600,8355,77.0,105,21200,104,62900,2729385300,2729385300,436974539,400,17800,0,0,0
2022-09-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,111.0,0.0,112.0,104.0,104.0,-7.0,6605000,692801000,690,77.0,104,4529600,0,0,2729385300,2729385300,436974539,0,100,0,0,0
2022-09-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88.0,0.0,115.0,88.0,111.0,23.0,52476300,5330776100,4810,82.2,111,818400,110,757000,2729385300,2729385300,436974539,5400,5400,0,0,0
2022-09-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90.0,0.0,91.0,88.0,88.0,-2.0,847500,75402900,120,65.2,90,91500,88,701100,2729385300,2729385300,436974539,0,0,0,0,0
2022-09-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89.0,0.0,91.0,88.0,90.0,1.0,806200,71873800,146,66.7,90,34000,89,22700,2729385300,2729385300,436974539,0,0,0,0,0
2022-09-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88.0,0.0,89.0,88.0,89.0,1.0,933700,82722700,329,65.9,89,45700,88,92700,2729385300,2729385300,436974539,100000,0,0,0,0
2022-09-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87.0,0.0,89.0,87.0,88.0,1.0,1364600,119780600,533,65.2,89,246400,88,294300,2729385300,2729385300,436974539,0,0,0,0,0
2022-09-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85.0,0.0,89.0,85.0,87.0,2.0,1047300,91787000,149,64.4,88,17500,87,166900,2729385300,2729385300,436974539,0,100000,0,0,0
2022-09-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87.0,0.0,88.0,85.0,85.0,-2.0,324600,28093000,106,63.0,87,115000,85,301500,2729385300,2729385300,436974539,0,0,0,0,0
2022-09-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87.0,0.0,88.0,86.0,87.0,0.0,636100,55158800,59,64.4,88,525900,86,47200,2729385300,2729385300,436974539,0,0,0,0,0
2022-09-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88.0,0.0,88.0,85.0,87.0,-1.0,438100,37769700,75,64.4,88,266800,87,47200,2729385300,2729385300,436974539,0,0,0,0,0
2022-09-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86.0,0.0,89.0,85.0,88.0,2.0,1628400,143014300,284,65.2,88,1088000,87,5900,2729385300,2729385300,436974539,0,0,0,0,0
2022-09-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86.0,0.0,88.0,86.0,86.0,0.0,1371200,119028500,134,63.7,87,24500,86,343100,2729385300,2729385300,436974539,0,0,0,0,0
2022-09-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85.0,0.0,86.0,84.0,86.0,1.0,1247100,105986900,102,63.7,86,314100,85,16500,2729385300,2729385300,436974539,0,0,0,0,0
2022-09-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85.0,0.0,88.0,84.0,85.0,0.0,380700,32045300,73,63.0,85,119500,84,151100,2729385300,2729385300,436974539,0,0,0,0,0
2022-08-31,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,83.0,0.0,85.0,83.0,85.0,2.0,562100,47081900,131,63.0,85,321900,83,174200,2729385300,2729385300,436974539,100,0,0,0,0
2022-08-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87.0,0.0,89.0,83.0,83.0,-4.0,2688400,225915400,245,61.5,84,900,83,482900,2729385220,2729385220,436974539,17000,0,0,0,0
2022-08-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85.0,0.0,90.0,85.0,87.0,2.0,905600,78477300,786,64.4,87,553300,86,1500,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,85.0,0.0,90.0,85.0,85.0,0.0,3643200,317325200,344,63.0,88,20000,85,1165300,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84.0,0.0,89.0,84.0,85.0,1.0,332300,28293800,110,63.0,86,94500,85,400,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84.0,0.0,89.0,84.0,84.0,0.0,1432300,122479100,631,62.2,87,181900,84,541400,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86.0,0.0,90.0,84.0,84.0,-2.0,1977700,168611300,229,62.2,86,20000,84,261500,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86.0,0.0,89.0,86.0,86.0,0.0,1116400,97157700,172,63.7,87,191600,86,100,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84.0,0.0,90.0,83.0,86.0,2.0,6226700,539160700,1204,63.7,87,58500,86,3097900,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84.0,0.0,85.0,81.0,84.0,0.0,1363700,113388900,198,62.2,84,117400,83,127200,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86.0,0.0,86.0,81.0,84.0,-2.0,904200,75453200,238,62.2,84,27400,83,3200,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88.0,0.0,89.0,84.0,86.0,-2.0,2845400,242292800,385,63.7,86,14700,85,149200,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86.0,0.0,96.0,88.0,88.0,2.0,12610100,1154697500,1923,65.2,90,29500,88,4600,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87.0,0.0,88.0,81.0,86.0,-1.0,2717000,226885200,294,63.7,87,61000,86,133100,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88.0,0.0,89.0,82.0,87.0,-1.0,366900,31850700,76,64.4,88,61600,87,82200,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88.0,0.0,90.0,83.0,88.0,0.0,1289700,112335700,146,65.2,88,11000,87,107200,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91.0,0.0,91.0,85.0,88.0,-3.0,788400,69089400,167,65.2,88,1129600,87,157900,2729385220,2729385220,436974539,0,0,0,0,0
2022-08-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90.0,0.0,92.0,88.0,91.0,1.0,671100,60301300,123,67.4,91,1397600,89,2500,2729385220,2729385220,436974539,100,0,0,0,0
2022-08-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89.0,0.0,91.0,87.0,90.0,1.0,690100,61193800,136,66.7,91,158800,90,200,2729385120,2729385120,436974539,100,0,0,0,0
2022-08-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90.0,0.0,92.0,85.0,89.0,-1.0,679600,60499300,111,65.9,89,542900,88,116000,2729385120,2729385120,436974539,0,0,0,0,0
2022-08-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92.0,0.0,92.0,90.0,90.0,-2.0,440800,39927200,114,66.7,90,285000,89,290400,2729385120,2729385120,436974539,0,0,0,0,0
2022-08-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92.0,0.0,92.0,90.0,92.0,0.0,505100,46029500,101,68.1,92,207200,91,91800,2729385120,2729385120,436974539,0,0,0,0,0
2022-07-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92.0,0.0,93.0,87.0,92.0,0.0,945900,86944000,115,68.1,92,154700,91,127100,2729385120,2729385120,436974539,0,0,0,0,0
2022-07-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91.0,0.0,94.0,87.0,92.0,1.0,605300,55573100,87,68.1,92,59400,91,223500,2729385120,2729385120,436974539,0,0,0,0,0
2022-07-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91.0,0.0,95.0,90.0,91.0,0.0,1100000,100409600,158,67.4,92,79600,91,200000,2729385020,2729385020,436974539,0,0,0,0,0
2022-07-26,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93.0,0.0,94.0,91.0,91.0,-2.0,867400,79925300,190,67.4,92,65000,91,153700,2729385020,2729385020,436974539,0,0,0,0,0
2022-07-25,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91.0,0.0,93.0,90.0,93.0,2.0,974200,89318300,129,68.9,93,94200,92,74600,2729385020,2729385020,436974539,0,0,0,0,0
2022-07-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92.0,0.0,93.0,91.0,91.0,-1.0,519800,47572300,101,67.4,91,77700,90,124500,2729385020,2729385020,436974539,0,0,0,0,0
2022-07-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91.0,0.0,92.0,86.0,92.0,1.0,1114100,101330900,149,68.1,92,114100,91,26600,2729385010,2729385010,436974539,0,0,0,0,0
2022-07-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91.0,0.0,93.0,86.0,91.0,0.0,644200,59036300,95,67.4,92,153000,91,260200,2729385000,2729385000,436974539,0,1400,0,0,0
2022-07-19,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91.0,0.0,93.0,86.0,91.0,0.0,975400,89161800,162,67.4,92,236300,91,14100,2729385000,2729385000,436974539,1400,0,0,0,0
2022-07-18,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,94.0,0.0,94.0,88.0,91.0,-3.0,1332100,121743900,218,67.4,92,120800,91,86200,2729385000,2729385000,436974539,0,0,0,0,0
2022-07-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91.0,0.0,98.0,91.0,94.0,3.0,4414900,416314600,826,69.6,94,295000,93,15100,2729385000,2729385000,436974539,0,0,0,0,0
2022-07-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92.0,0.0,93.0,90.0,91.0,-1.0,731800,67056000,96,67.4,92,10000,91,214500,2729385000,2729385000,436974539,0,0,0,0,0
2022-07-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93.0,0.0,94.0,90.0,92.0,-1.0,737000,67807100,195,68.1,92,131000,91,224600,2729385000,2729385000,436974539,0,0,0,0,0
2022-07-12,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93.0,0.0,94.0,90.0,93.0,0.0,549100,51026600,138,68.9,94,394800,93,2100,2729385000,2729385000,436974539,0,0,0,0,0
2022-07-11,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95.0,0.0,95.0,89.0,93.0,-2.0,1066600,99825800,216,68.9,94,201300,93,62400,2729385000,2729385000,436974539,0,0,0,0,0
2022-07-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,94.0,0.0,95.0,92.0,95.0,1.0,1607200,150655000,255,70.4,95,194700,94,5000,2729385000,2729385000,436974539,0,0,0,0,0
2022-07-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,94.0,0.0,94.0,91.0,94.0,0.0,1389400,128765800,259,69.6,94,209900,93,25000,2729385000,2729385000,436974539,0,0,0,0,0
2022-07-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93.0,0.0,95.0,90.0,94.0,1.0,1168900,108912600,205,69.6,94,265400,93,16800,2729385000,2729385000,436974539,0,0,0,0,0
2022-07-05,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90.0,0.0,94.0,90.0,93.0,3.0,1618300,150210200,284,68.9,94,66200,93,8300,2729385000,2729385000,436974539,0,0,0,0,0
2022-07-04,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,96.0,0.0,99.0,90.0,90.0,-6.0,3202500,291879000,409,66.7,91,174400,90,125200,2729385000,2729385000,436974539,0,0,30000,3780000,1
2022-07-01,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,97.0,0.0,98.0,95.0,96.0,-1.0,1448300,139137800,394,71.1,97,159400,96,35400,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-30,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100.0,0.0,102.0,97.0,97.0,-3.0,3739600,370535600,622,71.9,98,23500,97,162500,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104.0,0.0,121.0,100.0,100.0,-4.0,45061400,4981985500,5142,74.1,101,61600,100,736200,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106.0,0.0,107.0,100.0,104.0,-2.0,6296100,658322800,255,77.0,106,120000,104,25990300,2729385000,2729385000,436974539,0,1400,0,0,0
2022-06-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,105.0,0.0,108.0,104.0,106.0,1.0,1543500,162913600,259,78.5,106,249900,105,94200,2729385000,2729385000,436974539,1400,10000,0,0,0
2022-06-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,103.0,0.0,106.0,103.0,105.0,2.0,1984200,207842900,312,77.8,106,408600,105,141600,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106.0,0.0,112.0,103.0,103.0,-3.0,7571800,809181200,982,76.3,105,11000,103,627600,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104.0,0.0,107.0,103.0,106.0,2.0,3621100,380301100,615,78.5,106,3500,105,174500,2729385000,2729385000,436974539,0,1400,0,0,0
2022-06-21,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,103.0,0.0,105.0,102.0,104.0,1.0,1727800,178655800,310,77.0,104,5300,103,87200,2729385000,2729385000,436974539,1400,0,0,0,0
2022-06-20,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104.0,0.0,105.0,102.0,103.0,-1.0,1213300,125455500,295,76.3,104,95300,103,101900,2729385000,2729385000,436974539,0,1400,0,0,0
2022-06-17,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,105.0,0.0,106.0,103.0,104.0,-1.0,2651700,275154700,483,77.0,105,276100,104,282500,2729385000,2729385000,436974539,1400,0,0,0,0
2022-06-16,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104.0,0.0,108.0,102.0,105.0,1.0,5515000,577551300,913,77.8,106,20000,105,78000,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-15,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106.0,0.0,124.0,104.0,104.0,-2.0,43468900,5020311600,5191,77.0,106,211400,104,61200,2729385000,2729385000,436974539,0,1400,0,0,0
2022-06-14,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106.0,0.0,108.0,104.0,106.0,0.0,3447500,366426300,464,78.5,107,74800,106,300300,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-13,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109.0,0.0,113.0,102.0,106.0,-3.0,8476200,892797700,2425,78.5,107,310300,106,340600,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-10,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,108.0,0.0,131.0,109.0,109.0,1.0,62962200,7638587900,7358,80.7,110,78600,109,241900,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-09,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,107.0,0.0,109.0,106.0,108.0,1.0,2013800,216480400,216,80.0,109,47500,108,624000,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-08,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109.0,0.0,110.0,105.0,107.0,-2.0,2634300,281773100,294,79.3,108,55400,107,302100,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-07,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109.0,0.0,110.0,102.0,109.0,0.0,1127100,122394500,273,80.7,109,1343600,108,144900,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-06,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109.0,0.0,111.0,106.0,109.0,0.0,2594300,281954300,358,80.7,109,2364200,108,12300,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-03,POLA,Pool Advista Finance Tbk.,--U-2100000000G211---L--------,109.0,0.0,111.0,107.0,109.0,0.0,2289400,248679200,393,80.7,110,216300,109,1129100,2729385000,2729385000,436974539,0,0,0,0,0
2022-06-02,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,110.0,0.0,113.0,109.0,109.0,-1.0,1490100,165810900,336,80.7,110,2500,109,446000,2729385000,2729385000,436974539,0,0,0,0,0
