Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298.0,0.0,298.0,296.0,298.0,0.0,389800,115827800,151,149.0,298,55000,296,47400,715000000,715000000,190118500,0,0,0,0,0
2023-04-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298.0,0.0,300.0,296.0,298.0,0.0,398900,118704000,116,149.0,298,53700,296,46900,715000000,715000000,190118500,0,0,0,0,0
2023-04-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298.0,0.0,298.0,296.0,298.0,0.0,392700,116558200,128,149.0,298,57500,296,16300,715000000,715000000,190118500,37700,0,0,0,0
2023-04-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298.0,0.0,298.0,296.0,298.0,0.0,407000,120987800,116,149.0,298,56100,296,37900,715000000,715000000,190118500,0,0,0,0,0
2023-04-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298.0,0.0,298.0,296.0,298.0,0.0,435100,129454400,165,149.0,298,28600,296,35300,715000000,715000000,190118500,0,0,0,0,0
2023-04-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298.0,0.0,298.0,296.0,298.0,0.0,442100,131315600,179,149.0,298,19100,296,44400,715000000,715000000,190118500,0,0,0,0,0
2023-04-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298.0,0.0,298.0,296.0,298.0,0.0,373800,111051200,152,149.0,298,55000,296,44000,715000000,715000000,190118500,0,0,0,0,0
2023-04-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298.0,0.0,298.0,296.0,298.0,0.0,381500,113628000,137,149.0,298,59500,296,50500,715000000,715000000,190118500,0,0,0,0,0
2023-04-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298.0,0.0,298.0,296.0,298.0,0.0,389900,115977400,134,149.0,298,55500,296,48100,715000000,715000000,190118500,0,0,0,0,0
2023-04-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298.0,0.0,300.0,296.0,298.0,0.0,325600,97230200,100,149.0,298,212900,296,45600,715000000,715000000,190118500,0,0,0,0,0
2023-03-31,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,302.0,298.0,298.0,-2.0,326000,97553000,105,149.0,298,215500,296,53000,715000000,715000000,190118500,0,0,0,0,0
2023-03-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,300.0,298.0,300.0,0.0,390500,116719000,111,150.0,300,51500,298,39500,715000000,715000000,190118500,0,0,0,0,0
2023-03-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,302.0,300.0,300.0,0.0,423100,127197000,141,150.0,300,57900,298,50500,715000000,715000000,190118500,0,0,0,0,0
2023-03-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,300.0,298.0,300.0,0.0,407900,121753000,156,150.0,300,53100,298,48000,715000000,715000000,190118500,0,0,0,0,0
2023-03-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,300.0,298.0,300.0,0.0,404000,120833000,136,150.0,300,78000,298,48000,715000000,715000000,190118500,0,0,0,0,0
2023-03-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,302.0,300.0,300.0,0.0,410500,123211000,127,150.0,300,56500,298,50500,715000000,715000000,190118500,0,0,0,0,0
2023-03-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,302.0,298.0,300.0,0.0,408600,122629800,175,150.0,300,52000,298,45900,715000000,715000000,190118500,0,0,0,0,0
2023-03-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,300.0,298.0,300.0,0.0,437900,130940200,165,150.0,300,52500,298,45600,715000000,715000000,190118500,0,0,0,0,0
2023-03-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298.0,0.0,300.0,298.0,300.0,2.0,415100,124354000,148,150.0,300,52500,298,17000,715000000,715000000,190118500,0,0,0,0,0
2023-03-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298.0,0.0,300.0,298.0,298.0,0.0,403800,120450400,138,149.0,300,53500,298,19800,715000000,715000000,190118500,0,0,0,0,0
2023-03-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,302.0,298.0,298.0,-2.0,405800,121697600,152,149.0,300,52000,298,20800,715000000,715000000,190118500,0,0,0,0,0
2023-03-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,300.0,298.0,300.0,0.0,422500,126134000,160,150.0,300,49600,298,16100,715000000,715000000,190118500,0,0,0,0,0
2023-03-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,300.0,298.0,300.0,0.0,418600,124805600,145,150.0,300,61100,298,50000,715000000,715000000,190118500,0,0,0,0,0
2023-03-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,300.0,298.0,300.0,0.0,430200,128838000,131,150.0,300,56400,298,49700,715000000,715000000,190118500,0,0,0,0,0
2023-03-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,300.0,298.0,300.0,0.0,419300,124997200,154,150.0,300,71100,298,45100,715000000,715000000,190118500,0,0,0,0,0
2023-03-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,300.0,298.0,300.0,0.0,409000,122126000,139,150.0,300,51100,298,50200,715000000,715000000,190118500,0,0,0,0,0
2023-03-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,300.0,298.0,300.0,0.0,397300,119071400,146,150.0,300,54100,298,36400,715000000,715000000,190118500,0,0,0,0,0
2023-03-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,302.0,296.0,300.0,0.0,421300,126195000,141,150.0,300,50700,296,16700,715000000,715000000,190118500,0,0,0,0,0
2023-03-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,300.0,298.0,300.0,0.0,442500,131892000,118,150.0,300,56500,298,27300,715000000,715000000,190118500,0,0,0,0,0
2023-03-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,302.0,298.0,300.0,0.0,525900,157467200,133,150.0,300,35500,298,31600,715000000,715000000,190118500,0,0,0,0,0
2023-03-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,300.0,298.0,300.0,0.0,330800,98643400,171,150.0,300,51100,298,700,715000000,715000000,190118500,0,0,0,0,0
2023-02-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,300.0,298.0,300.0,0.0,329400,98262200,157,150.0,300,55100,298,50600,715000000,715000000,190118500,0,0,0,0,0
2023-02-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,300.0,298.0,300.0,0.0,411400,122682200,146,150.0,300,55500,298,32600,715000000,715000000,190118500,0,0,0,0,0
2023-02-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,302.0,300.0,300.0,0.0,509500,152935000,175,150.0,300,4800,298,53000,715000000,715000000,190118500,0,0,0,0,0
2023-02-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302.0,0.0,302.0,298.0,300.0,-2.0,606500,181795000,190,150.0,302,51600,300,9000,715000000,715000000,190118500,0,0,0,0,0
2023-02-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302.0,0.0,302.0,300.0,302.0,0.0,669500,200889000,260,151.0,302,53100,300,3000,715000000,715000000,190118500,0,0,0,0,0
2023-02-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,302.0,296.0,302.0,2.0,838700,250385200,329,151.0,302,56900,300,3100,715000000,715000000,190118500,0,0,0,0,0
2023-02-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302.0,0.0,302.0,300.0,300.0,-2.0,719700,215982400,268,150.0,300,17600,298,53000,715000000,715000000,190118500,0,0,0,0,0
2023-02-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,302.0,300.0,302.0,2.0,435200,130582000,175,151.0,302,599500,300,1300,715000000,715000000,190118500,0,0,550000,165000000,1
2023-02-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,302.0,298.0,300.0,0.0,611300,183035000,244,150.0,300,18400,298,2900,715000000,715000000,190118500,0,100,0,0,0
2023-02-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302.0,0.0,302.0,298.0,300.0,-2.0,630400,189154200,201,150.0,302,1031600,300,6100,715000000,715000000,190118500,0,0,0,0,0
2023-02-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302.0,0.0,302.0,300.0,302.0,0.0,383800,115197800,146,151.0,302,1026600,300,27300,715000000,715000000,190118500,0,0,0,0,0
2023-02-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300.0,0.0,302.0,300.0,302.0,2.0,564100,169358200,187,151.0,302,907700,300,25500,715000000,715000000,190118500,0,0,0,0,0
2023-02-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298.0,0.0,300.0,298.0,300.0,2.0,614500,184040000,312,150.0,302,58000,300,10100,715000000,715000000,190118500,0,0,0,0,0
2023-02-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302.0,0.0,302.0,298.0,298.0,-4.0,551500,165083000,119,149.0,300,30500,298,42500,715000000,715000000,190118500,0,0,0,0,0
2023-02-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302.0,0.0,302.0,300.0,302.0,0.0,360400,108203000,148,151.0,302,74000,300,20600,715000000,715000000,190118500,0,0,0,0,0
2023-02-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302.0,0.0,304.0,300.0,302.0,0.0,342500,103233000,169,151.0,302,66000,300,51000,715000000,715000000,190118500,0,0,6500000,1950000000,1
2023-02-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302.0,0.0,304.0,300.0,302.0,0.0,335000,101129000,124,151.0,302,54600,300,53500,715000000,715000000,190118500,0,0,0,0,0
2023-02-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302.0,0.0,302.0,300.0,302.0,0.0,349600,105246200,136,151.0,302,52900,300,49000,715000000,715000000,190118500,0,0,0,0,0
2023-02-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302.0,0.0,302.0,300.0,302.0,0.0,334100,100621000,136,151.0,302,53000,300,52600,715000000,715000000,190118500,0,0,0,0,0
2023-01-31,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302.0,0.0,302.0,300.0,302.0,0.0,380000,114542000,138,151.0,302,53500,300,42500,715000000,715000000,190118500,0,0,0,0,0
2023-01-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302.0,0.0,304.0,300.0,302.0,0.0,336000,101411000,127,151.0,302,53800,300,51000,715000000,715000000,190118500,0,0,0,0,0
2023-01-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302.0,0.0,304.0,300.0,302.0,0.0,321200,96950400,149,151.0,304,554500,302,17400,715000000,715000000,190118500,0,0,0,0,0
2023-01-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,304.0,300.0,302.0,-2.0,355300,107119000,96,151.0,302,40500,300,48700,715000000,715000000,190118500,0,0,0,0,0
2023-01-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,304.0,302.0,304.0,0.0,367000,110901000,98,152.0,304,328300,302,49700,715000000,715000000,190118500,0,0,0,0,0
2023-01-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,304.0,300.0,304.0,0.0,357200,107909400,127,152.0,304,356700,302,500,715000000,715000000,190118500,0,0,0,0,0
2023-01-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,304.0,302.0,304.0,0.0,360000,108836000,129,152.0,304,38500,302,49000,715000000,715000000,190118500,0,0,0,0,0
2023-01-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,304.0,302.0,304.0,0.0,380200,115432800,116,152.0,304,50800,302,49000,715000000,715000000,190118500,0,0,0,0,0
2023-01-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,306.0,302.0,304.0,0.0,392100,119269200,116,152.0,304,58500,302,50900,715000000,715000000,190118500,0,0,0,0,0
2023-01-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,306.0,302.0,304.0,0.0,371900,113120800,120,152.0,304,52000,302,52100,715000000,715000000,190118500,0,0,0,0,0
2023-01-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,304.0,302.0,304.0,0.0,387300,117286800,149,152.0,304,262200,302,42300,715000000,715000000,190118500,0,0,0,0,0
2023-01-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,306.0,302.0,304.0,0.0,342000,103796000,119,152.0,304,71500,302,49500,715000000,715000000,190118500,0,0,0,0,0
2023-01-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,306.0,302.0,304.0,0.0,364200,110517800,108,152.0,304,38100,302,1000,715000000,715000000,190118500,0,0,0,0,0
2023-01-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,304.0,302.0,304.0,0.0,358200,108359400,131,152.0,304,323500,302,42800,715000000,715000000,190118500,0,0,0,0,0
2023-01-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,304.0,302.0,304.0,0.0,368500,111842000,122,152.0,304,55700,302,35500,715000000,715000000,190118500,0,0,0,0,0
2023-01-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306.0,0.0,306.0,304.0,304.0,-2.0,441800,134364200,148,152.0,304,5300,302,83000,715000000,715000000,190118500,0,0,0,0,0
2023-01-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,306.0,304.0,306.0,2.0,394800,120592200,119,153.0,306,51500,304,2500,715000000,715000000,190118500,0,0,0,0,0
2023-01-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,308.0,304.0,304.0,-4.0,352200,107893800,96,152.0,306,53000,304,20300,715000000,715000000,190118500,0,0,0,0,0
2023-01-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,308.0,306.0,308.0,0.0,367000,112614800,119,154.0,308,263100,306,88800,715000000,715000000,190118500,0,0,0,0,0
2023-01-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306.0,0.0,308.0,306.0,308.0,2.0,371300,113926800,133,154.0,308,264000,306,83200,715000000,715000000,190118500,0,0,0,0,0
2023-01-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306.0,0.0,308.0,306.0,306.0,0.0,426300,130758800,137,153.0,308,58000,306,52900,715000000,715000000,190118500,0,0,0,0,0
2022-12-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,310.0,306.0,306.0,-4.0,536200,165063600,141,153.0,310,65400,306,88300,715000000,715000000,190118500,0,0,0,0,0
2022-12-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,310.0,308.0,310.0,2.0,378200,116577800,136,155.0,310,70000,308,2900,715000000,715000000,190118500,0,0,0,0,0
2022-12-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,310.0,306.0,308.0,0.0,411100,126241000,134,154.0,310,65300,308,12500,715000000,715000000,190118500,0,0,0,0,0
2022-12-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,310.0,306.0,308.0,0.0,336900,103941800,136,154.0,308,45200,306,100100,715000000,715000000,190118500,0,0,0,0,0
2022-12-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306.0,0.0,310.0,306.0,308.0,2.0,340000,104891000,110,154.0,308,53500,306,54300,715000000,715000000,190118500,0,0,0,0,0
2022-12-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306.0,0.0,308.0,306.0,306.0,0.0,457100,140410600,164,153.0,308,55500,306,13400,715000000,715000000,190118500,0,0,0,0,0
2022-12-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306.0,0.0,310.0,306.0,306.0,0.0,334400,103214200,149,153.0,308,27400,306,88900,715000000,715000000,190118500,0,0,0,0,0
2022-12-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306.0,0.0,308.0,306.0,306.0,0.0,389500,119926600,149,153.0,308,53200,306,102800,715000000,715000000,190118500,0,0,0,0,0
2022-12-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,308.0,306.0,306.0,-2.0,2100,646600,2,153.0,308,57700,306,102400,715000000,715000000,190118500,0,0,0,0,0
2022-12-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,310.0,306.0,308.0,0.0,345000,106200000,136,154.0,308,51700,306,100800,715000000,715000000,190118500,0,0,0,0,0
2022-12-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,310.0,306.0,308.0,-2.0,427900,131596200,153,154.0,310,67100,308,2900,715000000,715000000,190118500,0,0,0,0,0
2022-12-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,310.0,308.0,310.0,0.0,341900,105654200,146,155.0,310,53000,308,42600,715000000,715000000,190118500,0,0,0,0,0
2022-12-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,312.0,310.0,310.0,0.0,395900,122982000,135,155.0,310,41600,308,53500,715000000,715000000,190118500,0,0,0,0,0
2022-12-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,312.0,310.0,310.0,0.0,409900,127324800,242,155.0,312,59100,310,7000,715000000,715000000,190118500,0,0,0,0,0
2022-12-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,310.0,308.0,310.0,2.0,448500,138510000,184,155.0,310,54100,308,700,715000000,715000000,190118500,0,0,0,0,0
2022-12-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,310.0,306.0,308.0,0.0,341900,105201400,115,154.0,308,39000,306,41600,715000000,715000000,190118500,0,0,0,0,0
2022-12-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306.0,0.0,308.0,306.0,308.0,2.0,473800,145240800,166,154.0,308,49000,306,51200,715000000,715000000,190118500,0,0,0,0,0
2022-12-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,308.0,306.0,306.0,-2.0,384200,117768200,169,153.0,308,51500,306,800,715000000,715000000,190118500,0,0,0,0,0
2022-12-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,310.0,308.0,308.0,-2.0,421300,129834400,104,154.0,310,125500,308,21500,715000000,715000000,190118500,0,0,0,0,0
2022-12-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,310.0,308.0,310.0,0.0,479500,148143000,207,155.0,310,112000,308,19100,715000000,715000000,190118500,0,0,0,0,0
2022-12-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,310.0,308.0,310.0,0.0,486100,150013000,168,155.0,310,62400,308,111300,715000000,715000000,190118500,0,0,0,0,0
2022-12-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,310.0,308.0,310.0,0.0,681500,210295000,278,155.0,310,145500,308,84000,715000000,715000000,190118500,0,0,0,0,0
2022-11-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306.0,0.0,310.0,306.0,310.0,4.0,251000,77809400,8,155.0,310,134200,308,149900,715000000,715000000,190118500,0,0,0,0,0
2022-11-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,310.0,302.0,306.0,-4.0,523800,159861400,43,153.0,306,2400,302,60600,715000000,715000000,190118500,0,0,0,0,0
2022-11-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,312.0,308.0,310.0,-4.0,371300,114761200,172,155.0,312,3000,310,100,715000000,715000000,190118500,0,0,0,0,0
2022-11-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,0.0,0.0,314.0,0.0,0,0,0,157.0,314,10200,308,60000,715000000,715000000,190118500,0,0,0,0,0
2022-11-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,314.0,308.0,314.0,6.0,12200,3817600,5,157.0,314,325000,308,57800,715000000,715000000,190118500,0,0,0,0,0
2022-11-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316.0,0.0,312.0,308.0,308.0,-8.0,333100,103279800,32,154.0,312,155000,308,18000,715000000,715000000,190118500,0,0,0,0,0
2022-11-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,318.0,308.0,316.0,8.0,2736100,856788800,180,158.0,316,65400,314,115600,715000000,715000000,190118500,0,0,0,0,0
2022-11-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,312.0,306.0,308.0,-6.0,150200,46261800,18,154.0,310,115000,308,121000,715000000,715000000,190118500,0,0,0,0,0
2022-11-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,314.0,314.0,314.0,0.0,6300,1978200,3,157.0,314,109100,310,1000,715000000,715000000,190118500,0,0,0,0,0
2022-11-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,0.0,0.0,314.0,0.0,0,0,0,157.0,316,525000,308,61000,715000000,715000000,190118500,0,0,0,0,0
2022-11-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,316.0,308.0,314.0,0.0,533300,165366400,14,157.0,314,190100,308,101900,715000000,715000000,190118500,0,0,0,0,0
2022-11-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316.0,0.0,316.0,310.0,314.0,-2.0,458900,142616600,35,157.0,314,380200,312,125700,715000000,715000000,190118500,16500,0,0,0,0
2022-11-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316.0,0.0,316.0,312.0,316.0,0.0,3500,1099600,6,158.0,316,223200,312,49600,715000000,715000000,190118500,0,0,0,0,0
2022-11-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,316.0,308.0,316.0,6.0,1795400,557576400,106,158.0,316,209600,314,145000,715000000,715000000,190118500,0,0,0,0,0
2022-11-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,314.0,308.0,310.0,-4.0,432500,133361400,26,155.0,310,134100,308,126000,715000000,715000000,190118500,0,0,0,0,0
2022-11-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,314.0,302.0,314.0,4.0,2868100,882837400,222,157.0,314,155000,312,150100,715000000,715000000,190118500,0,0,0,0,0
2022-11-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,310.0,310.0,310.0,-4.0,63100,19561000,18,155.0,310,200000,308,106500,715000000,715000000,190118500,0,0,0,0,0
2022-11-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,314.0,314.0,314.0,0.0,35900,11272600,5,157.0,316,30000,314,19200,715000000,715000000,190118500,0,35800,0,0,0
2022-11-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312.0,0.0,316.0,308.0,314.0,2.0,2653900,826304400,155,157.0,314,157500,312,120000,715000000,715000000,190118500,0,0,0,0,0
2022-11-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312.0,0.0,312.0,306.0,312.0,0.0,335200,103488800,41,156.0,312,150000,310,110000,715000000,715000000,190118500,0,0,0,0,0
2022-11-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318.0,0.0,318.0,308.0,312.0,-6.0,885500,275593600,61,156.0,314,114200,308,119000,715000000,715000000,190118500,0,0,0,0,0
2022-11-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,318.0,302.0,318.0,14.0,3428300,1059228600,204,159.0,318,307800,314,124700,715000000,715000000,190118500,0,0,0,0,0
2022-10-31,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,308.0,304.0,304.0,-4.0,118200,36047800,35,152.0,304,88700,302,115100,715000000,715000000,190118500,0,0,0,0,0
2022-10-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,308.0,306.0,308.0,-2.0,8000,2448600,2,154.0,308,49900,306,44800,715000000,715000000,190118500,0,0,0,0,0
2022-10-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,312.0,306.0,310.0,0.0,97200,30174400,4,155.0,312,130000,310,29700,715000000,715000000,190118500,0,0,0,0,0
2022-10-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,310.0,302.0,310.0,6.0,616200,190437400,39,155.0,310,113600,308,100,715000000,715000000,190118500,0,0,0,0,0
2022-10-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,308.0,302.0,304.0,-4.0,462900,140831200,40,152.0,306,151900,304,111500,715000000,715000000,190118500,48100,0,0,0,0
2022-10-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316.0,0.0,316.0,308.0,308.0,-8.0,880000,274335600,132,154.0,312,50000,308,16300,715000000,715000000,190118500,0,0,0,0,0
2022-10-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,318.0,314.0,316.0,2.0,1072600,337457800,48,158.0,316,44400,314,50000,715000000,715000000,190118500,0,0,0,0,0
2022-10-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318.0,0.0,318.0,314.0,314.0,-4.0,60300,18935400,16,157.0,314,300,312,58000,715000000,715000000,190118500,0,0,0,0,0
2022-10-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316.0,0.0,318.0,314.0,318.0,2.0,71300,22471400,25,159.0,318,73500,316,25000,715000000,715000000,190118500,0,0,0,0,0
