Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-20,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,186.0,0.0,188.0,182.0,186.0,0.0,155400,28701900,88,92.9,186,5900,182,1100,2191870558,2191870558,590270741,0,0,0,0,0
2022-09-19,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,188.0,0.0,188.0,186.0,186.0,-2.0,32300,6035300,34,92.9,187,12700,186,52600,2191870558,2191870558,590270741,0,0,0,0,0
2022-09-16,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,192.0,188.0,188.0,-4.0,17100,3228900,33,93.9,189,40800,188,17300,2191870558,2191870558,590270741,100,0,0,0,0
2022-09-15,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,200.0,188.0,192.0,0.0,33200,6389900,23,95.9,192,25700,190,7400,2191870558,2191870558,590270741,5000,10000,0,0,0
2022-09-14,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,192.0,192.0,192.0,0.0,102500,19680000,14,95.9,192,21700,190,1000,2191870558,2191870558,590270741,0,0,0,0,0
2022-09-13,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,192.0,192.0,192.0,0.0,11800,2265600,7,95.9,192,52800,190,3600,2191870558,2191870558,590270741,0,0,0,0,0
2022-09-12,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,192.0,188.0,192.0,0.0,5800,1105700,16,95.9,192,79400,189,4700,2191870558,2191870558,590270741,500,0,0,0,0
2022-09-09,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,192.0,190.0,192.0,0.0,19800,3781500,15,95.9,192,50700,190,1300,2191870558,2191870558,590270741,0,0,0,0,0
2022-09-08,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,192.0,190.0,192.0,0.0,7200,1379000,16,95.9,192,51000,191,100,2191870558,2191870558,590270741,0,0,0,0,0
2022-09-07,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,190.0,0.0,196.0,188.0,192.0,2.0,68900,13180200,51,95.9,192,48100,189,1100,2191870558,2191870558,590270741,0,0,0,0,0
2022-09-06,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,191.0,0.0,192.0,190.0,190.0,-1.0,16700,3190700,15,94.9,191,31400,190,13200,2191870558,2191870558,590270741,0,0,0,0,0
2022-09-05,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,191.0,0.0,191.0,190.0,191.0,0.0,4700,897200,14,95.4,191,32500,190,15500,2191870558,2191870558,590270741,0,0,0,0,0
2022-09-02,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,192.0,190.0,191.0,-1.0,21000,3993500,31,95.4,191,8500,190,34300,2191870558,2191870558,590270741,0,200,0,0,0
2022-09-01,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,191.0,0.0,192.0,189.0,192.0,1.0,40600,7715200,24,95.9,192,14000,190,25500,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-31,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,191.0,186.0,191.0,-1.0,49000,9245200,49,95.4,191,10300,190,10300,2191870558,2191870558,590270741,0,4000,0,0,0
2022-08-30,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,193.0,191.0,192.0,0.0,4500,862500,13,95.9,192,34300,191,100,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-29,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,191.0,0.0,193.0,190.0,192.0,1.0,44800,8578900,18,95.9,192,27100,189,17200,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-26,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,191.0,190.0,191.0,-1.0,6200,1184100,17,95.4,191,28200,190,2000,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-25,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,191.0,0.0,192.0,191.0,192.0,1.0,25400,4851500,12,95.9,192,2300,191,14300,2191870558,2191870558,590270741,0,0,108790000,20996470000,1
2022-08-24,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,192.0,190.0,191.0,-1.0,5200,997500,11,95.4,192,4800,190,900,2191870558,2191870558,590270741,0,3500,0,0,0
2022-08-23,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,192.0,191.0,192.0,0.0,4900,939500,10,95.9,192,4500,191,6000,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-22,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,193.0,192.0,192.0,0.0,7000,1349400,10,95.9,192,6800,188,2000,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-19,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,193.0,0.0,192.0,183.0,192.0,-1.0,21200,4030500,30,95.9,192,87500,190,100,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-18,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,193.0,0.0,194.0,191.0,193.0,0.0,30400,5895900,17,96.4,193,98200,192,200,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-16,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,191.0,0.0,202.0,192.0,193.0,2.0,87200,17024500,41,96.4,194,700,193,17300,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-15,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,193.0,0.0,193.0,191.0,191.0,-2.0,23100,4414900,28,95.4,193,142400,191,7500,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-12,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,193.0,0.0,193.0,191.0,193.0,0.0,21300,4078700,24,96.4,193,46200,191,9700,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-11,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,193.0,0.0,193.0,191.0,193.0,0.0,29700,5677600,13,96.4,193,62800,191,24500,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-10,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,194.0,0.0,193.0,191.0,193.0,-1.0,800,154200,4,96.4,193,31700,192,10000,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-09,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,193.0,0.0,199.0,191.0,194.0,1.0,49700,9648900,40,96.9,194,98800,192,38300,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-08,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,194.0,0.0,193.0,191.0,193.0,-1.0,16300,3132300,18,96.4,193,31600,192,1100,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-05,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,191.0,0.0,200.0,191.0,194.0,3.0,78700,15592300,29,96.9,194,57400,192,1800,2191870558,2191870558,590270741,0,60000,0,0,0
2022-08-04,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,193.0,0.0,194.0,190.0,191.0,-2.0,9300,1779000,20,95.4,193,103800,191,6300,2191870558,2191870558,590270741,100,0,0,0,0
2022-08-03,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,194.0,0.0,194.0,191.0,193.0,-1.0,12900,2476600,25,96.4,193,101400,191,5200,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-02,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,193.0,0.0,195.0,190.0,194.0,1.0,34500,6624200,43,96.9,194,6000,191,100,2191870558,2191870558,590270741,0,0,0,0,0
2022-08-01,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,193.0,0.0,195.0,193.0,193.0,0.0,112000,21626400,34,96.4,193,600,192,900,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-29,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,198.0,186.0,193.0,1.0,132800,25313500,83,96.4,193,29600,191,21100,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-28,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,194.0,0.0,194.0,192.0,192.0,-2.0,80900,15542800,44,95.9,193,11600,192,5900,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-27,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,195.0,190.0,194.0,2.0,106600,20519700,48,96.9,194,9700,191,100,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-26,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,192.0,0.0,195.0,192.0,192.0,0.0,94200,18192000,74,95.9,194,34000,192,87700,2191870558,2191870558,590270741,100,300,0,0,0
2022-07-25,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,206.0,0.0,204.0,192.0,192.0,-14.0,739500,142181800,737,95.9,195,100,0,0,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-22,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,220.0,0.0,220.0,206.0,206.0,-14.0,363100,75125800,2101,102.9,206,155000,0,0,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-21,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,193.0,0.0,236.0,193.0,220.0,27.0,392400,81252000,284,109.9,220,31900,218,335700,2191870558,2191870558,590270741,0,5400,0,0,0
2022-07-20,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,200.0,0.0,196.0,190.0,193.0,-7.0,371200,71046600,90,96.4,193,73100,192,1100,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-19,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,208.0,0.0,206.0,194.0,200.0,-8.0,447700,87069900,160,99.9,200,71900,194,14500,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-18,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,222.0,0.0,222.0,208.0,208.0,-14.0,52700,11662400,17,103.9,208,373100,0,0,2191870558,2191870558,590270741,0,50000,0,0,0
2022-07-15,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,200.0,0.0,234.0,192.0,222.0,22.0,286400,59556700,283,110.9,222,46800,220,2100,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-14,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,200.0,0.0,202.0,190.0,200.0,0.0,216700,41710400,97,99.9,200,2300,190,700,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-13,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,214.0,0.0,210.0,200.0,200.0,-14.0,43600,8724600,37,99.9,200,87700,0,0,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-12,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,198.0,0.0,216.0,190.0,214.0,16.0,107600,21365100,87,106.9,214,231300,193,300,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-11,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,198.0,0.0,198.0,196.0,198.0,0.0,14400,2849400,12,98.9,198,140500,196,11300,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-08,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,200.0,0.0,200.0,194.0,198.0,-2.0,82700,16087700,25,98.9,197,39900,195,1100,2191870558,2191870558,590270741,800,0,0,0,0
2022-07-07,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,198.0,0.0,200.0,193.0,200.0,2.0,12400,2470700,14,99.9,200,182600,195,900,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-06,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,200.0,0.0,198.0,195.0,198.0,-2.0,9500,1853400,6,98.9,198,70900,195,5100,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-05,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,196.0,0.0,202.0,192.0,200.0,4.0,64000,12487500,31,99.9,200,141900,194,100,2191870558,2191870558,590270741,0,0,0,0,0
2022-07-04,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,204.0,0.0,204.0,190.0,196.0,-8.0,150300,28927300,61,97.9,196,5500,190,6700,2191870558,2191870558,590270741,0,200,0,0,0
2022-07-01,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,199.0,0.0,204.0,195.0,204.0,5.0,6700,1324400,15,101.9,204,76400,195,9900,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-30,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,202.0,0.0,202.0,198.0,199.0,-3.0,30100,6006800,33,99.4,202,13900,199,14800,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-29,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,204.0,0.0,206.0,202.0,202.0,-2.0,66300,13485600,31,100.9,208,1700,202,14400,2191870558,2191870558,590270741,0,0,40000,11640000,1
2022-06-28,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,214.0,0.0,216.0,200.0,204.0,-10.0,117700,23934800,106,101.9,216,118600,202,300,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-27,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,228.0,0.0,228.0,214.0,214.0,-14.0,150300,32184000,98,106.9,214,346200,0,0,2191870558,2191870558,590270741,0,300,0,0,0
2022-06-24,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,199.0,0.0,230.0,195.0,228.0,29.0,173900,35444700,148,113.9,228,250400,226,192300,2191870558,2191870558,590270741,100,0,0,0,0
2022-06-23,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,202.0,0.0,202.0,195.0,199.0,-3.0,8000,1586700,9,99.4,200,30000,198,3000,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-22,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,200.0,0.0,204.0,194.0,202.0,2.0,92400,18147200,37,100.9,202,3400,194,17400,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-21,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,204.0,0.0,202.0,194.0,200.0,-4.0,84400,16561300,45,99.9,200,52500,195,600,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-20,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,208.0,0.0,236.0,194.0,204.0,-4.0,449800,88835000,119,101.9,204,11100,197,3000,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-17,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,208.0,0.0,208.0,195.0,208.0,0.0,78200,15676200,39,103.9,208,1900,196,1500,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-16,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,204.0,0.0,210.0,200.0,208.0,4.0,53900,11031200,47,103.9,208,2700,202,5000,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-15,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,195.0,0.0,204.0,190.0,204.0,9.0,45000,8885400,38,101.9,204,15200,192,200,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-14,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,199.0,0.0,199.0,192.0,195.0,-4.0,107800,20723100,35,97.4,195,12000,193,200,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-13,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,200.0,0.0,228.0,190.0,199.0,-1.0,104800,21023000,108,99.4,199,2500,192,6000,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-10,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,206.0,0.0,216.0,195.0,200.0,-6.0,250200,49848900,136,99.9,200,92900,199,100,2191870558,2191870558,590270741,0,600,0,0,0
2022-06-09,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,220.0,0.0,206.0,206.0,206.0,-14.0,58800,12112800,40,102.9,206,426800,0,0,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-08,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,236.0,0.0,220.0,220.0,220.0,-16.0,36700,8074000,20,109.9,220,581500,0,0,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-07,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,252.0,0.0,256.0,236.0,236.0,-16.0,77800,19320400,59,117.9,236,755700,0,0,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-06,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,204.0,0.0,254.0,200.0,252.0,48.0,911100,213991600,114,125.9,252,670900,200,5000,2191870558,2191870558,590270741,0,300,0,0,0
2022-06-03,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,206.0,0.0,206.0,200.0,204.0,-2.0,11100,2244000,14,101.9,204,137500,202,2900,2191870558,2191870558,590270741,0,0,0,0,0
2022-06-02,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,204.0,0.0,206.0,198.0,206.0,2.0,178400,35676800,45,102.9,206,24100,200,200,2191870558,2191870558,590270741,100,0,0,0,0
2022-05-31,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,204.0,0.0,208.0,204.0,204.0,0.0,14900,3052600,14,101.9,208,98500,204,9500,2191870558,2191870558,590270741,0,3100,0,0,0
2022-05-30,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,204.0,0.0,204.0,197.0,204.0,0.0,16300,3313100,36,101.9,204,11400,198,6400,2191870558,2191870558,590270741,0,0,0,0,0
2022-05-27,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,206.0,0.0,206.0,204.0,204.0,-2.0,62400,12749800,14,101.9,204,101700,198,88800,2191870558,2191870558,590270741,1000,100,0,0,0
2022-05-25,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,208.0,0.0,208.0,195.0,206.0,-2.0,47200,9318800,32,102.9,206,23000,197,88800,2191870558,2191870558,590270741,36600,0,0,0,0
2022-05-24,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,208.0,0.0,208.0,195.0,208.0,0.0,41800,8679500,22,103.9,208,36700,204,300,2191870558,2191870558,590270741,0,0,0,0,0
2022-05-23,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,204.0,0.0,214.0,200.0,208.0,4.0,87000,17971800,41,103.9,208,34200,200,900,2191870558,2191870558,590270741,0,36600,0,0,0
2022-05-20,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,208.0,0.0,208.0,194.0,204.0,-4.0,45800,8987500,39,101.9,204,14000,198,400,2191870558,2191870558,590270741,0,0,0,0,0
2022-05-19,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,199.0,0.0,210.0,186.0,208.0,9.0,160200,31094400,78,103.9,208,34800,190,100,2191870558,2191870558,590270741,0,0,0,0,0
2022-05-18,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,200.0,0.0,200.0,189.0,199.0,-1.0,266400,51444000,38,99.4,199,24500,190,1200,2191870558,2191870558,590270741,0,0,0,0,0
2022-05-17,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,200.0,0.0,208.0,189.0,200.0,0.0,24800,4970500,23,99.9,200,58100,189,500,2191870558,2191870558,590270741,0,0,0,0,0
2022-05-13,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,200.0,0.0,208.0,190.0,200.0,0.0,35600,6910900,33,99.9,200,6500,191,2500,2191870558,2191870558,590270741,0,200,0,0,0
2022-05-12,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,204.0,0.0,200.0,194.0,200.0,-4.0,51900,10247800,23,99.9,200,82400,193,500,2191870558,2191870558,590270741,0,100,0,0,0
2022-05-11,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,208.0,0.0,206.0,196.0,204.0,-4.0,13000,2622500,17,101.9,204,60900,196,1400,2191870558,2191870558,590270741,0,1000,0,0,0
2022-05-10,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,210.0,0.0,208.0,198.0,208.0,-2.0,23400,4790200,14,103.9,208,99000,199,1000,2191870558,2191870558,590270741,0,0,0,0,0
2022-05-09,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,210.0,0.0,210.0,197.0,210.0,0.0,39500,7997500,25,104.9,210,111000,198,500,2191870558,2191870558,590270741,0,200,0,0,0
2022-04-28,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,202.0,0.0,210.0,202.0,210.0,8.0,7300,1501600,14,104.9,210,38900,202,1200,2191870558,2191870558,590270741,1000,0,0,0,0
2022-04-27,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,212.0,0.0,212.0,202.0,202.0,-10.0,500,102000,2,100.9,210,7400,208,5000,2191870558,2191870558,590270741,0,0,0,0,0
2022-04-26,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,214.0,0.0,214.0,200.0,212.0,-2.0,48000,9772000,45,105.9,212,47100,200,177200,2191870558,2191870558,590270741,0,0,0,0,0
2022-04-25,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,210.0,0.0,214.0,200.0,214.0,4.0,22400,4725400,26,106.9,214,136700,202,3300,2191870558,2191870558,590270741,0,100,0,0,0
2022-04-22,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,210.0,0.0,210.0,200.0,210.0,0.0,32700,6843200,20,104.9,210,39300,200,12400,2191870558,2191870558,590270741,0,11700,0,0,0
2022-04-21,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,210.0,0.0,210.0,199.0,210.0,0.0,3400,710300,5,104.9,210,142900,204,100,2191870558,2191870558,590270741,3000,0,0,0,0
2022-04-20,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,210.0,0.0,210.0,196.0,210.0,0.0,29800,6157000,28,104.9,210,35000,202,100,2191870558,2191870558,590270741,0,0,0,0,0
2022-04-19,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,210.0,0.0,210.0,210.0,210.0,0.0,300,63000,1,104.9,210,47100,202,800,2191870558,2191870558,590270741,0,0,0,0,0
2022-04-18,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,210.0,0.0,210.0,210.0,210.0,0.0,5900,1239000,8,104.9,210,47400,204,500,2191870558,2191870558,590270741,0,0,0,0,0
2022-04-14,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,208.0,0.0,212.0,206.0,210.0,2.0,21400,4478600,17,104.9,210,82300,206,700,2191870558,2191870558,590270741,0,0,0,0,0
2022-04-13,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,212.0,0.0,214.0,208.0,208.0,-4.0,21700,4570400,20,103.9,208,23600,206,1100,2191870558,2191870558,590270741,0,0,0,0,0
2022-04-12,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,210.0,0.0,212.0,204.0,212.0,2.0,41600,8617200,49,105.9,214,6000,212,100,2191870558,2191870558,590270741,0,0,0,0,0
2022-04-11,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,212.0,0.0,214.0,210.0,210.0,-2.0,28100,5909200,36,104.9,214,100700,210,20200,2191870558,2191870558,590270741,0,0,0,0,0
2022-04-08,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,212.0,0.0,212.0,210.0,212.0,0.0,3800,800000,9,105.9,212,12300,210,14800,2191870558,2191870558,590270741,0,0,0,0,0
2022-04-07,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,212.0,0.0,214.0,206.0,212.0,0.0,36100,7612400,36,105.9,212,1100,210,600,2191870558,2191870558,590270741,0,10000,0,0,0
2022-04-06,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,216.0,0.0,216.0,208.0,212.0,-4.0,88000,18395600,43,105.9,212,8500,208,2400,2191870558,2191870558,590270741,0,0,0,0,0
2022-04-05,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,212.0,0.0,216.0,210.0,216.0,4.0,137700,28980800,40,107.9,214,14800,212,300,2191870558,2191870558,590270741,0,0,0,0,0
2022-04-04,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,226.0,0.0,226.0,212.0,212.0,-14.0,241600,51658600,79,105.9,212,14800,0,0,2191870558,2191870558,590270741,0,8000,0,0,0
2022-04-01,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,218.0,0.0,228.0,216.0,226.0,8.0,24900,5561800,16,112.9,226,23600,214,300,2191870558,2191870558,590270741,0,0,0,0,0
2022-03-31,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,220.0,0.0,220.0,218.0,218.0,-2.0,14900,3270000,9,108.9,218,3200,216,27000,2191870558,2191870558,1170458878,0,0,0,0,0
2022-03-30,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,220.0,0.0,220.0,210.0,220.0,0.0,7000,1495000,8,109.9,220,6000,212,9200,2191870558,2191870558,1170458878,0,0,0,0,0
2022-03-29,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,220.0,0.0,220.0,208.0,220.0,0.0,17200,3719000,30,109.9,220,7100,216,500,2191870558,2191870558,1170458878,0,0,0,0,0
2022-03-28,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,214.0,0.0,228.0,206.0,220.0,6.0,77000,16159600,61,109.9,220,17500,212,6100,2191870558,2191870558,1170458878,0,0,0,0,0
2022-03-25,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,230.0,0.0,230.0,214.0,214.0,-16.0,167000,36384000,56,106.9,214,4400,0,0,2191870558,2191870558,1170458878,0,20000,0,0,0
2022-03-24,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,230.0,0.0,230.0,220.0,230.0,0.0,120200,26787600,30,114.9,230,16500,222,300,2191870558,2191870558,1170458878,0,20000,0,0,0
2022-03-23,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,234.0,0.0,230.0,230.0,230.0,-4.0,2200,506000,2,114.9,230,15700,222,2200,2191870558,2191870558,1170458878,0,0,0,0,0
2022-03-22,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,236.0,0.0,236.0,222.0,234.0,-2.0,25600,5894400,36,116.9,234,8000,222,5000,2191870558,2191870558,1170458878,0,0,0,0,0
2022-03-21,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,240.0,0.0,240.0,224.0,236.0,-4.0,61900,14274800,63,117.9,236,11500,226,100,2191870558,2191870558,1170458878,0,3100,0,0,0
2022-03-18,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,226.0,0.0,240.0,212.0,240.0,14.0,232400,51400400,117,119.9,240,61000,214,11400,2191870558,2191870558,1170458878,4600,0,0,0,0
2022-03-17,ALTO,Tri Banyan Tirta Tbk.,--U-1100000000D212------------,240.0,0.0,238.0,226.0,226.0,-14.0,21100,4829000,40,112.9,232,4500,226,400,2191870558,2191870558,1170458878,0,0,0,0,0
