Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-22,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,580.0,0.0,590.0,575.0,575.0,-5.0,6018000,3486254000,563,359.4,575,235300,570,1566900,7096000000,7096000000,1474548800,1653800,17300,800000,395200000,1
2023-06-21,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,570.0,0.0,585.0,565.0,580.0,10.0,10774500,6214817000,757,362.5,580,21300,575,959300,7096000000,7096000000,1474548800,5763000,3257700,0,0,0
2023-06-20,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,575.0,0.0,580.0,565.0,570.0,-5.0,6226600,3566552500,696,356.3,570,115100,565,1372800,7096000000,7096000000,1474548800,3980600,1468200,7700,5135900,1
2023-06-19,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,580.0,0.0,605.0,575.0,575.0,-5.0,1557700,898529000,293,359.4,580,1495000,575,1614300,7096000000,7096000000,1474548800,124600,8600,0,0,0
2023-06-16,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,580.0,0.0,580.0,570.0,580.0,0.0,4496500,2588391000,455,362.5,580,2313800,575,675200,7096000000,7096000000,1474548800,474700,20000,0,0,0
2023-06-15,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,580.0,0.0,585.0,575.0,580.0,0.0,2506500,1447752000,328,362.5,580,257400,575,1055200,7096000000,7096000000,1474548800,745400,181500,0,0,0
2023-06-14,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,580.0,0.0,585.0,575.0,580.0,0.0,2034300,1175753500,469,362.5,580,10000,575,431900,7096000000,7096000000,1474548800,450700,126300,0,0,0
2023-06-13,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,575.0,0.0,590.0,575.0,580.0,5.0,5889300,3422043000,845,362.5,585,693200,580,376400,7096000000,7096000000,1474548800,527200,1611600,0,0,0
2023-06-12,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,565.0,0.0,575.0,565.0,575.0,10.0,4762100,2721897000,599,359.4,580,1079300,575,804700,7096000000,7096000000,1474548800,59200,628600,0,0,0
2023-06-09,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,575.0,0.0,580.0,565.0,565.0,-10.0,6739100,3851546500,873,353.1,570,56400,565,2251900,7096000000,7096000000,1474548800,3395500,235400,0,0,0
2023-06-08,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,570.0,0.0,580.0,570.0,575.0,5.0,3782600,2168556000,887,359.4,580,636000,575,135400,7096000000,7096000000,1474548800,1481200,16500,0,0,0
2023-06-07,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,570.0,0.0,580.0,565.0,570.0,0.0,7475200,4288822000,1215,356.3,575,37200,570,895600,7096000000,7096000000,1474548800,3693400,992500,0,0,0
2023-06-06,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,615.0,0.0,590.0,560.0,570.0,-45.0,15654700,8972550000,2527,356.3,575,114100,570,198400,7096000000,7096000000,1474548800,3964700,1014600,2200,1276000,1
2023-06-05,RALS,Ramayana Lestari Sentosa Tbk.,CDS-1135000000E731------------,610.0,0.0,620.0,605.0,615.0,5.0,10949200,6713910000,1459,384.4,615,613300,610,2166600,7096000000,7096000000,1474548800,865800,97500,0,0,0
2023-05-31,RALS,Ramayana Lestari Sentosa Tbk.,CDS-1135000000E731------------,635.0,0.0,635.0,600.0,610.0,-25.0,21244400,13056060000,2911,381.3,615,2129700,610,401200,7096000000,7096000000,1474548800,2956700,1052500,0,0,0
2023-05-30,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,630.0,0.0,645.0,625.0,635.0,5.0,13267600,8417411000,1356,396.9,635,3500,630,131100,7096000000,7096000000,1474548800,472800,746300,0,0,0
2023-05-29,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,640.0,0.0,645.0,625.0,630.0,-10.0,11121600,7011459000,1204,393.8,630,66900,625,311500,7096000000,7096000000,1474548800,849300,847000,0,0,0
2023-05-26,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,625.0,0.0,645.0,625.0,640.0,15.0,9770300,6214251500,1185,400.0,645,799700,640,334100,7096000000,7096000000,1474548800,537100,2055800,0,0,0
2023-05-25,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,650.0,0.0,655.0,625.0,625.0,-25.0,22456100,14302732500,3106,390.6,630,107800,625,1159600,7096000000,7096000000,1474548800,17567600,368000,0,0,0
2023-05-24,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,625.0,0.0,665.0,620.0,650.0,25.0,26702600,17380197000,3164,406.3,655,124600,650,949400,7096000000,7096000000,1474548800,9431200,2309500,0,0,0
2023-05-23,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,625.0,0.0,630.0,620.0,625.0,0.0,3131400,1956624000,385,390.6,630,249000,625,100,7096000000,7096000000,1474548800,1374600,336900,0,0,0
2023-05-22,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,620.0,0.0,625.0,615.0,625.0,5.0,2138500,1325480500,244,390.6,625,207100,620,86500,7096000000,7096000000,1474548800,452400,2500,0,0,0
2023-05-19,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,620.0,0.0,630.0,615.0,620.0,0.0,3049000,1893220500,484,387.5,625,78100,615,536100,7096000000,7096000000,1474548800,297000,707900,0,0,0
2023-05-17,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,610.0,0.0,625.0,610.0,620.0,10.0,3183300,1963936500,467,387.5,625,390300,620,15800,7096000000,7096000000,1474548800,41500,693000,2450000,1543500000,1
2023-05-16,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,625.0,0.0,630.0,610.0,610.0,-15.0,8281700,5110224000,832,381.3,615,56800,610,750900,7096000000,7096000000,1474548800,4212800,1158200,4200000,2646000000,1
2023-05-15,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,630.0,0.0,645.0,625.0,625.0,-5.0,6962500,4394023500,694,390.6,630,27000,625,60900,7096000000,7096000000,1474548800,4466800,443600,0,0,0
2023-05-12,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,630.0,0.0,635.0,625.0,630.0,0.0,4692900,2958147000,544,393.8,630,172300,625,633700,7096000000,7096000000,1474548800,3565500,2128300,3100000,1953000000,1
2023-05-11,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,625.0,0.0,640.0,625.0,630.0,5.0,4795800,3021356000,513,393.8,635,188900,630,978400,7096000000,7096000000,1474548800,3018400,2269200,0,0,0
2023-05-10,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,630.0,0.0,650.0,625.0,625.0,-5.0,10649100,6770091000,1339,390.6,630,131600,625,57000,7096000000,7096000000,1474548800,7400000,3399400,0,0,0
2023-05-09,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,630.0,0.0,635.0,620.0,630.0,0.0,2034600,1273292500,498,393.8,630,386400,625,154400,7096000000,7096000000,1474548800,221000,627200,0,0,0
2023-05-08,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,625.0,0.0,640.0,625.0,630.0,5.0,2398400,1515070000,930,393.8,635,499400,630,49800,7096000000,7096000000,1474548800,194300,894600,434700,268644600,1
2023-05-05,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,610.0,0.0,625.0,610.0,625.0,15.0,2276000,1410120000,717,390.6,625,147500,620,148000,7096000000,7096000000,1474548800,88200,1045800,0,0,0
2023-05-04,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,605.0,0.0,620.0,605.0,610.0,5.0,2693600,1658696000,763,381.3,615,13200,610,624400,7096000000,7096000000,1474548800,340100,1098300,0,0,0
2023-05-03,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,615.0,0.0,620.0,600.0,605.0,-10.0,5491500,3323135500,788,378.1,610,250000,605,846100,7096000000,7096000000,1474548800,1278000,1154100,0,0,0
2023-05-02,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,610.0,0.0,620.0,610.0,615.0,5.0,2547100,1562728500,454,384.4,620,425500,615,39600,7096000000,7096000000,1474548800,396900,154700,0,0,0
2023-04-28,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,625.0,0.0,630.0,610.0,610.0,-15.0,6298900,3866260500,1096,381.3,615,111300,610,145200,7096000000,7096000000,1474548800,2962300,1842900,80,48800,1
2023-04-27,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,610.0,0.0,630.0,610.0,625.0,15.0,2867500,1789769500,722,390.6,625,59200,620,271300,7096000000,7096000000,1474548800,744900,1165400,0,0,0
2023-04-26,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,615.0,0.0,620.0,610.0,610.0,-5.0,3096400,1902383000,740,381.3,615,4900,610,482500,7096000000,7096000000,1474548800,217800,1311700,0,0,0
2023-04-18,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,605.0,0.0,625.0,600.0,615.0,10.0,6221700,3835583500,812,384.4,615,57000,610,463100,7096000000,7096000000,1474548800,461700,3588200,90,55800,1
2023-04-17,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,610.0,0.0,620.0,600.0,605.0,-5.0,3404500,2064897000,856,378.1,605,258100,600,1083200,7096000000,7096000000,1474548800,703100,504900,0,0,0
2023-04-14,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,640.0,0.0,645.0,600.0,610.0,-30.0,16297000,10023981500,2896,381.3,615,57600,610,504500,7096000000,7096000000,1474548800,2803700,1106300,0,0,0
2023-04-13,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,660.0,0.0,665.0,640.0,640.0,-20.0,3399400,2205892500,1063,400.0,645,22600,640,1211500,7096000000,7096000000,1474548800,1139200,190900,0,0,0
2023-04-12,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,645.0,0.0,665.0,640.0,660.0,15.0,6193000,4031561500,1216,412.5,660,8000,655,491800,7096000000,7096000000,1474548800,1663400,312300,0,0,0
2023-04-11,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,660.0,0.0,665.0,640.0,645.0,-15.0,6296600,4088932000,1421,403.1,645,444300,640,1269100,7096000000,7096000000,1474548800,2606600,813600,0,0,0
2023-04-10,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,665.0,0.0,675.0,650.0,660.0,-5.0,5549500,3674276000,1189,412.5,665,71500,660,505700,7096000000,7096000000,1474548800,1796500,1548100,40000000,27200000000,2
2023-04-06,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,670.0,0.0,675.0,655.0,665.0,-5.0,3506900,2334075000,944,415.6,670,333300,665,256200,7096000000,7096000000,1474548800,181800,882800,0,0,0
2023-04-05,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,670.0,0.0,685.0,665.0,670.0,0.0,4223400,2850588000,899,418.8,670,189800,665,411800,7096000000,7096000000,1474548800,493900,1307200,0,0,0
2023-04-04,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,680.0,0.0,685.0,665.0,670.0,-10.0,6151300,4139652500,1322,418.8,675,111200,670,10800,7096000000,7096000000,1474548800,2323700,1342200,0,0,0
2023-04-03,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,645.0,0.0,685.0,645.0,680.0,35.0,15384300,10342971500,2754,425.0,680,411200,675,147500,7096000000,7096000000,1474548800,4372900,4756300,0,0,0
2023-03-31,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,650.0,0.0,660.0,640.0,645.0,-5.0,2750300,1783332000,737,403.1,645,192800,640,80900,7096000000,7096000000,1544799200,1052000,555800,286700,184921500,1
2023-03-30,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,650.0,0.0,655.0,645.0,650.0,0.0,1324000,860916500,428,406.3,655,367900,650,39200,7096000000,7096000000,1544799200,38100,55500,0,0,0
2023-03-29,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,655.0,0.0,660.0,645.0,650.0,-5.0,1658200,1075851000,463,406.3,650,50900,645,586800,7096000000,7096000000,1544799200,111900,98400,0,0,0
2023-03-28,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,650.0,0.0,665.0,645.0,655.0,5.0,2297100,1500154500,553,409.4,655,4000,650,651400,7096000000,7096000000,1544799200,174400,112400,544700,354055000,1
2023-03-27,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,655.0,0.0,665.0,645.0,650.0,-5.0,2804200,1821852500,1001,406.3,650,187300,645,362500,7096000000,7096000000,1544799200,959300,2600,0,0,0
2023-03-24,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,620.0,0.0,655.0,620.0,655.0,35.0,7145400,4593764000,1484,409.4,655,362400,650,38600,7096000000,7096000000,1544799200,519100,2180700,0,0,0
2023-03-21,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,615.0,0.0,625.0,615.0,620.0,5.0,1390900,863473000,377,387.5,625,50200,620,420800,7096000000,7096000000,1544799200,218000,111800,0,0,0
2023-03-20,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,610.0,0.0,620.0,600.0,615.0,5.0,1190700,731208500,377,384.4,620,8500,615,2800,7096000000,7096000000,1544799200,120600,1500,20,12200,1
2023-03-17,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,595.0,0.0,615.0,595.0,610.0,15.0,2682300,1631791000,500,381.3,615,60400,610,5400,7096000000,7096000000,1544799200,178100,954500,0,0,0
2023-03-16,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,630.0,0.0,635.0,590.0,595.0,-35.0,9998900,6020190500,1420,371.9,600,177400,595,111900,7096000000,7096000000,1544799200,372200,771200,0,0,0
2023-03-15,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,600.0,0.0,635.0,600.0,630.0,30.0,4551400,2824019000,947,393.8,630,147800,625,387100,7096000000,7096000000,1544799200,491300,66800,0,0,0
2023-03-14,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,635.0,0.0,635.0,595.0,600.0,-35.0,8575000,5249475000,1437,375.0,605,182700,600,27000,7096000000,7096000000,1544799200,378200,670300,0,0,0
2023-03-13,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,645.0,0.0,645.0,630.0,635.0,-10.0,1462800,932744500,495,396.9,635,14100,630,457900,7096000000,7096000000,1544799200,387200,3200,0,0,0
2023-03-10,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,650.0,0.0,655.0,635.0,645.0,-5.0,1712500,1099813500,578,403.1,650,118500,640,32100,7096000000,7096000000,1544799200,362000,836900,0,0,0
2023-03-09,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,640.0,0.0,655.0,640.0,650.0,10.0,2453100,1589476000,659,406.3,655,552000,650,208500,7096000000,7096000000,1544799200,301900,270000,0,0,0
2023-03-08,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,635.0,0.0,640.0,620.0,640.0,5.0,2624200,1655921000,792,400.0,640,118200,635,59600,7096000000,7096000000,1544799200,32600,1259700,80,50400,1
2023-03-07,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,640.0,0.0,640.0,630.0,635.0,-5.0,3190100,2020814500,742,396.9,635,141700,630,840000,7096000000,7096000000,1544799200,41700,130000,0,0,0
2023-03-06,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,660.0,0.0,660.0,640.0,640.0,-20.0,5789000,3736081500,1293,400.0,645,480400,640,37000,7096000000,7096000000,1544799200,46500,171400,0,0,0
2023-03-03,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,665.0,0.0,675.0,655.0,660.0,-5.0,1778300,1178335500,529,412.5,665,348800,660,21200,7096000000,7096000000,1544799200,272000,3600,0,0,0
2023-03-02,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,665.0,0.0,670.0,660.0,665.0,0.0,1598900,1063157000,360,415.6,670,202300,665,785900,7096000000,7096000000,1544799200,259700,6600,0,0,0
2023-03-01,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,665.0,0.0,675.0,660.0,665.0,0.0,1784600,1185329000,546,415.6,665,134000,660,521700,7096000000,7096000000,1544799200,306400,54100,0,0,0
2023-02-28,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,675.0,0.0,680.0,665.0,665.0,-10.0,3039800,2030960000,806,415.6,670,162500,665,6400,7096000000,7096000000,1544799200,1426000,191800,0,0,0
2023-02-27,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,690.0,0.0,695.0,675.0,675.0,-15.0,1330200,905752000,515,421.9,680,123500,675,279300,7096000000,7096000000,1544799200,222800,242200,0,0,0
2023-02-24,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,665.0,0.0,690.0,655.0,690.0,25.0,5889900,3967648000,1320,431.3,690,131400,685,71800,7096000000,7096000000,1544799200,229100,2572400,0,0,0
2023-02-23,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,670.0,0.0,675.0,665.0,665.0,-5.0,4484300,2997098000,729,415.6,665,28700,660,821700,7096000000,7096000000,1544799200,16100,1467100,0,0,0
2023-02-22,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,685.0,0.0,690.0,665.0,670.0,-15.0,3213600,2163136500,805,418.8,675,211300,670,124200,7096000000,7096000000,1544799200,571400,100200,0,0,0
2023-02-21,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,695.0,0.0,700.0,685.0,685.0,-10.0,1457400,1001187000,419,428.1,690,18300,685,414600,7096000000,7096000000,1544799200,327400,18800,5200000,3588000000,1
2023-02-20,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,690.0,0.0,700.0,690.0,695.0,5.0,2761200,1918493000,479,434.4,695,46200,690,408100,7096000000,7096000000,1544799200,188600,804700,15000000,10425000000,2
2023-02-17,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,690.0,0.0,700.0,660.0,690.0,0.0,9010900,6125489500,1223,431.3,695,318100,690,457900,7096000000,7096000000,1544799200,273900,1469800,0,0,0
2023-02-16,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,695.0,0.0,700.0,690.0,690.0,-5.0,4517400,3136670500,778,431.3,690,98300,685,233400,7096000000,7096000000,1544799200,1565000,1327900,0,0,0
2023-02-15,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,705.0,0.0,710.0,685.0,695.0,-10.0,8302100,5757104500,941,434.4,695,592100,690,420300,7096000000,7096000000,1544799200,55300,1347000,10000000,7000000000,1
2023-02-14,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,695.0,0.0,710.0,695.0,705.0,10.0,4522900,3186134500,828,440.6,710,1876400,705,68200,7096000000,7096000000,1544799200,18200,1301500,0,0,0
2023-02-13,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,695.0,0.0,710.0,690.0,695.0,0.0,8369000,5871199500,1014,434.4,695,94500,690,1023300,7096000000,7096000000,1544799200,64200,2273700,0,0,0
2023-02-10,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,690.0,0.0,705.0,685.0,695.0,5.0,5053000,3518291500,747,434.4,695,262700,690,102600,7096000000,7096000000,1544799200,104500,1568700,0,0,0
2023-02-09,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,685.0,0.0,695.0,680.0,690.0,5.0,4790000,3293061500,643,431.3,695,853400,690,4600,7096000000,7096000000,1544799200,47500,2776900,0,0,0
2023-02-08,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,695.0,0.0,700.0,670.0,685.0,-10.0,5990000,4106863000,856,428.1,685,293400,680,153100,7096000000,7096000000,1544799200,37000,1819700,0,0,0
2023-02-07,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,685.0,0.0,705.0,685.0,695.0,10.0,6943900,4839437000,803,434.4,700,64900,695,11000,7096000000,7096000000,1544799200,84300,3157400,10000000,6950000000,1
2023-02-03,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,695.0,0.0,700.0,685.0,695.0,0.0,3321300,2295231500,629,434.4,695,322800,690,227200,7096000000,7096000000,1544799200,31700,72000,654100,456561800,2
2023-02-02,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,700.0,0.0,705.0,695.0,695.0,-5.0,3296900,2301810500,729,434.4,700,836800,695,316500,7096000000,7096000000,1544799200,63200,1859400,0,0,0
2023-02-01,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,710.0,0.0,715.0,690.0,700.0,-10.0,6978600,4883251000,1373,437.5,700,259300,695,574400,7096000000,7096000000,1544799200,211800,1501600,0,0,0
2023-01-31,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,705.0,0.0,715.0,705.0,710.0,5.0,4383800,3110868500,915,443.8,715,1712600,710,107400,7096000000,7096000000,1544799200,157000,570100,14,9940,1
2023-01-30,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,675.0,0.0,720.0,675.0,705.0,30.0,59102500,41632950500,2845,440.6,710,44300,705,144900,7096000000,7096000000,1544799200,1052800,629400,0,0,0
2023-01-27,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,670.0,0.0,680.0,660.0,675.0,5.0,6147900,4124766500,601,421.9,680,271300,675,223000,7096000000,7096000000,1544799200,117400,120800,0,0,0
2023-01-26,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,680.0,0.0,690.0,670.0,670.0,-10.0,5404000,3646690500,862,418.8,675,38600,670,280500,7096000000,7096000000,1544799200,641900,45100,0,0,0
2023-01-25,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,675.0,0.0,690.0,670.0,680.0,5.0,6070800,4135447000,810,425.0,680,468700,675,460500,7096000000,7096000000,1544799200,654500,71300,100,67500,1
2023-01-24,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,665.0,0.0,680.0,660.0,675.0,10.0,13717000,9193002500,1032,421.9,675,80100,670,10700,7096000000,7096000000,1544799200,9191900,354200,0,0,0
2023-01-20,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,675.0,0.0,685.0,665.0,665.0,-10.0,5330700,3579653500,1169,415.6,670,8600,665,322100,7096000000,7096000000,1544799200,514100,325300,0,0,0
2023-01-19,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,690.0,0.0,690.0,670.0,675.0,-15.0,7272200,4927575500,1147,421.9,680,131600,675,189800,7096000000,7096000000,1544799200,964600,147100,0,0,0
2023-01-18,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,685.0,0.0,700.0,675.0,690.0,5.0,30295000,20911122500,2210,431.3,690,553900,685,231000,7096000000,7096000000,1544799200,4074600,17037600,15000000,10200000000,1
2023-01-17,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,650.0,0.0,685.0,645.0,685.0,35.0,26314100,17771248500,2271,428.1,690,4971900,685,275300,7096000000,7096000000,1544799200,411200,188700,0,0,0
2023-01-16,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,640.0,0.0,660.0,630.0,650.0,10.0,7713700,4987656000,1402,406.3,655,130100,650,243800,7096000000,7096000000,1544799200,257400,226100,0,0,0
2023-01-13,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,625.0,0.0,645.0,620.0,640.0,15.0,4978500,3148221000,1103,400.0,645,581900,640,104100,7096000000,7096000000,1544799200,461100,218900,0,0,0
2023-01-12,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,645.0,0.0,645.0,625.0,625.0,-20.0,7927500,5010300500,1336,390.6,630,12000,625,320900,7096000000,7096000000,1544799200,663300,57600,0,0,0
2023-01-11,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,670.0,0.0,680.0,645.0,645.0,-25.0,30232400,20079583500,2037,403.1,645,323700,640,528100,7096000000,7096000000,1544799200,5159000,35800,0,0,0
2023-01-10,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,640.0,0.0,680.0,620.0,670.0,30.0,21288600,13808225500,2166,418.8,670,750800,665,711000,7096000000,7096000000,1544799200,389700,79500,30000000,18900000000,1
2023-01-09,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,640.0,0.0,655.0,630.0,640.0,0.0,17529700,11235613000,1590,400.0,645,463500,640,361000,7096000000,7096000000,1544799200,492100,111900,0,0,0
2023-01-06,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,605.0,0.0,640.0,600.0,640.0,35.0,16408200,10271298000,1504,400.0,640,668500,635,4300,7096000000,7096000000,1544799200,256300,53000,0,0,0
2023-01-05,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,610.0,0.0,620.0,590.0,605.0,-5.0,17178900,10361144000,1512,378.1,605,321900,600,951700,7096000000,7096000000,1544799200,273700,3903800,0,0,0
2023-01-04,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,605.0,0.0,625.0,605.0,610.0,5.0,19491500,11987089500,1794,381.3,615,380000,610,746000,7096000000,7096000000,1544799200,257000,515200,0,0,0
2023-01-03,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,585.0,0.0,610.0,585.0,605.0,20.0,19497800,11757357500,1838,378.1,610,1304600,605,88200,7096000000,7096000000,1544799200,5942000,504900,0,0,0
2023-01-02,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570.0,0.0,595.0,570.0,585.0,15.0,6515100,3835770000,915,365.6,590,294900,585,15200,7096000000,7096000000,1544799200,3000,550400,0,0,0
2022-12-30,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,585.0,0.0,590.0,570.0,570.0,-15.0,2939300,1691977000,628,356.3,575,45300,570,226000,7096000000,7096000000,1544799200,1241000,101100,3400,1938000,1
2022-12-29,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,565.0,0.0,595.0,565.0,585.0,20.0,6508300,3791996500,705,365.6,585,158900,580,123300,7096000000,7096000000,1544799200,566500,20300,0,0,0
2022-12-28,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570.0,0.0,575.0,565.0,565.0,-5.0,1800100,1024503000,343,353.1,570,235400,565,239900,7096000000,7096000000,1544799200,238800,165600,0,0,0
2022-12-27,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570.0,0.0,575.0,570.0,570.0,0.0,825100,473346500,178,356.3,575,616600,570,468100,7096000000,7096000000,1544799200,143900,38300,0,0,0
