Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-02,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1425.0,1495.0,1500.0,1370.0,1385.0,-40.0,24368500,35057022500,11733,736.7,1390,75500,1385,575400,1375000000,1375000000,155787500,1546100,963300,0,0,0
2025-04-30,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1515.0,1520.0,1595.0,1350.0,1425.0,-90.0,95289400,139914292000,33989,758.0,1425,934800,1420,68000,1375000000,1375000000,155787500,12185500,9263400,550000000,535700000000,2
2025-04-29,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1310.0,1420.0,1615.0,1380.0,1515.0,205.0,163928200,248993555500,46876,805.9,1520,222200,1515,410700,1375000000,1375000000,155787500,21770600,16253000,0,0,0
2025-04-28,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1050.0,1105.0,1310.0,1075.0,1310.0,260.0,75196400,92605922000,17987,696.8,0,0,1310,7946800,1375000000,1375000000,155787500,9608100,10798500,0,0,0
2025-04-25,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1015.0,1015.0,1060.0,1010.0,1050.0,35.0,28499700,29274625500,4235,558.5,1055,540300,1050,67000,1375000000,275000000,155787500,275600,5291400,0,0,0
2025-04-24,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1025.0,1030.0,1060.0,1010.0,1015.0,-10.0,26455000,27376098000,4246,539.9,1015,883800,1010,672600,1375000000,275000000,155787500,3336000,1946800,0,0,0
2025-04-23,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1020.0,1025.0,1060.0,1010.0,1025.0,5.0,16010700,16606801000,4009,545.2,1030,77100,1025,5200,1375000000,275000000,155787500,1793400,2188400,0,0,0
2025-04-22,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1005.0,1000.0,1035.0,990.0,1020.0,15.0,6313300,6394686500,2324,542.6,1020,12200,1015,18600,1375000000,275000000,155787500,309500,1137200,0,0,0
2025-04-21,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1005.0,1005.0,1015.0,1000.0,1005.0,0.0,4223100,4250821500,1492,534.6,1005,47600,1000,318000,1375000000,275000000,155787500,126400,289900,0,0,0
2025-04-17,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1005.0,1015.0,1025.0,1005.0,1005.0,0.0,4223300,4270570000,1898,534.6,1010,10400,1005,5200,1375000000,275000000,155787500,353700,237100,0,0,0
2025-04-16,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1035.0,1040.0,1050.0,1005.0,1005.0,-30.0,12813700,13121626500,3535,534.6,1010,200,1005,211500,1375000000,275000000,155787500,2660600,1187800,0,0,0
2025-04-15,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1035.0,1035.0,1075.0,1020.0,1035.0,0.0,12793800,13314258000,3815,550.5,1035,459100,1030,61100,1375000000,275000000,155787500,1780500,2326500,0,0,0
2025-04-14,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1025.0,1040.0,1065.0,1015.0,1035.0,10.0,12595900,13099357000,3420,550.5,1035,284500,1030,179400,1375000000,275000000,155787500,1821400,2601100,0,0,0
2025-04-11,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1050.0,1050.0,1070.0,1015.0,1025.0,-25.0,21974100,22948312500,5824,545.2,1030,152700,1025,417800,1375000000,275000000,155787500,761700,1318000,0,0,0
2025-04-10,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1055.0,1100.0,1150.0,1025.0,1050.0,-5.0,53503800,56959005500,12632,558.5,1050,2724000,1045,34000,1375000000,275000000,155787500,5967400,3368800,0,0,0
2025-04-09,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1030.0,1030.0,1085.0,1015.0,1055.0,25.0,8330600,8696633000,2245,561.2,1055,48800,1045,800,1375000000,275000000,155787500,2087100,4268600,0,0,0
2025-04-08,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1050.0,965.0,1070.0,955.0,1030.0,-20.0,13271300,13355894000,3600,547.9,1035,106200,1030,788900,1375000000,275000000,155787500,1218800,2866600,0,0,0
2025-03-27,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1090.0,1100.0,1110.0,1045.0,1050.0,-40.0,14939800,15935262500,4427,558.5,1055,35400,1050,260200,1375000000,275000000,254237500,1642800,244300,15000,18225000,1
2025-03-26,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1040.0,1050.0,1120.0,1040.0,1090.0,50.0,24123000,26293363500,5654,579.8,1095,12600,1090,147700,1375000000,275000000,254237500,1856800,957200,15000,18150000,1
2025-03-25,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1030.0,1030.0,1075.0,1010.0,1040.0,10.0,7500900,7823117000,2942,553.2,1040,2700,1035,185300,1375000000,275000000,254237500,1053100,843500,365800,457250000,1
2025-03-24,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1095.0,1080.0,1080.0,990.0,1030.0,-65.0,18807600,19330103500,4939,547.9,1030,70500,1025,228800,1375000000,275000000,254237500,908400,3554000,365800,455421000,1
2025-03-21,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1200.0,1185.0,1205.0,1095.0,1095.0,-105.0,30276200,34571463500,10067,582.4,1095,320200,1090,95400,1375000000,275000000,254237500,2422600,961100,0,0,0
2025-03-20,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1065.0,1070.0,1245.0,1035.0,1200.0,135.0,69638300,80231296500,16816,638.3,1205,68400,1200,248200,1375000000,275000000,254237500,7155600,5175900,0,0,0
2025-03-19,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1010.0,1020.0,1090.0,970.0,1065.0,55.0,22371700,23529851000,6718,566.5,1065,225000,1060,11100,1375000000,275000000,254237500,1214700,2843700,0,0,0
2025-03-18,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1090.0,1090.0,1090.0,925.0,1010.0,-80.0,30085400,29844882000,8473,537.2,1010,200600,1005,45600,1375000000,275000000,254237500,1868000,2515100,0,0,0
2025-03-17,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1015.0,1015.0,1170.0,990.0,1090.0,75.0,54199800,59133004500,15916,579.8,1090,922400,1085,49600,1375000000,275000000,254237500,5092700,5345200,0,0,0
2025-03-14,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1065.0,1085.0,1115.0,975.0,1015.0,-50.0,28063100,28994418500,10349,539.9,1020,128200,1015,152900,1375000000,275000000,254237500,4473800,1031900,0,0,0
2025-03-13,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1100.0,1075.0,1190.0,1015.0,1065.0,-35.0,66062900,72597390000,21533,566.5,1070,16300,1065,506300,1375000000,275000000,254237500,14371300,4081400,0,0,0
2025-03-12,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1465.0,1200.0,1420.0,1100.0,1100.0,-365.0,80970000,96740955000,21870,585.1,1100,3623200,0,0,1375000000,275000000,254237500,12070800,2277900,0,0,0
2025-03-11,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1950.0,1785.0,1895.0,1465.0,1465.0,-485.0,42674200,65607995000,11795,779.3,1465,7068200,0,0,1375000000,275000000,254237500,4651800,4541900,0,0,0
2025-03-10,DATA,Remala Abadi Tbk.,--M-4135000000J311-----------X,1990.0,0.0,1980.0,1830.0,1950.0,-40.0,2707100,5118507000,853,1037.2,1950,860800,1945,4700,1375000000,275000000,254237500,0,481000,0,0,0
2025-03-07,DATA,Remala Abadi Tbk.,--M-4135000000J311-----------X,1810.0,0.0,1990.0,1810.0,1990.0,180.0,2784000,5461894000,947,1058.5,0,0,1990,1750300,1375000000,275000000,254237500,0,0,0,0,0
2025-03-06,DATA,Remala Abadi Tbk.,--M-4135000000J311-----------X,1890.0,0.0,1870.0,1810.0,1810.0,-80.0,2311600,4297228500,1073,962.8,1810,270800,1805,100,1375000000,275000000,254237500,0,0,0,0,0
2025-03-05,DATA,Remala Abadi Tbk.,--M-4135000000J311-----------X,1720.0,0.0,1890.0,1720.0,1890.0,170.0,28034800,52407755000,1689,1005.3,0,0,1890,4625400,1375000000,275000000,254237500,0,62300,0,0,0
2025-03-04,DATA,Remala Abadi Tbk.,--M-4135000000J311-----------X,1910.0,0.0,1720.0,1720.0,1720.0,-190.0,607400,1044728000,292,914.9,1720,7760200,0,0,1375000000,275000000,254237500,0,0,0,0,0
2025-03-03,DATA,Remala Abadi Tbk.,--M-4135000000J311-----------X,2120.0,0.0,2120.0,1910.0,1910.0,-210.0,1687300,3291905000,991,1016.0,1910,1788500,0,0,1375000000,275000000,254237500,0,10000,0,0,0
2025-02-28,DATA,Remala Abadi Tbk.,--M-4135000000J311-----------X,2120.0,0.0,2200.0,2120.0,2120.0,0.0,5245000,11284320000,1807,1127.7,2120,5900,2110,100,1375000000,275000000,254237500,684300,0,0,0,0
2025-02-27,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,2120.0,0.0,0.0,0.0,2120.0,0.0,0,0,0,1127.7,0,0,0,0,1375000000,275000000,254237500,0,0,1700,1479000,1
2025-02-26,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,2120.0,0.0,0.0,0.0,2120.0,0.0,0,0,0,1127.7,0,0,0,0,1375000000,275000000,254237500,0,0,0,0,0
2025-02-25,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,2120.0,0.0,0.0,0.0,2120.0,0.0,0,0,0,1127.7,0,0,0,0,1375000000,275000000,254237500,0,0,0,0,0
2025-02-24,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,2120.0,0.0,0.0,0.0,2120.0,0.0,0,0,0,1127.7,0,0,0,0,1375000000,275000000,254237500,0,0,0,0,0
2025-02-21,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1890.0,1920.0,2280.0,1915.0,2120.0,230.0,68897200,143957522000,29295,1127.7,2130,24900,2120,3604000,1375000000,275000000,254237500,6502800,7192500,93085100,25132977000,2
2025-02-20,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1575.0,1590.0,1965.0,1525.0,1890.0,315.0,86794400,154458312000,29495,1005.3,1890,400700,1885,500,1375000000,275000000,254237500,4677300,17897600,0,0,0
2025-02-19,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1425.0,1505.0,1700.0,1495.0,1575.0,150.0,83725900,133296613500,32037,837.8,1580,79300,1575,542100,1375000000,275000000,254237500,15835000,10700400,0,0,0
2025-02-18,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1140.0,1150.0,1425.0,1115.0,1425.0,285.0,77995100,102898205500,22841,758.0,0,0,1425,3006300,1375000000,275000000,254237500,9816000,9821700,0,0,0
2025-02-17,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,915.0,925.0,1140.0,905.0,1140.0,225.0,71222500,76672269500,15139,606.4,0,0,1140,720600,1375000000,275000000,254237500,6507600,12664800,0,0,0
2025-02-14,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,895.0,895.0,925.0,885.0,915.0,20.0,4513000,4091712500,1795,486.7,915,58700,900,1900,1375000000,275000000,254237500,342900,1038600,0,0,0
2025-02-13,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,890.0,895.0,930.0,860.0,895.0,5.0,10525300,9514593000,3442,476.1,900,18100,895,43400,1375000000,275000000,254237500,2996500,572800,0,0,0
2025-02-12,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,820.0,825.0,900.0,825.0,890.0,70.0,13802100,12026750000,4010,473.4,890,21700,885,5700,1375000000,275000000,254237500,1387900,5508900,0,0,0
2025-02-11,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,900.0,905.0,965.0,815.0,820.0,-80.0,19025100,16356285500,4646,436.2,825,500,820,19100,1375000000,275000000,254237500,1854200,3504400,0,0,0
2025-02-10,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,930.0,930.0,930.0,870.0,900.0,-30.0,12859500,11455057500,4225,478.7,905,67200,895,20400,1375000000,275000000,254237500,803600,2545800,0,0,0
2025-02-07,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,975.0,985.0,990.0,920.0,930.0,-45.0,17242700,16253109000,4889,494.7,935,19400,930,3300,1375000000,275000000,254237500,2470800,753500,0,0,0
2025-02-06,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,940.0,960.0,1035.0,925.0,975.0,35.0,42998100,42200929500,10454,518.6,980,129900,975,220400,1375000000,275000000,254237500,2499800,10162500,0,0,0
2025-02-05,DATA,Remala Abadi Tbk.,--MO2135000000J311------------,1030.0,1040.0,1045.0,935.0,940.0,-90.0,48466300,46731827500,13669,500.0,945,106700,940,1278300,1375000000,275000000,254237500,6985600,2402900,0,0,0
2025-02-04,DATA,Remala Abadi Tbk.,--MO2130000000J311------------,1020.0,1035.0,1075.0,965.0,1030.0,10.0,44335400,45642300000,10924,547.9,1035,159700,1030,33000,1375000000,275000000,254237500,3562800,6789700,250700,409840000,2
2025-02-03,DATA,Remala Abadi Tbk.,--MO2130000000J311------------,970.0,1000.0,1085.0,920.0,1020.0,50.0,82962900,82441424000,20091,542.6,1025,103000,1020,1410600,1375000000,275000000,254237500,2412200,1176900,0,0,0
2025-01-31,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,1165.0,985.0,1165.0,905.0,970.0,-195.0,141652900,139346223500,31448,516.0,975,20600,970,760500,1375000000,275000000,254237500,13200400,4011800,700,700000,1
2025-01-30,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,1550.0,1600.0,1715.0,1165.0,1165.0,-385.0,76116400,101350281000,25273,619.7,1165,8696600,0,0,1375000000,275000000,254237500,9232000,2534300,0,0,0
2025-01-24,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,1910.0,2000.0,2030.0,1435.0,1550.0,-360.0,120280000,201384442500,40744,824.5,1555,32000,1550,123400,1375000000,275000000,254237500,4484200,21800,0,0,0
2025-01-23,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,1910.0,0.0,0.0,0.0,1910.0,0.0,0,0,0,1016.0,0,0,0,0,1375000000,275000000,254237500,0,0,0,0,0
2025-01-22,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,1530.0,1910.0,1910.0,1910.0,1910.0,380.0,24277800,46370598000,1037,1016.0,0,0,1910,52262300,1375000000,275000000,254237500,1400,0,840000,2007600000,2
2025-01-21,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,1225.0,1530.0,1530.0,1530.0,1530.0,305.0,13234700,20249091000,529,813.8,0,0,1530,51536900,1375000000,275000000,254237500,0,0,0,0,0
2025-01-20,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,980.0,1200.0,1225.0,1085.0,1225.0,245.0,31367000,37642689000,2769,651.6,0,0,1225,38982200,1375000000,275000000,254237500,2343200,907400,0,0,0
2025-01-17,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,920.0,910.0,990.0,905.0,980.0,60.0,7030200,6781878000,1282,521.3,985,163800,980,621900,1375000000,275000000,254237500,929200,976000,0,0,0
2025-01-16,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,940.0,960.0,965.0,900.0,920.0,-20.0,3460600,3227346000,1103,489.4,925,44200,920,12800,1375000000,275000000,254237500,1165600,677600,0,0,0
2025-01-15,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,820.0,825.0,970.0,820.0,940.0,120.0,6444400,5820475000,2307,500.0,945,118000,940,117800,1375000000,275000000,254237500,1610000,212300,0,0,0
2025-01-14,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,770.0,770.0,830.0,770.0,820.0,50.0,3470000,2820393000,477,436.2,825,76500,820,21700,1375000000,275000000,254237500,513100,124200,0,0,0
2025-01-13,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,765.0,765.0,795.0,750.0,770.0,5.0,1453000,1115520500,225,409.6,775,15600,770,1008600,1375000000,275000000,254237500,356500,0,0,0,0
2025-01-10,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,765.0,770.0,770.0,750.0,765.0,0.0,883400,669492500,102,406.9,765,400,755,85000,1375000000,275000000,254237500,43800,25100,0,0,0
2025-01-09,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,760.0,0.0,765.0,740.0,765.0,5.0,567000,428339000,99,406.9,765,30500,750,151000,1375000000,275000000,254237500,165400,36800,0,0,0
2025-01-08,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,755.0,755.0,775.0,750.0,760.0,5.0,442300,334796500,146,404.3,760,18700,750,4300,1375000000,275000000,254237500,107900,117700,0,0,0
2025-01-07,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,770.0,775.0,775.0,750.0,755.0,-15.0,376800,285499000,82,401.6,760,2300,755,35100,1375000000,275000000,254237500,12100,23200,0,0,0
2025-01-06,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,765.0,765.0,785.0,745.0,770.0,5.0,1915200,1450910000,243,409.6,770,20100,750,30700,1375000000,275000000,254237500,29400,195300,0,0,0
2025-01-03,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,760.0,755.0,770.0,740.0,765.0,5.0,2214900,1658735000,224,406.9,765,62600,755,3000,1375000000,275000000,254237500,27000,209700,0,0,0
2025-01-02,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,775.0,775.0,780.0,745.0,760.0,-15.0,1469100,1113963000,225,404.3,770,40400,760,234500,1375000000,275000000,254237500,36100,135400,0,0,0
2024-12-30,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,770.0,765.0,780.0,765.0,775.0,5.0,318800,247309500,117,412.2,775,164200,770,85400,1375000000,275000000,275000000,3700,55400,100,77000,1
2024-12-27,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,770.0,770.0,770.0,755.0,770.0,0.0,326100,248949000,125,409.6,770,4200,765,700,1375000000,275000000,275000000,78100,48600,0,0,0
2024-12-24,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,770.0,0.0,790.0,755.0,770.0,0.0,1826400,1406267500,210,409.6,775,1400,770,36400,1375000000,275000000,275000000,41700,36700,0,0,0
2024-12-23,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,760.0,750.0,785.0,740.0,770.0,10.0,1174000,900834000,182,409.6,775,89500,770,14900,1375000000,275000000,275000000,243100,140400,0,0,0
2024-12-20,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,780.0,780.0,800.0,750.0,760.0,-20.0,2937400,2240849500,414,404.3,765,2800,760,145700,1375000000,275000000,275000000,293200,217300,0,0,0
2024-12-19,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,740.0,735.0,790.0,735.0,780.0,40.0,2481800,1893006000,478,414.9,785,8500,780,162700,1375000000,275000000,275000000,294100,611500,0,0,0
2024-12-18,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,810.0,810.0,815.0,680.0,740.0,-70.0,12601700,9533710500,1315,393.6,750,10300,740,966900,1375000000,275000000,275000000,1732500,891400,0,0,0
2024-12-17,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,825.0,820.0,835.0,800.0,810.0,-15.0,1227500,1005197500,277,430.9,810,10600,805,219700,1375000000,275000000,275000000,121000,123300,0,0,0
2024-12-16,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,790.0,795.0,835.0,785.0,825.0,35.0,3686300,3008611500,492,438.8,825,214900,820,276200,1375000000,275000000,275000000,32200,1352900,0,0,0
2024-12-13,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,795.0,800.0,800.0,785.0,790.0,-5.0,1280500,1017609500,192,420.2,795,215800,790,14600,1375000000,275000000,275000000,21400,225300,0,0,0
2024-12-12,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,765.0,790.0,800.0,765.0,795.0,30.0,8369800,6569837500,520,422.9,800,2200900,795,898000,1375000000,275000000,275000000,542600,941800,0,0,0
2024-12-11,DATA,Remala Abadi Tbk.,--UO2130000000J311------------,750.0,760.0,795.0,760.0,765.0,15.0,1896600,1472059500,406,406.9,770,600,765,1142400,1375000000,275000000,275000000,173200,218800,0,0,0
2024-12-10,DATA,Remala Abadi Tbk.,--UO2130000000J311---L--------,800.0,805.0,815.0,745.0,750.0,-50.0,8212500,6359573000,967,398.9,765,1300,750,1320000,1375000000,275000000,275000000,1085400,682900,0,0,0
2024-12-09,DATA,Remala Abadi Tbk.,--UO2130000000J311---L--------,740.0,740.0,800.0,740.0,800.0,60.0,10455800,8218566500,782,425.5,805,1800000,800,263400,1375000000,275000000,275000000,220100,462200,0,0,0
2024-12-06,DATA,Remala Abadi Tbk.,--U-2130000000J311---L--------,740.0,0.0,750.0,720.0,740.0,0.0,2893600,2139474000,249,393.6,745,1100,740,1086800,1375000000,275000000,275000000,39900,152500,0,0,0
2024-12-05,DATA,Remala Abadi Tbk.,--U-2130000000J311---L--------,745.0,0.0,755.0,730.0,740.0,-5.0,3248700,2406559000,309,393.6,745,1084300,740,1902900,1375000000,275000000,275000000,752100,115500,0,0,0
2024-12-04,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,715.0,0.0,745.0,720.0,745.0,30.0,3681900,2727868000,462,396.3,750,3401800,745,723900,1375000000,275000000,275000000,122500,193000,0,0,0
2024-12-03,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,715.0,0.0,750.0,715.0,715.0,0.0,10531900,7663636000,682,380.3,720,67000,715,1137800,1375000000,275000000,275000000,109000,764900,0,0,0
2024-12-02,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,715.0,0.0,725.0,715.0,715.0,0.0,4256500,3049840000,427,380.3,720,2700600,715,586100,1375000000,275000000,275000000,17700,195100,0,0,0
2024-11-29,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,695.0,0.0,750.0,695.0,715.0,20.0,3327000,2380796000,866,380.3,715,185200,705,5000,1375000000,275000000,275000000,237500,249600,0,0,0
2024-11-28,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650.0,0.0,760.0,645.0,695.0,45.0,20491900,14362039500,3106,369.7,695,20700,690,673700,1375000000,275000000,275000000,622200,1841400,0,0,0
2024-11-26,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,645.0,0.0,650.0,645.0,650.0,5.0,976500,632307500,107,345.7,650,2634200,645,434800,1375000000,275000000,275000000,94400,31500,0,0,0
2024-11-25,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650.0,0.0,650.0,645.0,645.0,-5.0,819400,530572000,124,343.1,650,1322200,645,532400,1375000000,275000000,275000000,93500,22100,0,0,0
2024-11-22,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,650.0,0.0,650.0,645.0,650.0,0.0,355300,230206500,83,345.7,650,2874500,645,195000,1375000000,275000000,275000000,32400,18000,0,0,0
2024-11-21,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,645.0,0.0,650.0,640.0,650.0,5.0,1233600,797333000,208,345.7,650,2705400,645,223000,1375000000,275000000,275000000,41800,254700,0,0,0
2024-11-20,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,640.0,0.0,645.0,635.0,645.0,5.0,912100,583369500,208,343.1,645,2216100,635,242800,1375000000,275000000,275000000,108500,185500,0,0,0
2024-11-19,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,625.0,0.0,645.0,620.0,640.0,15.0,1819200,1153368000,337,340.4,640,33500,635,107900,1375000000,275000000,275000000,154000,231000,0,0,0
2024-11-18,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,600.0,0.0,645.0,595.0,625.0,25.0,3857100,2431893000,763,332.4,630,1513000,625,97900,1375000000,275000000,275000000,220000,813100,0,0,0
2024-11-15,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,595.0,0.0,610.0,590.0,600.0,5.0,920900,549944000,158,319.1,605,122400,600,37700,1375000000,275000000,275000000,7200,370600,0,0,0
2024-11-14,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,600.0,0.0,625.0,595.0,595.0,-5.0,1989500,1211225500,330,316.5,605,77700,595,42700,1375000000,275000000,275000000,141500,514900,0,0,0
2024-11-13,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,575.0,0.0,620.0,565.0,600.0,25.0,4465300,2640380000,545,319.1,600,300,595,59700,1375000000,275000000,275000000,146600,1223400,0,0,0
2024-11-12,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,580.0,0.0,580.0,565.0,575.0,-5.0,6088800,3478381500,331,305.9,575,996800,570,167500,1375000000,275000000,275000000,63300,396200,0,0,0
2024-11-11,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,605.0,0.0,610.0,555.0,580.0,-25.0,27881400,16116772000,775,308.5,585,811700,580,5085500,1375000000,275000000,275000000,198400,3598800,0,0,0
2024-11-08,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,605.0,0.0,620.0,585.0,605.0,0.0,2050700,1229214500,247,321.8,610,11100,600,159500,1375000000,275000000,275000000,14400,300100,0,0,0
2024-11-07,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,590.0,0.0,615.0,590.0,605.0,15.0,2773200,1676217000,293,321.8,610,96700,605,13400,1375000000,275000000,275000000,64200,737600,0,0,0
2024-11-06,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,610.0,0.0,610.0,585.0,590.0,-20.0,3399700,2030930500,316,313.8,595,7000,590,130200,1375000000,275000000,275000000,292200,315200,0,0,0
2024-11-05,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,580.0,0.0,610.0,560.0,610.0,30.0,4104800,2422419000,408,324.5,615,1700,610,117200,1375000000,275000000,275000000,119800,464400,0,0,0
2024-11-04,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,610.0,0.0,615.0,560.0,580.0,-30.0,6945800,4044766000,702,308.5,585,200,580,400,1375000000,275000000,275000000,562600,216600,0,0,0
2024-11-01,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,620.0,0.0,620.0,605.0,610.0,-10.0,606700,370459500,145,324.5,615,11000,610,2300,1375000000,275000000,275000000,43500,50200,0,0,0
2024-10-31,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,605.0,0.0,635.0,595.0,620.0,15.0,6816700,4132620500,1025,329.8,625,27900,615,12700,1375000000,275000000,275000000,410800,591300,0,0,0
2024-10-30,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,600.0,0.0,610.0,580.0,605.0,5.0,3605800,2159362500,342,321.8,605,211700,600,95000,1375000000,275000000,275000000,192800,376100,0,0,0
2024-10-29,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,625.0,0.0,630.0,600.0,600.0,-25.0,9569100,5838595500,611,319.1,600,1255000,595,166600,1375000000,275000000,275000000,37100,740600,0,0,0
2024-10-28,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,625.0,0.0,640.0,580.0,625.0,0.0,4257800,2593972500,680,332.4,625,10900,620,35500,1375000000,275000000,275000000,130500,693800,0,0,0
2024-10-25,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,645.0,0.0,655.0,615.0,625.0,-20.0,6150300,3850944000,650,332.4,630,100000,625,83400,1375000000,275000000,275000000,410600,252200,0,0,0
2024-10-24,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,665.0,0.0,675.0,645.0,645.0,-20.0,2936300,1911556000,504,343.1,650,7600,645,5100,1375000000,275000000,275000000,143700,288500,0,0,0
2024-10-23,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,700.0,0.0,695.0,585.0,665.0,-35.0,27832300,17909120500,3873,353.7,670,25000,665,5202100,1375000000,275000000,275000000,2741400,1023900,861800,603260000,1
