Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-30,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,57896800,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-29,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,58402700,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-26,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,57919800,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-25,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,57920500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-24,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,58061200,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-23,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,58549400,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,58741500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-19,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,59714900,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-17,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,63327300,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,61392500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,60985700,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-12,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,59270800,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-11,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,58812300,0,0,2120000000,2120000000,746664000,0,0,1698900,8494500,1
2023-05-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,60524500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,60091600,0,0,2120000000,2120000000,746664000,0,0,100000,700000,1
2023-05-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,60130500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-05,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,61171300,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-04,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,59978100,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-05-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,59992400,0,0,2120000000,2120000000,746664000,0,0,10000,10000,1
2023-05-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,60158600,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-04-28,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,59776000,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-04-27,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,45937400,0,0,2120000000,2120000000,746664000,0,0,523200,6278400,1
2023-04-26,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,84300,4215000,1,131.6,50,59616400,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-04-18,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,58875300,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-04-17,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,62115800,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-04-14,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,62395400,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-04-13,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,64382500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-04-12,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,63962500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-04-11,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,63832800,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-04-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,64019200,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-04-06,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,64653000,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-04-05,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,64994600,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-04-04,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,64865000,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-04-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,131.6,50,64392700,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-31,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,64649100,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-30,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,63732000,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-29,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,62880800,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-28,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,64460300,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-27,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,62624000,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-24,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,62873900,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-21,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,65166600,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-20,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,64957600,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-17,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,64174500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,61158400,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,60972000,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-14,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,61032200,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-13,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,61160800,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,58157800,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,60590000,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,61295600,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-07,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,131.6,50,62200000,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-06,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,62457500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,64138200,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,125100,6255000,4,131.6,50,64488800,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-03-01,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,61213900,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-28,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,131.6,50,61444900,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-27,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,61383700,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-24,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,60704400,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-23,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,131.6,50,61243500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,61680800,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-21,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,61639100,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-20,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,62121900,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-17,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,131.6,50,61017700,0,0,2120000000,2120000000,746664000,0,100,0,0,0
2023-02-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,61515600,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,61466200,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-14,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,62165600,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-13,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,65051200,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,64857300,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,64893500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,64809500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-07,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,65750100,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,75571600,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,75552500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-02-01,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,75596800,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-31,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,75602500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-30,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,76230800,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-27,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,131.6,50,76546500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-26,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,74508600,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-25,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,75194900,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-24,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,131.6,50,75711300,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-20,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,55772700,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-19,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,56208200,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-18,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,56483900,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-17,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,55262200,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,54385800,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-13,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,57189100,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-12,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,53316700,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-11,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,53342500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-10,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,53217200,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,53179400,0,0,2120000000,2120000000,746664000,0,0,1698900,101934000,1
2023-01-06,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,60858200,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-05,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,60070100,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-04,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,60393500,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2023-01-03,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,131.6,50,59673100,0,0,2120000000,2120000000,746664000,0,0,319200,3217000,2
2023-01-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,1,131.6,50,20682900,0,0,2120000000,2120000000,746664000,0,0,0,0,0
2022-12-30,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22676200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-29,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22437800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-28,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22803000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-27,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,23047700,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-26,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,131.6,50,25573100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-23,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,131.6,50,21671100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-22,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22705200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-21,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,21599000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-20,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22073500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-19,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,131.6,50,22148600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-16,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,131.6,50,22590400,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-15,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,23035500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-14,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22906500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-13,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,131.6,50,23063200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-12,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,131.6,50,22797500,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-09,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22710800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-08,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22757200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-07,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,22625000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-06,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,26122200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-05,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,25608300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-02,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,131.6,50,27496700,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-12-01,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24486100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-30,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24632700,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-29,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24444600,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-28,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24353300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-25,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24540100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-24,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,28351000,0,0,2120000000,2120000000,874076000,0,0,0,0,0
2022-11-23,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,131.6,50,24607200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
