Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-25,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-22,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-21,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-20,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-19,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-18,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-15,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-14,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-13,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-12,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-11,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-08,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-07,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-06,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-05,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-04,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-11-01,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-31,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-30,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-29,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-28,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-25,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-24,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-23,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-22,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-21,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-18,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-17,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-16,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-15,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-14,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-11,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-10,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-09,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-08,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-07,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-04,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-03,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-02,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-10-01,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16856440,0,0,0,0,0
2024-09-30,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-27,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-26,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-25,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-24,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-23,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-20,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-19,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-18,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-17,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-13,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-12,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-11,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-10,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-09,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-06,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-05,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-04,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-03,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-09-02,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-30,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-29,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-28,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-27,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-26,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-23,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-22,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-21,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-20,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-19,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-16,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-15,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-14,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-13,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-12,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-09,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-08,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-07,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-06,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-05,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-02,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-08-01,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-31,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-30,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-29,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-26,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-25,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-24,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-23,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-22,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-19,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-18,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-17,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-16,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-12,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-11,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-10,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-09,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-08,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-05,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-04,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-03,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-02,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-07-01,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,16965720,0,0,0,0,0
2024-06-28,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-27,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-26,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-25,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-24,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-21,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-20,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-19,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-14,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-13,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-12,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-11,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-10,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-07,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-06,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-05,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-04,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-06-03,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-05-31,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-05-30,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-05-29,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-05-28,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-05-27,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-05-22,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-05-21,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-05-20,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-05-17,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
2024-05-16,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
