Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-03,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,191.0,0.0,210.0,192.0,195.0,4.0,166100,33477700,77,16.1,195,200,194,12600,4668671400,4668671400,729246473,15000,17700,0,0,0
2023-02-02,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,177.0,0.0,194.0,167.0,191.0,14.0,347800,63348800,118,15.7,193,26300,191,22500,4668671400,4668671400,729246473,0,245300,0,0,0
2023-02-01,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,180.0,0.0,196.0,168.0,177.0,-3.0,555000,100639400,250,14.6,177,400,176,5000,4668671400,4668671400,729246473,0,137000,0,0,0
2023-01-31,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,164.0,0.0,180.0,164.0,180.0,16.0,170100,30130100,69,14.8,0,0,180,169800,4668671400,4668671400,729246473,0,4900,0,0,0
2023-01-30,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,165.0,0.0,174.0,154.0,164.0,-1.0,177900,28593300,88,13.5,170,20800,164,87600,4668671400,4668671400,729246473,0,94800,0,0,0
2023-01-27,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,150.0,0.0,165.0,153.0,165.0,15.0,422000,67932800,314,13.6,0,0,165,53600,4668671400,4668671400,729246473,0,0,0,0,0
2023-01-26,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,137.0,0.0,150.0,143.0,150.0,13.0,237200,35244500,92,12.4,0,0,150,90200,4668671400,4668671400,729246473,0,0,0,0,0
2023-01-25,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,125.0,0.0,137.0,117.0,137.0,12.0,667500,84261800,360,11.3,0,0,137,130400,4668671400,4668671400,729246473,0,215600,0,0,0
2023-01-24,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,128.0,0.0,126.0,120.0,125.0,-3.0,280200,33773400,136,10.3,124,9700,120,100,4668671400,4668671400,729246473,0,0,0,0,0
2023-01-20,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,137.0,0.0,137.0,128.0,128.0,-9.0,141700,18362700,60,10.5,128,192000,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2023-01-19,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,147.0,0.0,137.0,137.0,137.0,-10.0,44000,6028000,25,11.3,137,315100,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2023-01-18,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,158.0,0.0,151.0,147.0,147.0,-11.0,97200,14408200,41,12.1,147,292200,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2023-01-17,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,169.0,0.0,158.0,158.0,158.0,-11.0,48300,7631400,23,13.0,158,345300,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2023-01-16,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,181.0,0.0,169.0,169.0,169.0,-12.0,71900,12151100,22,13.9,169,343300,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2023-01-13,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,191.0,0.0,181.0,178.0,181.0,-10.0,28600,5122900,24,14.9,178,324400,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2023-01-12,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,202.0,0.0,191.0,188.0,191.0,-11.0,7900,1486100,11,15.7,188,562100,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2023-01-11,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,216.0,0.0,202.0,202.0,202.0,-14.0,6300,1272600,12,16.6,202,352000,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2023-01-10,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,232.0,0.0,232.0,216.0,216.0,-16.0,205200,44752000,68,17.8,216,365800,0,0,4668671400,4668671400,729246473,0,100000,0,0,0
2023-01-09,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,212.0,0.0,232.0,212.0,232.0,20.0,1540900,348786000,448,19.1,0,0,232,5400,4668671400,4668671400,729246473,0,0,0,0,0
2023-01-06,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,194.0,0.0,212.0,195.0,212.0,18.0,148600,31305200,88,17.5,0,0,212,135500,4668671400,4668671400,729246473,1300,0,0,0,0
2023-01-05,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,177.0,0.0,194.0,177.0,194.0,17.0,148600,28677400,79,16.0,0,0,193,10100,4668671400,4668671400,729246473,0,31200,0,0,0
2023-01-04,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,183.0,0.0,180.0,174.0,177.0,-6.0,14000,2480800,19,14.6,185,7100,177,100,4668671400,4668671400,729246473,0,1000,0,0,0
2023-01-03,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,169.0,0.0,185.0,158.0,183.0,14.0,74500,12766900,82,15.1,183,64200,177,500,4668671400,4668671400,729246473,0,26900,0,0,0
2023-01-02,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,179.0,0.0,176.0,167.0,169.0,-10.0,8000,1354000,15,13.9,169,1200,167,3200,4668671400,4668671400,729246473,0,0,0,0,0
2022-12-30,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,187.0,0.0,187.0,174.0,179.0,-8.0,15700,2763000,29,14.7,179,10200,175,700,4668671400,4668671400,729246473,0,0,0,0,0
2022-12-29,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,199.0,0.0,198.0,187.0,187.0,-12.0,4600,875100,10,15.4,187,1400,186,2200,4668671400,4668671400,729246473,0,0,0,0,0
2022-12-28,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,199.0,0.0,199.0,199.0,199.0,0.0,3200,636800,1,16.4,199,5500,187,2700,4668671400,4668671400,729246473,0,0,0,0,0
2022-12-27,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,204.0,0.0,199.0,194.0,199.0,-5.0,21700,4262400,14,16.4,199,700,194,500,4668671400,4668671400,729246473,0,0,0,0,0
2022-12-26,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,210.0,0.0,208.0,204.0,204.0,-6.0,25200,5176000,23,16.8,204,4500,202,1800,4668671400,4668671400,729246473,0,0,0,0,0
2022-12-23,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,206.0,0.0,224.0,206.0,210.0,4.0,33800,7280200,38,17.3,210,17000,206,2000,4668671400,4668671400,729246473,300,0,0,0,0
2022-12-22,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,210.0,0.0,230.0,200.0,206.0,-4.0,19600,4260000,34,17.0,220,3400,206,3600,4668671400,4668671400,729246473,0,0,0,0,0
2022-12-21,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,224.0,0.0,214.0,210.0,210.0,-14.0,41200,8745000,45,17.3,222,1700,210,5200,4668671400,4668671400,729246473,0,100,0,0,0
2022-12-20,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,236.0,0.0,230.0,224.0,224.0,-12.0,8100,1819200,15,18.4,234,2900,224,3600,4668671400,4668671400,729246473,0,0,0,0,0
2022-12-19,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,240.0,0.0,240.0,236.0,236.0,-4.0,900,213200,4,19.4,236,27800,226,200,4668671400,4668671400,729246473,0,0,0,0,0
2022-12-16,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,240.0,0.0,240.0,226.0,240.0,0.0,81200,19042000,47,19.8,240,136600,238,10000,4668671400,4668671400,729246473,0,47200,0,0,0
2022-12-15,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,236.0,0.0,240.0,230.0,240.0,4.0,46800,11195000,19,19.8,240,115700,234,1500,4668671400,4668671400,729246473,0,10000,0,0,0
2022-12-14,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,226.0,0.0,240.0,226.0,236.0,10.0,60700,14441600,12,19.4,236,200,234,20000,4668671400,4668671400,729246473,0,60000,0,0,0
2022-12-13,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,222.0,0.0,240.0,222.0,226.0,4.0,115600,26630800,47,18.6,228,7000,226,1500,4668671400,4668671400,729246473,0,110000,0,0,0
2022-12-12,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,238.0,0.0,256.0,222.0,222.0,-16.0,311600,72247400,95,18.3,222,12600,0,0,4668671400,4668671400,729246473,0,165000,3224000,709280000,1
2022-12-09,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,232.0,0.0,240.0,232.0,238.0,6.0,170100,40302400,28,19.6,240,227100,238,2000,4668671400,4668671400,729246473,2300,163000,0,0,0
2022-12-08,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,234.0,0.0,238.0,220.0,232.0,-2.0,123500,28890600,69,19.1,234,2100,232,7700,4668671400,4668671400,729246473,10600,74500,0,0,0
2022-12-07,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,218.0,0.0,236.0,210.0,234.0,16.0,230000,52701200,56,19.3,236,22800,234,900,4668671400,4668671400,729246473,5100,191500,0,0,0
2022-12-06,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,212.0,0.0,232.0,198.0,218.0,6.0,551400,117881600,172,18.0,224,12800,218,3100,4668671400,4668671400,729246473,0,365100,0,0,0
2022-12-05,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,226.0,0.0,226.0,212.0,212.0,-14.0,484000,104473800,108,17.5,212,19900,0,0,4668671400,4668671400,729246473,100,145000,0,0,0
2022-12-02,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,238.0,0.0,232.0,226.0,226.0,-12.0,19700,4517000,13,18.6,236,500,226,1000,4668671400,4668671400,729246473,0,0,0,0,0
2022-12-01,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,238.0,0.0,240.0,226.0,238.0,0.0,165000,39053000,45,19.6,238,41300,236,122100,4668671400,4668671400,729246473,9900,153200,0,0,0
2022-11-30,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,228.0,0.0,240.0,214.0,238.0,10.0,158900,36666800,74,19.6,238,52700,234,7700,4668671400,4668671400,729246473,1600,103100,0,0,0
2022-11-29,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,240.0,0.0,240.0,228.0,228.0,-12.0,45600,10717000,22,18.8,234,100,228,600,4668671400,4668671400,729246473,0,0,0,0,0
2022-11-28,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,244.0,0.0,244.0,230.0,240.0,-4.0,159200,37764400,33,19.8,240,351400,238,20000,4668671400,4668671400,729246473,0,124600,0,0,0
2022-11-25,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,248.0,0.0,250.0,244.0,244.0,-4.0,244300,60796800,16,20.1,250,881000,242,18700,4668671400,4668671400,729246473,0,194000,0,0,0
2022-11-24,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,250.0,0.0,252.0,244.0,248.0,-2.0,51800,12885800,13,20.4,248,300,246,23400,4668671400,4668671400,729246473,0,48300,0,0,0
2022-11-23,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,250.0,0.0,254.0,234.0,250.0,0.0,440100,107716200,109,20.6,250,800,248,61200,4668671400,4668671400,729246473,0,229400,0,0,0
2022-11-22,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,254.0,0.0,254.0,238.0,250.0,-4.0,310600,78189200,35,20.6,254,85800,248,57700,4668671400,4668671400,729246473,0,303400,0,0,0
2022-11-21,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,254.0,0.0,256.0,252.0,254.0,0.0,161400,40946000,33,20.9,254,153200,252,43300,4668671400,4668671400,729246473,0,156600,0,0,0
2022-11-18,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,260.0,0.0,266.0,254.0,254.0,-6.0,333900,86405200,38,20.9,260,8300,258,1200,4668671400,4668671400,729246473,0,320900,0,0,0
2022-11-17,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,254.0,0.0,260.0,246.0,260.0,6.0,125800,32521800,33,21.4,260,71400,258,22600,4668671400,4668671400,729246473,0,111200,0,0,0
2022-11-16,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,260.0,0.0,266.0,254.0,254.0,-6.0,318300,82780800,51,20.9,260,800,254,39400,4668671400,4668671400,729246473,0,295900,0,0,0
2022-11-15,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,258.0,0.0,266.0,240.0,260.0,2.0,274300,71398800,76,21.4,264,25000,260,1500,4668671400,4668671400,729246473,0,218000,0,0,0
2022-11-14,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,256.0,0.0,270.0,240.0,258.0,2.0,748500,191893800,214,21.2,258,1400,256,41300,4668671400,4668671400,729246473,30000,494100,0,0,0
2022-11-11,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,270.0,0.0,270.0,256.0,256.0,-14.0,642100,170702200,82,21.1,260,10400,0,0,4668671400,4668671400,729246473,0,512300,0,0,0
2022-11-10,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,264.0,0.0,270.0,262.0,270.0,6.0,363200,97109000,65,22.2,270,193300,266,21900,4668671400,4668671400,729246473,0,267200,0,0,0
2022-11-09,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,266.0,0.0,270.0,260.0,264.0,-2.0,633800,168934600,77,21.7,268,14300,264,13400,4668671400,4668671400,729246473,0,584300,0,0,0
2022-11-08,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,264.0,0.0,270.0,258.0,266.0,2.0,459200,122503000,110,21.9,268,16200,266,900,4668671400,4668671400,729246473,0,281100,0,0,0
2022-11-07,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,258.0,0.0,270.0,256.0,264.0,6.0,845000,223137200,208,21.7,266,123500,262,19900,4668671400,4668671400,729246473,2800,515500,0,0,0
2022-11-04,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,250.0,0.0,260.0,234.0,258.0,8.0,603500,151559200,234,21.2,258,101600,256,37500,4668671400,4668671400,729246473,0,367800,0,0,0
2022-11-03,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,238.0,0.0,260.0,236.0,250.0,12.0,1010900,253899600,338,20.6,254,16000,250,9800,4668671400,4668671400,729246473,23900,1100,0,0,0
2022-11-02,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,218.0,0.0,238.0,204.0,238.0,20.0,1254700,288696400,348,19.6,0,0,238,13200,4668671400,4668671400,729246473,0,415100,0,0,0
2022-11-01,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,214.0,0.0,224.0,214.0,218.0,4.0,263200,57497600,113,18.0,222,3900,218,4400,4668671400,4668671400,729246473,0,88400,0,0,0
2022-10-31,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,210.0,0.0,214.0,196.0,214.0,4.0,956500,190601000,204,17.6,214,8800,206,43600,4668671400,4668671400,729246473,0,535100,0,0,0
2022-10-28,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,202.0,0.0,222.0,202.0,210.0,8.0,342500,72591200,265,17.3,212,4100,208,13200,4668671400,4668671400,729246473,0,0,0,0,0
2022-10-27,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,184.0,0.0,202.0,184.0,202.0,18.0,880100,172993200,230,16.6,0,0,202,33700,4668671400,4668671400,729246473,0,187200,0,0,0
2022-10-26,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,192.0,0.0,210.0,179.0,184.0,-8.0,1077200,197064600,273,15.2,184,23800,183,45000,4668671400,4668671400,729246473,0,475200,0,0,0
2022-10-25,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,206.0,0.0,192.0,192.0,192.0,-14.0,36100,6931200,33,15.8,192,386300,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-10-24,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,220.0,0.0,240.0,206.0,206.0,-14.0,348700,73052600,161,17.0,206,395000,0,0,4668671400,4668671400,729246473,4600,0,0,0,0
2022-10-21,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,236.0,0.0,236.0,220.0,220.0,-16.0,462600,102541200,174,18.1,220,179300,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-10-20,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,248.0,0.0,264.0,236.0,236.0,-12.0,323700,79600400,186,19.4,236,154300,234,1800,4668671400,4668671400,729246473,0,104000,0,0,0
2022-10-19,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,264.0,0.0,268.0,248.0,248.0,-16.0,955700,245781200,284,20.4,248,26700,246,18000,4668671400,4668671400,729246473,0,14700,0,0,0
2022-10-18,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,260.0,0.0,282.0,242.0,264.0,4.0,2264600,577258600,451,21.7,264,31800,252,13400,4668671400,4668671400,729246473,30000,1236700,0,0,0
2022-10-17,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,21.4,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-10-14,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,21.4,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-10-13,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,21.4,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-10-12,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,21.4,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-10-11,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,21.4,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-10-10,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,238.0,0.0,260.0,224.0,260.0,22.0,2251300,565838400,627,21.4,0,0,260,2500,4668671400,4668671400,729246473,50000,262800,0,0,0
2022-10-07,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,238.0,0.0,0.0,0.0,238.0,0.0,0,0,0,19.6,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-10-06,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,218.0,0.0,238.0,220.0,238.0,20.0,1267700,295722600,311,19.6,0,0,238,432000,4668671400,4668671400,729246473,326300,0,0,0,0
2022-10-05,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,202.0,0.0,218.0,200.0,218.0,16.0,1974500,413371400,153,18.0,220,158200,218,139800,4668671400,4668671400,729246473,0,575700,0,0,0
2022-10-04,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,198.0,0.0,204.0,193.0,202.0,4.0,2014700,399380700,180,16.6,204,215100,202,68700,4668671400,4668671400,729246473,331600,1775800,0,0,0
2022-10-03,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,198.0,0.0,204.0,191.0,198.0,0.0,1554700,306475300,186,16.3,198,31300,194,12100,4668671400,4668671400,729246473,700000,1144700,0,0,0
2022-09-30,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,195.0,0.0,200.0,192.0,198.0,3.0,1481600,291281500,325,16.3,199,90100,198,50000,4668671400,4668671400,729246473,562200,901600,0,0,0
2022-09-29,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,196.0,0.0,197.0,183.0,195.0,-1.0,1692900,325469700,378,16.1,195,4800,194,50000,4668671400,4668671400,729246473,444000,1211500,0,0,0
2022-09-28,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,197.0,0.0,202.0,191.0,196.0,-1.0,1279800,254494900,247,16.1,196,62000,195,42500,4668671400,4668671400,729246473,600800,300000,0,0,0
2022-09-27,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,191.0,0.0,197.0,182.0,197.0,6.0,792100,152344700,283,16.2,197,57600,196,79000,4668671400,4668671400,729246473,114500,470800,0,0,0
2022-09-26,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,190.0,0.0,202.0,180.0,191.0,1.0,2441100,469015100,541,15.7,194,33900,191,35300,4668671400,4668671400,729246473,721200,1192000,0,0,0
2022-09-23,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,177.0,0.0,191.0,177.0,190.0,13.0,1759600,332366700,295,15.6,191,31100,190,10800,4668671400,4668671400,729246473,373200,32000,0,0,0
2022-09-22,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,170.0,0.0,180.0,159.0,177.0,7.0,2588300,450042200,499,14.6,177,1500,176,250000,4668671400,4668671400,729246473,659900,1605400,0,0,0
2022-09-21,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,156.0,0.0,170.0,152.0,170.0,14.0,2451100,403671200,405,14.0,170,222000,169,300,4668671400,4668671400,729246473,353300,1096400,0,0,0
2022-09-20,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,146.0,0.0,160.0,136.0,156.0,10.0,4874000,729419100,464,12.8,157,600000,156,10500,4668671400,4668671400,729246473,1370100,3194400,0,0,0
2022-09-19,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,134.0,0.0,147.0,130.0,146.0,12.0,2474100,351545600,510,12.0,147,261600,146,8500,4668671400,4668671400,729246473,0,796700,0,0,0
2022-09-16,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,122.0,0.0,134.0,114.0,134.0,12.0,5582600,717793100,380,11.0,0,0,134,1858800,4668671400,4668671400,729246473,0,1696600,0,0,0
2022-09-15,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,111.0,0.0,122.0,105.0,122.0,11.0,2412300,277682000,149,10.0,122,247800,121,25300,4668671400,4668671400,729246473,0,2066400,0,0,0
2022-09-14,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,110.0,0.0,113.0,105.0,111.0,1.0,2788500,308434100,130,9.1,111,53600,110,191000,4668671400,4668671400,729246473,0,2108900,0,0,0
2022-09-13,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,101.0,0.0,111.0,100.0,110.0,9.0,3115100,332080600,121,9.1,109,5500,106,100,4668671400,4668671400,729246473,60000,1410500,0,0,0
2022-09-12,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,100.0,0.0,102.0,94.0,101.0,1.0,686400,68991900,76,8.3,101,30000,100,82100,4668671400,4668671400,729246473,39900,609900,0,0,0
2022-09-09,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,98.0,0.0,101.0,94.0,100.0,2.0,1984700,195373900,123,8.2,101,121400,100,17900,4668671400,4668671400,729246473,20100,1099900,0,0,0
2022-09-08,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,90.0,0.0,99.0,88.0,98.0,8.0,1989600,190707400,284,8.1,99,107400,98,50900,4668671400,4668671400,729246473,0,965000,0,0,0
2022-09-07,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,85.0,0.0,90.0,81.0,90.0,5.0,698000,60642900,105,7.4,91,21300,90,51700,4668671400,4668671400,729246473,0,337100,0,0,0
2022-09-06,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,78.0,0.0,85.0,74.0,85.0,7.0,794000,66749000,145,7.0,85,43800,84,62700,4668671400,4668671400,729246473,0,426600,0,0,0
2022-09-05,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,76.0,0.0,78.0,75.0,78.0,2.0,18000,1383000,23,6.4,78,3600,75,1500,4668671400,4668671400,729246473,0,0,0,0,0
2022-09-02,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,80.0,0.0,84.0,75.0,76.0,-4.0,580300,44238500,243,6.3,76,23000,75,62500,4668671400,4668671400,729246473,0,170000,0,0,0
2022-09-01,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,77.0,0.0,81.0,72.0,80.0,3.0,663700,49579300,114,6.6,80,55600,79,19300,4668671400,4668671400,729246473,0,180800,0,0,0
2022-08-31,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,74.0,0.0,81.0,69.0,77.0,3.0,1399900,106147800,222,6.3,79,50600,77,8800,4668671400,4668671400,729246473,0,107700,0,0,0
2022-08-30,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,68.0,0.0,74.0,73.0,74.0,6.0,160800,11898700,16,6.1,0,0,74,501400,4668671400,4668671400,729246473,0,0,0,0,0
2022-08-29,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62.0,0.0,68.0,62.0,68.0,6.0,253300,17182400,63,5.6,0,0,68,4242100,4668671400,4668671400,729246473,15000,0,0,0,0
2022-08-26,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62.0,0.0,0.0,0.0,62.0,0.0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-08-25,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62.0,0.0,0.0,0.0,62.0,0.0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-08-24,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62.0,0.0,0.0,0.0,62.0,0.0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-08-23,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62.0,0.0,0.0,0.0,62.0,0.0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-08-22,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62.0,0.0,0.0,0.0,62.0,0.0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2022-08-19,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62.0,0.0,0.0,0.0,62.0,0.0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
