Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-13,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,9700,3782500,2
2025-10-10,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,2111200,789588800,3
2025-10-09,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-10-08,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,88600,25516800,1
2025-10-07,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-10-06,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,802200,300022800,1
2025-10-03,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-10-02,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,1962500,733975000,2
2025-10-01,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,17500,7175000,1
2025-09-30,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-29,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-26,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-25,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,50000,19000000,1
2025-09-24,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,238000,89012000,2
2025-09-23,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-22,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-19,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-18,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-17,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-16,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-15,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-12,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-11,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-10,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-09,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-08,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,51100,22995000,1
2025-09-04,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,354000,132396000,1
2025-09-03,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-02,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-09-01,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-29,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-28,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-27,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-26,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-25,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,4800,2400000,1
2025-08-22,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-21,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,71800,26566000,1
2025-08-20,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-19,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-15,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-14,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-13,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,20000,7200000,1
2025-08-12,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-11,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-08,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-07,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-06,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,4100,1599000,1
2025-08-05,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-04,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-08-01,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-31,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,2600,1170000,1
2025-07-30,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,4200,2100000,1
2025-07-29,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,2315900,867122200,3
2025-07-28,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-25,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-24,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,16001400,5984523600,1
2025-07-23,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-22,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,85900,41232000,1
2025-07-21,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,55000,20570000,1
2025-07-18,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,18700,8396300,1
2025-07-17,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-16,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-15,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-14,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-11,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-10,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-09,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-08,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-07,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,794000,296956000,1
2025-07-04,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-03,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-02,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-07-01,PTMR,Master Print Tbk.,--UO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-06-30,PTMR,Master Print Tbk.,--MO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,959000,358666000,2
2025-06-26,PTMR,Master Print Tbk.,--MO2130000000B131------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,292.2,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-06-25,PTMR,Master Print Tbk.,--MO2130000000B131------------,300.0,374.0,374.0,344.0,374.0,74.0,18583100,6881190600,1822,292.2,0,0,374,2528200,1907000000,1907000000,434986700,940400,204700,0,0,0
2025-06-24,PTMR,Master Print Tbk.,--MO2130000000B131------------,300.0,0.0,0.0,0.0,300.0,0.0,0,0,0,234.4,0,0,0,0,1907000000,1907000000,434986700,0,0,0,0,0
2025-06-23,PTMR,Master Print Tbk.,--MO2130000000B131------------,240.0,284.0,300.0,264.0,300.0,60.0,25819800,7623182200,1878,234.4,300,80100,298,96800,1907000000,1907000000,434986700,571700,700600,21382800,3161885600,2
2025-06-20,PTMR,Master Print Tbk.,--MO2130000000B131------------,179.0,185.0,240.0,185.0,240.0,61.0,32428000,7220942800,3423,187.5,0,0,240,2242000,1907000000,1907000000,434986700,1297100,2512700,0,0,0
2025-06-19,PTMR,Master Print Tbk.,--MO2130000000B131------------,156.0,162.0,210.0,162.0,179.0,23.0,43589000,7941793900,4881,139.8,180,291700,179,1425500,1907000000,1907000000,434986700,2191900,1576700,0,0,0
2025-06-18,PTMR,Master Print Tbk.,--MO2130000000B131------------,148.0,148.0,169.0,148.0,156.0,8.0,9547900,1500827300,1194,121.9,157,10000,156,56900,1907000000,1907000000,434986700,1142900,656900,0,0,0
2025-06-17,PTMR,Master Print Tbk.,--MO2130000000B131------------,139.0,141.0,187.0,138.0,148.0,9.0,23923500,3787919900,3889,115.6,149,142500,148,626000,1907000000,1907000000,434986700,2798500,0,0,0,0
2025-06-16,PTMR,Master Print Tbk.,--MO2130000000B131------------,137.0,0.0,139.0,137.0,139.0,2.0,2041700,280969100,111,108.6,140,365800,139,237500,1907000000,1907000000,434986700,0,58100,0,0,0
2025-06-13,PTMR,Master Print Tbk.,--MO2130000000B131------------,138.0,139.0,139.0,137.0,137.0,-1.0,2241200,308107200,93,107.0,139,12600,137,24500,1907000000,1907000000,434986700,0,200000,0,0,0
2025-06-12,PTMR,Master Print Tbk.,--MO2130000000B131------------,140.0,140.0,140.0,137.0,138.0,-2.0,1903800,263842200,105,107.8,139,200000,138,33800,1907000000,1907000000,434986700,0,0,0,0,0
2025-06-11,PTMR,Master Print Tbk.,--MO2130000000B131------------,138.0,138.0,140.0,136.0,140.0,2.0,25603800,3512910100,161,109.4,140,57800,139,1000,1907000000,1907000000,434986700,5100,0,0,0,0
2025-06-10,PTMR,Master Print Tbk.,--MO2130000000B131------------,138.0,138.0,142.0,136.0,138.0,0.0,11568900,1617235700,134,107.8,138,21500,137,3800,1907000000,1907000000,434986700,0,0,0,0,0
2025-06-05,PTMR,Master Print Tbk.,--MO2130000000B131------------,137.0,137.0,140.0,137.0,138.0,1.0,2262500,313353700,100,107.8,139,4100,138,67900,1907000000,1907000000,434986700,31700,0,0,0,0
2025-06-04,PTMR,Master Print Tbk.,--MO2130000000B131------------,136.0,136.0,137.0,135.0,137.0,1.0,1656200,224686700,38,107.0,137,53100,136,2000,1907000000,1907000000,434986700,0,0,0,0,0
2025-06-03,PTMR,Master Print Tbk.,--MO2130000000B131------------,136.0,137.0,137.0,135.0,136.0,0.0,1129400,154306800,71,106.3,137,395700,136,51900,1907000000,1907000000,434986700,38300,0,0,0,0
2025-06-02,PTMR,Master Print Tbk.,--MO2130000000B131------------,138.0,0.0,137.0,135.0,136.0,-2.0,2833700,385304200,46,106.3,138,109500,136,4100,1907000000,1907000000,434986700,1700,70000,0,0,0
2025-05-28,PTMR,Master Print Tbk.,--MO2130000000B131------------,136.0,0.0,138.0,136.0,138.0,2.0,1232300,168991600,59,107.8,138,10200,136,12900,1907000000,1907000000,434986700,0,0,0,0,0
2025-05-27,PTMR,Master Print Tbk.,--MO2130000000B131------------,136.0,0.0,140.0,135.0,136.0,0.0,2493500,344806300,74,106.3,140,995800,136,66100,1907000000,1907000000,434986700,68000,0,0,0,0
2025-05-26,PTMR,Master Print Tbk.,--MO2130000000B131------------,139.0,139.0,139.0,136.0,136.0,-3.0,1410900,194138000,49,106.3,138,100,136,1100,1907000000,1907000000,434986700,3600,0,0,0,0
2025-05-23,PTMR,Master Print Tbk.,--MO2130000000B131------------,139.0,138.0,139.0,133.0,139.0,0.0,1790200,245756700,72,108.6,139,46700,137,21500,1907000000,1907000000,434986700,127400,67500,0,0,0
2025-05-22,PTMR,Master Print Tbk.,--MO2130000000B131------------,136.0,0.0,140.0,136.0,139.0,3.0,1791100,246984800,88,108.6,139,123300,138,1200,1907000000,1907000000,434986700,0,0,0,0,0
2025-05-21,PTMR,Master Print Tbk.,--MO2130000000B131------------,135.0,0.0,139.0,135.0,136.0,1.0,5078600,694988200,135,106.3,138,23400,136,2100,1907000000,1907000000,434986700,0,0,0,0,0
2025-05-20,PTMR,Master Print Tbk.,--MO2130000000B131------------,136.0,0.0,140.0,134.0,135.0,-1.0,2244500,309463300,166,105.5,135,10000,134,92900,1907000000,1907000000,434986700,3800,0,0,0,0
2025-05-19,PTMR,Master Print Tbk.,--MO2130000000B131------------,136.0,136.0,138.0,135.0,136.0,0.0,3155700,431327700,96,106.3,138,131100,135,294200,1907000000,1907000000,434986700,0,0,0,0,0
2025-05-16,PTMR,Master Print Tbk.,--MO2130000000B131------------,143.0,0.0,143.0,136.0,136.0,-7.0,11620100,1610073800,132,106.3,136,30700,135,97100,1907000000,1907000000,434986700,25800,0,0,0,0
2025-05-15,PTMR,Master Print Tbk.,--MO2130000000B131------------,142.0,141.0,144.0,140.0,143.0,1.0,2356400,333312700,82,111.7,143,4900,142,50000,1907000000,1907000000,434986700,13000,0,0,0,0
2025-05-14,PTMR,Master Print Tbk.,--MO2130000000B131------------,147.0,146.0,146.0,139.0,142.0,-5.0,3400000,478827200,156,110.9,142,507800,141,1300,1907000000,1907000000,434986700,1700,0,0,0,0
2025-05-09,PTMR,Master Print Tbk.,--MO2130000000B131------------,147.0,146.0,147.0,142.0,147.0,0.0,999100,145652700,166,114.8,146,22400,142,91900,1907000000,1907000000,434986700,21400,0,0,0,0
2025-05-08,PTMR,Master Print Tbk.,--MO2130000000B131------------,145.0,145.0,149.0,141.0,147.0,2.0,2731800,399273100,243,114.8,147,16600,142,600,1907000000,1907000000,434986700,51900,0,0,0,0
2025-05-07,PTMR,Master Print Tbk.,--MO2130000000B131------------,137.0,137.0,145.0,136.0,145.0,8.0,3418400,478826000,451,113.3,145,252900,144,1250000,1907000000,1907000000,434986700,24100,0,0,0,0
2025-05-06,PTMR,Master Print Tbk.,--MO2130000000B131------------,134.0,0.0,139.0,132.0,137.0,3.0,3984200,538921600,195,107.0,137,74300,135,132500,1907000000,1907000000,434986700,51000,0,0,0,0
2025-05-05,PTMR,Master Print Tbk.,--MO2130000000B131------------,132.0,0.0,134.0,132.0,134.0,2.0,816900,108572600,54,104.7,134,6800,133,800,1907000000,1907000000,434986700,0,0,0,0,0
2025-05-02,PTMR,Master Print Tbk.,--MO2130000000B131------------,134.0,0.0,134.0,132.0,132.0,-2.0,268600,35813300,43,103.1,133,200,132,98900,1907000000,1907000000,434986700,100,0,0,0,0
2025-04-30,PTMR,Master Print Tbk.,--UO2130000000B131------------,134.0,134.0,134.0,131.0,134.0,0.0,1474400,196100500,60,104.7,134,71100,131,57500,1907000000,1907000000,434986700,0,0,0,0,0
2025-04-29,PTMR,Master Print Tbk.,--UO2130000000B131------------,135.0,0.0,134.0,130.0,134.0,-1.0,901700,119969800,88,104.7,134,400,131,60300,1907000000,1907000000,434986700,0,0,0,0,0
2025-04-28,PTMR,Master Print Tbk.,--UO2130000000B131------------,136.0,135.0,135.0,133.0,135.0,-1.0,1405800,187859500,122,105.5,135,171800,134,21400,1907000000,1907000000,434986700,0,0,0,0,0
2025-04-25,PTMR,Master Print Tbk.,--UO2130000000B131------------,135.0,132.0,136.0,132.0,136.0,1.0,1137400,153092500,100,106.3,136,92600,132,50900,1907000000,1907000000,434986700,0,0,0,0,0
2025-04-24,PTMR,Master Print Tbk.,--UO2130000000B131------------,134.0,134.0,135.0,131.0,135.0,1.0,1434000,191283100,93,105.5,135,407800,133,500,1907000000,1907000000,434986700,0,0,0,0,0
2025-04-23,PTMR,Master Print Tbk.,--UO2130000000B131------------,134.0,0.0,134.0,132.0,134.0,0.0,1228100,163736800,86,104.7,134,104300,133,100,1907000000,1907000000,434986700,0,0,0,0,0
2025-04-22,PTMR,Master Print Tbk.,--UO2130000000B131------------,135.0,134.0,135.0,132.0,134.0,-1.0,1566500,210955800,92,104.7,134,382500,133,184800,1907000000,1907000000,434986700,0,0,0,0,0
2025-04-21,PTMR,Master Print Tbk.,--UO2130000000B131------------,135.0,134.0,137.0,133.0,135.0,0.0,2705100,365865700,160,105.5,135,165200,133,87100,1907000000,1907000000,434986700,0,0,0,0,0
2025-04-17,PTMR,Master Print Tbk.,--UO2130000000B131------------,132.0,132.0,135.0,130.0,135.0,3.0,2934600,390932700,178,105.5,135,195000,134,133800,1907000000,1907000000,434986700,0,0,0,0,0
2025-04-16,PTMR,Master Print Tbk.,--UO2130000000B131------------,132.0,0.0,132.0,130.0,132.0,0.0,1960500,257540400,113,103.1,132,280600,128,111100,1907000000,1907000000,434986700,0,0,0,0,0
2025-04-15,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,0.0,132.0,128.0,132.0,2.0,1954900,254382700,160,103.1,132,216900,131,3500,1907000000,1907000000,434986700,100,0,0,0,0
2025-04-14,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,129.0,130.0,128.0,130.0,0.0,1387000,179681100,94,101.6,130,290100,129,200,1907000000,1907000000,434986700,0,0,0,0,0
2025-04-11,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,0.0,130.0,128.0,130.0,0.0,1356400,175444700,91,101.6,130,258600,129,43300,1907000000,1907000000,434986700,0,0,0,0,0
2025-04-10,PTMR,Master Print Tbk.,--UO2130000000B131------------,128.0,0.0,130.0,128.0,130.0,2.0,1378300,177571800,80,101.6,130,446800,129,4500,1907000000,1907000000,434986700,0,0,0,0,0
2025-04-09,PTMR,Master Print Tbk.,--UO2130000000B131------------,128.0,0.0,128.0,125.0,128.0,0.0,685000,87331400,43,100.0,128,50000,127,14000,1907000000,1907000000,434986700,114100,0,0,0,0
2025-04-08,PTMR,Master Print Tbk.,--UO2130000000B131------------,130.0,128.0,128.0,121.0,128.0,-2.0,3770400,478998600,180,100.0,129,248100,125,1000,1907000000,1907000000,434986700,134100,0,0,0,0
2025-03-27,PTMR,Master Print Tbk.,--MO2130000000B131------------,131.0,0.0,131.0,129.0,130.0,-1.0,1754300,228068600,123,101.6,130,4300,129,91700,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-26,PTMR,Master Print Tbk.,--MO2130000000B131------------,129.0,0.0,131.0,129.0,131.0,2.0,1500800,195741100,128,102.3,131,267000,130,23100,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-25,PTMR,Master Print Tbk.,--MO2130000000B131------------,129.0,128.0,129.0,128.0,129.0,0.0,1725600,222341800,96,100.8,129,76300,128,3558000,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-24,PTMR,Master Print Tbk.,--MO2130000000B131------------,130.0,0.0,130.0,128.0,129.0,-1.0,1085600,139592700,119,100.8,129,9600,128,3312300,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-21,PTMR,Master Print Tbk.,--MO2130000000B131------------,131.0,0.0,131.0,128.0,130.0,-1.0,1492200,193898200,129,101.6,131,353200,129,1200,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-20,PTMR,Master Print Tbk.,--MO2130000000B131------------,131.0,0.0,131.0,129.0,131.0,0.0,1442100,187716300,114,102.3,131,309900,129,7300,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-19,PTMR,Master Print Tbk.,--MO2130000000B131------------,130.0,129.0,131.0,128.0,131.0,1.0,1917700,249455900,110,102.3,131,26400,130,27700,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-18,PTMR,Master Print Tbk.,--MO2130000000B131------------,134.0,0.0,133.0,128.0,130.0,-4.0,1843700,239033400,189,101.6,130,608700,129,250000,1907000000,1907000000,434986700,0,0,0,0,0
2025-03-17,PTMR,Master Print Tbk.,--MO2130000000B131------------,135.0,134.0,135.0,132.0,134.0,-1.0,1571000,210811200,149,104.7,134,100100,133,54700,1907000000,1907000000,434986700,0,0,0,0,0
