Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,250.0,0.0,250.0,248.0,248.0,-2.0,124000,30959600,13,2199.9,250,131900,248,145700,6852050000,6852050000,2002169010,0,0,0,0,0
2023-03-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,248.0,0.0,250.0,248.0,250.0,2.0,144300,35795600,20,2217.7,250,265200,248,76900,6852050000,6852050000,2002169010,0,0,0,0,0
2023-03-17,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254.0,0.0,254.0,248.0,248.0,-6.0,418000,104984800,28,2199.9,254,112200,248,54300,6852050000,6852050000,2002169010,0,0,0,0,0
2023-03-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254.0,0.0,254.0,252.0,254.0,0.0,99600,25292800,18,2253.2,254,114600,252,129800,6852050000,6852050000,2002169010,5200,0,0,0,0
2023-03-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254.0,0.0,254.0,252.0,254.0,0.0,101800,25857000,26,2253.2,254,106400,252,126400,6852050000,6852050000,2002169010,5400,0,0,0,0
2023-03-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,254.0,254.0,254.0,-2.0,100900,25628600,11,2253.2,256,275300,254,114300,6852050000,6852050000,2002169010,0,0,0,0,0
2023-03-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254.0,0.0,256.0,254.0,256.0,2.0,100200,25451200,13,2270.9,256,270200,254,152900,6852050000,6852050000,2002169010,0,0,0,0,0
2023-03-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,256.0,254.0,254.0,-2.0,108500,27756000,12,2253.2,256,127800,254,137400,6852050000,6852050000,2002169010,0,0,0,0,0
2023-03-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,256.0,254.0,256.0,0.0,110700,28339000,17,2270.9,256,111000,254,127400,6852050000,6852050000,2002169010,0,0,0,0,0
2023-03-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,254.0,0.0,256.0,254.0,256.0,2.0,98200,24943800,11,2270.9,256,269300,254,123600,6852050000,6852050000,2002169010,0,0,0,0,0
2023-03-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,256.0,254.0,254.0,-2.0,154000,39335400,20,2253.2,256,163300,254,100000,6852050000,6852050000,2002169010,0,4000,0,0,0
2023-03-06,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,256.0,254.0,256.0,0.0,104500,26750000,18,2270.9,256,170100,254,142500,6852050000,6852050000,2002169010,0,0,0,0,0
2023-03-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,256.0,-2.0,117300,30259400,17,2270.9,258,158400,256,137000,6852050000,6852050000,2002169010,0,0,0,0,0
2023-03-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,108700,28044400,15,2288.7,258,164400,256,132800,6852050000,6852050000,2002169010,0,0,0,0,0
2023-03-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,110200,28417800,16,2288.7,258,170200,256,124000,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,258.0,256.0,258.0,2.0,97200,24883800,10,2288.7,258,276300,256,114700,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,256.0,-2.0,99700,25719000,12,2270.9,258,127100,256,135500,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,149100,38367600,15,2288.7,258,424400,256,107900,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,106000,27347400,15,2288.7,258,464800,256,127100,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,258.0,256.0,258.0,2.0,158000,40534000,17,2288.7,258,636700,256,124000,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,256.0,256.0,256.0,0.0,114900,29414400,9,2270.9,258,674200,256,129500,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,256.0,-2.0,99000,25541000,10,2270.9,258,512500,256,127500,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-17,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,258.0,258.0,0.0,98800,25490400,8,2288.7,258,108200,256,126600,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,102700,26494200,14,2288.7,258,100100,256,131100,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,258.0,258.0,0.0,102400,26419200,10,2288.7,258,99200,256,126600,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,258.0,256.0,258.0,2.0,100000,25603800,8,2288.7,258,232100,256,141200,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,256.0,-2.0,138100,35589600,16,2270.9,258,124600,256,227700,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,99500,25670800,12,2288.7,258,148500,256,247200,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,103200,26623800,15,2288.7,258,141600,256,136200,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,99000,25541800,11,2288.7,258,140000,256,140400,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,119400,30763200,13,2288.7,258,140100,256,135900,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,107200,27650400,15,2288.7,258,140300,256,145600,6852050000,6852050000,2002169010,0,100,0,0,0
2023-02-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,258.0,256.0,258.0,2.0,111100,28442400,10,2288.7,258,233600,256,125800,6852050000,6852050000,2002169010,0,0,0,0,0
2023-02-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,256.0,-2.0,106600,27483200,8,2270.9,258,191100,256,219700,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-31,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,258.0,258.0,0.0,96800,24974400,7,2288.7,258,186700,256,226500,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,258.0,258.0,0.0,242000,62436000,14,2288.7,258,44700,256,128800,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,258.0,256.0,258.0,2.0,101200,25912400,13,2288.7,258,234500,256,133000,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,256.0,256.0,256.0,0.0,99100,25369600,10,2270.9,258,238500,256,252700,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,258.0,256.0,256.0,0.0,214900,55169000,11,2270.9,258,165500,256,201000,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,256.0,256.0,256.0,0.0,107700,27571200,12,2270.9,258,234000,256,128900,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,256.0,-2.0,99300,25619000,8,2270.9,258,138800,256,243400,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,104200,26882200,14,2288.7,258,130500,256,143900,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-18,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,199100,51366800,16,2288.7,258,42100,256,228200,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-17,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,201900,52087200,15,2288.7,258,33700,256,353000,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,103900,26796200,8,2288.7,258,158000,256,123900,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,258.0,0.0,186900,48022800,11,2288.7,258,148900,256,119600,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,258.0,256.0,258.0,2.0,100700,25781800,14,2288.7,258,233000,256,116400,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258.0,0.0,258.0,256.0,256.0,-2.0,90200,23270800,12,2270.9,258,156500,256,152900,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260.0,0.0,260.0,258.0,258.0,-2.0,95700,24871000,12,2288.7,260,156200,258,121100,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260.0,0.0,260.0,260.0,260.0,0.0,90900,23634000,11,2306.4,260,163100,258,127200,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-06,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,262.0,0.0,264.0,260.0,260.0,-2.0,363700,95126400,23,2306.4,264,234000,260,65000,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-05,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,264.0,0.0,264.0,262.0,262.0,-2.0,231200,60829800,29,2324.1,264,124500,262,84300,6852050000,6852050000,2002169010,0,11200,0,0,0
2023-01-04,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266.0,0.0,266.0,264.0,264.0,-2.0,91900,24442800,10,2341.9,266,158900,264,146500,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266.0,0.0,266.0,266.0,266.0,0.0,90800,24152800,9,2359.6,266,156100,264,127100,6852050000,6852050000,2002169010,0,0,0,0,0
2023-01-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,264.0,0.0,266.0,264.0,266.0,2.0,92800,24499600,10,2359.6,266,234200,264,117900,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266.0,0.0,266.0,264.0,264.0,-2.0,149800,39737600,16,2341.9,266,118800,264,123200,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266.0,0.0,266.0,264.0,266.0,0.0,107800,28640400,12,2359.6,266,126400,264,130600,6852050000,6852050000,2002169010,0,0,84915600,22247887200,5
2022-12-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,266.0,266.0,-2.0,66100,17711000,13,2359.6,268,149800,266,138500,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,270.0,268.0,268.0,-2.0,112200,30252600,19,2377.4,270,123500,268,109300,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,270.0,268.0,270.0,0.0,210300,56763400,17,2395.1,270,13600,268,120300,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,270.0,268.0,270.0,0.0,107200,28928800,16,2395.1,270,114600,268,134800,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,270.0,268.0,270.0,0.0,27683000,7474288800,91,2395.1,270,118000,268,70900,6852050000,6852050000,2002169010,0,1000,0,0,0
2022-12-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,270.0,268.0,270.0,0.0,2773700,748865600,97,2395.1,270,64100,268,110600,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,270.0,268.0,270.0,0.0,3468900,936557600,167,2395.1,270,70800,268,123900,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,272.0,266.0,270.0,2.0,10219400,2746493200,116,2395.1,270,93100,268,231200,6852050000,6852050000,2002169010,15500,0,0,0,0
2022-12-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,264.0,0.0,268.0,260.0,268.0,4.0,5839800,1550750400,185,2377.4,268,52300,266,159100,6852050000,6852050000,2002169010,371400,0,0,0,0
2022-12-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,264.0,0.0,264.0,262.0,264.0,0.0,90600,23820400,8,2341.9,264,176700,262,96600,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,264.0,0.0,264.0,262.0,264.0,0.0,95200,25125800,12,2341.9,264,120900,262,136200,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,264.0,264.0,-4.0,303200,80661400,25,2341.9,266,500,264,21900,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,266.0,268.0,0.0,94000,25191800,10,2377.4,268,172900,266,126500,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,266.0,268.0,0.0,97800,26209400,9,2377.4,268,122700,266,126600,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266.0,0.0,268.0,266.0,268.0,2.0,89200,23727400,12,2377.4,268,234400,266,110700,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,266.0,266.0,-2.0,123600,33098800,22,2359.6,268,99100,266,115400,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-06,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,266.0,268.0,0.0,99900,26771600,12,2377.4,268,111300,266,126200,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-05,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266.0,0.0,268.0,266.0,268.0,2.0,100100,26627600,16,2377.4,268,233800,266,71900,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,266.0,266.0,-2.0,119300,31933000,18,2359.6,268,338500,266,107400,6852050000,6852050000,2002169010,0,0,0,0,0
2022-12-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,268.0,268.0,0.0,100600,26960800,12,2377.4,268,126000,266,126700,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,268.0,268.0,0.0,99500,26666000,12,2377.4,268,10800,266,127600,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266.0,0.0,268.0,266.0,268.0,2.0,116200,30916800,12,2377.4,268,230800,266,100200,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,266.0,266.0,-2.0,114900,30789800,12,2359.6,268,109500,266,130900,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,268.0,268.0,0.0,70500,18894000,12,2377.4,268,201000,266,132000,6852050000,6852050000,2002169010,0,10000,0,0,0
2022-11-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266.0,0.0,268.0,266.0,268.0,2.0,107200,28528800,13,2377.4,268,227200,266,114400,6852050000,6852050000,2002169010,700,0,0,0,0
2022-11-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,266.0,266.0,-2.0,179100,47844400,20,2359.6,268,327700,266,113300,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,266.0,268.0,0.0,118900,31840000,16,2377.4,268,119900,266,126600,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266.0,0.0,268.0,266.0,268.0,2.0,125100,33276800,18,2377.4,268,244200,266,47600,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-18,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,266.0,266.0,-2.0,99300,26609600,17,2359.6,268,319500,266,127400,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-17,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,268.0,268.0,268.0,0.0,99800,26746400,15,2377.4,268,317500,266,138300,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,270.0,266.0,268.0,0.0,398700,106721800,23,2377.4,268,34500,266,68800,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,270.0,268.0,268.0,-2.0,128800,34756000,12,2377.4,270,143100,268,151600,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,270.0,268.0,270.0,2.0,233200,62698800,16,2395.1,270,147300,268,134700,6852050000,6852050000,2002169010,600,0,0,0,0
2022-11-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,270.0,268.0,268.0,0.0,179700,48259800,10,2377.4,270,184400,268,135500,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,270.0,268.0,268.0,0.0,139800,37470400,12,2377.4,270,232500,268,187800,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,270.0,268.0,268.0,-2.0,234000,62941600,20,2377.4,270,153700,268,129600,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,270.0,268.0,270.0,0.0,464600,125070000,49,2395.1,272,309100,270,4300,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,272.0,0.0,272.0,270.0,270.0,-2.0,479600,130230200,35,2395.1,272,78300,270,80800,6852050000,6852050000,2002169010,0,2000,0,0,0
2022-11-04,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,272.0,268.0,272.0,2.0,274000,73914000,30,2412.8,272,293200,270,260600,6852050000,6852050000,2002169010,84600,0,0,0,0
2022-11-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,274.0,0.0,274.0,268.0,270.0,-4.0,611200,166077200,53,2395.1,274,175300,270,279100,6852050000,6852050000,2002169010,0,18900,0,0,0
2022-11-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,276.0,0.0,276.0,272.0,274.0,-2.0,380700,104650400,53,2430.6,274,488100,272,314100,6852050000,6852050000,2002169010,0,0,0,0,0
2022-11-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,276.0,0.0,278.0,276.0,276.0,0.0,626100,173000200,30,2448.3,278,385600,276,400,6852050000,6852050000,2002169010,0,0,0,0,0
2022-10-31,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,276.0,0.0,276.0,274.0,276.0,0.0,222700,61459600,23,2448.3,276,132900,274,124600,6852050000,6852050000,2002169010,0,0,0,0,0
2022-10-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,278.0,0.0,278.0,276.0,276.0,-2.0,200900,55826800,18,2448.3,278,153600,276,149400,6852050000,6852050000,2002169010,0,0,0,0,0
2022-10-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,278.0,0.0,280.0,278.0,278.0,0.0,398100,110692200,58,2466.1,278,31800,276,126500,6852050000,6852050000,2002169010,0,9700,0,0,0
2022-10-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,280.0,0.0,280.0,278.0,278.0,-2.0,184700,51694200,11,2466.1,280,568700,278,137900,6852050000,6852050000,2002169010,43000,0,0,0,0
2022-10-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,282.0,0.0,282.0,280.0,280.0,-2.0,172000,48499600,10,2483.8,282,380600,280,125500,6852050000,6852050000,2002169010,0,0,0,0,0
2022-10-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286.0,0.0,286.0,282.0,282.0,-4.0,429500,122145200,47,2501.6,282,157700,280,132900,6852050000,6852050000,2002169010,0,0,0,0,0
2022-10-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,290.0,0.0,290.0,286.0,286.0,-4.0,302500,87447600,28,2537.0,288,245000,286,110000,6852050000,6852050000,2002169010,500,0,0,0,0
2022-10-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,284.0,0.0,296.0,284.0,290.0,6.0,3567300,1034381200,414,2572.5,290,210500,288,139600,6852050000,6852050000,2002169010,9200,0,0,0,0
2022-10-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,278.0,0.0,284.0,278.0,284.0,6.0,1435200,404891000,185,2519.3,284,174300,282,123300,6852050000,6852050000,2002169010,9800,0,0,0,0
2022-10-18,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,278.0,0.0,280.0,278.0,278.0,0.0,231600,64391400,25,2466.1,278,100800,276,127200,6852050000,6852050000,2002169010,0,0,0,0,0
2022-10-17,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,280.0,0.0,280.0,278.0,278.0,-2.0,221900,62026200,19,2466.1,280,304000,278,78500,6852050000,6852050000,2002169010,0,0,0,0,0
2022-10-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,280.0,0.0,280.0,278.0,280.0,0.0,176000,49271800,19,2483.8,280,417400,278,128300,6852050000,6852050000,2002169010,0,0,0,0,0
2022-10-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,280.0,0.0,282.0,280.0,280.0,0.0,461700,129289200,93,2483.8,280,131800,278,134900,6852050000,6852050000,2002169010,0,20200,0,0,0
2022-10-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,286.0,0.0,286.0,280.0,280.0,-6.0,680700,192858400,52,2483.8,282,259200,280,28800,6852050000,6852050000,2002169010,0,12100,0,0,0
2022-10-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,290.0,0.0,296.0,286.0,286.0,-4.0,2012700,588282400,232,2537.0,286,251700,284,132600,6852050000,6852050000,2002169010,0,0,0,0,0
2022-10-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,290.0,0.0,290.0,290.0,290.0,0.0,200400,58116000,22,2572.5,292,324300,290,162800,6852050000,6852050000,2002169010,0,0,0,0,0
2022-10-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,290.0,0.0,292.0,290.0,290.0,0.0,195600,56726200,25,2572.5,292,443700,290,169000,6852050000,6852050000,2002169010,0,0,0,0,0
