Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-10,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-02-07,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-02-06,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-02-05,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-02-04,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-02-03,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-31,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-30,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-24,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-23,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-22,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-21,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-20,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-17,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-16,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-15,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-14,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-13,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-10,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-09,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-08,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-07,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-06,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-03,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2025-01-02,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-30,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-27,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-24,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-23,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-20,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-19,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-18,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-17,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-16,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-13,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-12,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-11,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-10,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-09,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-06,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-05,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-04,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-03,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-12-02,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-29,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-28,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-26,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-25,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-22,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-21,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-20,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-19,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-18,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-15,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-14,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-13,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-12,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-11,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-08,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-07,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-06,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-05,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-04,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-11-01,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-31,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-30,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-29,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-28,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-25,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-24,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-23,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-22,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-21,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-18,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-17,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-16,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-15,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-14,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-11,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-10,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-09,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-08,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-07,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-04,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-03,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-02,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-10-01,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-30,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-27,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-26,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-25,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-24,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-23,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-20,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-19,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-18,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-17,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-13,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-12,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-11,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-10,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-09,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-06,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,750000,750000,1
2024-09-05,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-04,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-09-03,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,5000000,5000000,1
2024-09-02,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-08-30,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-08-29,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-08-28,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-08-27,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-08-26,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-08-23,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
2024-08-22,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS--Y---X,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1.0,0,0,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
