Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-12,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,498.0,0.0,500.0,468.0,500.0,2.0,10700,5119400,20,198.7,496,100,480,900,1645796054,1645796054,531921285,0,4300,0,0,0
2023-04-11,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,498.0,0.0,505.0,498.0,498.0,0.0,1300,649100,8,197.9,500,5900,490,700,1645796054,1645796054,531921285,0,0,0,0,0
2023-04-10,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,500.0,466.0,498.0,-2.0,8900,4264400,13,197.9,498,200,478,100,1645796054,1645796054,531921285,0,5000,0,0,0
2023-04-06,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,498.0,0.0,500.0,496.0,500.0,2.0,1300,648200,8,198.7,500,17600,488,5500,1645796054,1645796054,531921285,0,0,0,0,0
2023-04-05,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,480.0,0.0,510.0,478.0,498.0,18.0,8200,3959600,18,197.9,498,1100,480,2000,1645796054,1645796054,531921285,0,400,0,0,0
2023-04-04,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,500.0,470.0,480.0,-20.0,41000,20091400,26,190.8,480,5300,470,100,1645796054,1645796054,531921285,0,20600,0,0,0
2023-04-03,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,510.0,0.0,525.0,500.0,500.0,-10.0,30100,15366000,20,198.7,500,17000,490,100,1645796054,1645796054,531921285,0,17000,0,0,0
2023-03-31,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,520.0,0.0,525.0,500.0,510.0,-10.0,66800,34060000,24,202.7,510,5200,496,100,1645796054,1645796054,531921285,0,34400,0,0,0
2023-03-30,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,505.0,0.0,520.0,520.0,520.0,15.0,100,52000,1,206.7,515,100,505,200,1645796054,1645796054,531921285,0,0,0,0,0
2023-03-29,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,500.0,0.0,525.0,500.0,505.0,5.0,16100,8103000,15,200.7,505,2800,498,1100,1645796054,1645796054,531921285,0,12300,0,0,0
2023-03-28,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,520.0,0.0,525.0,500.0,500.0,-20.0,28800,14515000,20,198.7,510,800,496,300,1645796054,1645796054,531921285,1000,13200,0,0,0
2023-03-27,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,505.0,0.0,545.0,500.0,520.0,15.0,38300,19492500,38,206.7,520,9500,500,1000,1645796054,1645796054,531921285,0,9900,0,0,0
2023-03-24,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,540.0,0.0,545.0,505.0,505.0,-35.0,22200,11357000,37,200.7,515,100,0,0,1645796054,1645796054,531921285,0,10800,0,0,0
2023-03-21,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,540.0,0.0,540.0,505.0,540.0,0.0,16600,8803000,13,214.6,540,100,520,100,1645796054,1645796054,531921285,0,16400,0,0,0
2023-03-20,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,540.0,0.0,540.0,515.0,540.0,0.0,5100,2680500,10,214.6,540,16500,520,100,1645796054,1645796054,531921285,0,2000,0,0,0
2023-03-17,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,520.0,0.0,545.0,510.0,540.0,20.0,5800,3055000,20,214.6,530,2000,520,200,1645796054,1645796054,531921285,0,2600,0,0,0
2023-03-16,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,540.0,0.0,545.0,510.0,520.0,-20.0,25400,13489000,27,206.7,520,3600,510,3000,1645796054,1645796054,531921285,0,9500,0,0,0
2023-03-15,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,540.0,0.0,540.0,520.0,540.0,0.0,4500,2395500,10,214.6,540,10000,525,1300,1645796054,1645796054,531921285,0,100,0,0,0
2023-03-14,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,545.0,0.0,560.0,510.0,540.0,-5.0,18700,9686000,34,214.6,535,1200,515,200,1645796054,1645796054,531921285,0,7900,0,0,0
2023-03-13,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,540.0,0.0,550.0,510.0,545.0,5.0,10500,5602500,32,216.6,545,10800,535,4000,1645796054,1645796054,531921285,0,1600,0,0,0
2023-03-10,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,545.0,0.0,555.0,510.0,540.0,-5.0,19700,10212500,41,214.6,540,3600,520,200,1645796054,1645796054,531921285,0,7000,0,0,0
2023-03-09,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,515.0,0.0,550.0,520.0,545.0,30.0,27100,14675000,43,216.6,545,11900,525,1000,1645796054,1645796054,531921285,0,1000,0,0,0
2023-03-08,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,540.0,0.0,540.0,515.0,515.0,-25.0,1500,788000,11,204.7,540,11900,520,800,1645796054,1645796054,531921285,0,800,0,0,0
2023-03-07,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,525.0,0.0,540.0,525.0,540.0,15.0,10800,5672000,7,214.6,540,11900,515,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-03-06,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,520.0,0.0,525.0,515.0,525.0,5.0,12200,6309500,5,208.6,525,5600,510,300,1645796054,1645796054,531921285,0,0,0,0,0
2023-03-03,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,515.0,0.0,520.0,500.0,520.0,5.0,700,357500,6,206.7,520,4700,510,200,1645796054,1645796054,531921285,0,300,0,0,0
2023-03-02,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,520.0,0.0,520.0,500.0,515.0,-5.0,1700,863500,9,204.7,520,5300,515,300,1645796054,1645796054,531921285,0,1000,0,0,0
2023-03-01,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,520.0,0.0,525.0,505.0,520.0,0.0,10800,5607000,11,206.7,525,1600,505,100,1645796054,1645796054,531921285,0,9300,0,0,0
2023-02-28,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,515.0,0.0,520.0,515.0,520.0,5.0,1000,518500,10,206.7,520,10000,505,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-02-27,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,515.0,0.0,515.0,515.0,515.0,0.0,2100,1081500,2,204.7,520,11700,515,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-02-24,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,515.0,0.0,520.0,500.0,515.0,0.0,14200,7289000,16,204.7,515,9700,505,5200,1645796054,1645796054,531921285,0,1600,0,0,0
2023-02-23,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,515.0,0.0,515.0,500.0,515.0,0.0,2900,1476000,9,204.7,515,10000,500,19500,1645796054,1645796054,531921285,0,600,0,0,0
2023-02-22,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,510.0,0.0,530.0,496.0,515.0,5.0,14400,7376400,21,204.7,515,4000,500,1000,1645796054,1645796054,531921285,0,1000,0,0,0
2023-02-21,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,510.0,0.0,510.0,490.0,510.0,0.0,66300,33793000,15,202.7,510,19600,492,20200,1645796054,1645796054,531921285,0,1700,0,0,0
2023-02-20,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,510.0,0.0,515.0,500.0,510.0,0.0,10400,5303500,5,202.7,510,9900,498,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-02-17,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,496.0,0.0,515.0,482.0,510.0,14.0,12500,6262000,37,202.7,510,8600,494,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-02-16,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,510.0,0.0,530.0,490.0,496.0,-14.0,4800,2440800,28,197.1,496,100,490,4700,1645796054,1645796054,531921285,0,300,0,0,0
2023-02-15,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,540.0,0.0,545.0,505.0,510.0,-30.0,16400,8305000,27,202.7,510,3800,0,0,1645796054,1645796054,531921285,0,0,0,0,0
2023-02-14,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,580.0,0.0,595.0,540.0,540.0,-40.0,19900,10790500,35,214.6,540,12000,0,0,1645796054,1645796054,531921285,0,0,11515700,6679106000,2
2023-02-13,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,535.0,0.0,580.0,498.0,580.0,45.0,75100,38222900,65,230.5,580,2000,530,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-02-10,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,550.0,0.0,565.0,535.0,535.0,-15.0,1500,833000,9,212.6,540,3300,535,300,1645796054,1645796054,531921285,0,0,0,0,0
2023-02-09,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,585.0,0.0,585.0,545.0,550.0,-35.0,15700,8769500,49,218.6,550,4200,545,1800,1645796054,1645796054,531921285,0,0,0,0,0
2023-02-08,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,565.0,0.0,585.0,535.0,585.0,20.0,1700,958500,12,232.5,575,300,560,300,1645796054,1645796054,531921285,0,0,0,0,0
2023-02-07,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,224.5,565,3300,540,200,1645796054,1645796054,531921285,0,0,0,0,0
2023-02-03,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,565.0,0.0,565.0,530.0,565.0,0.0,2500,1366500,22,224.5,560,400,535,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-02-02,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,565.0,0.0,565.0,535.0,565.0,0.0,2200,1214000,13,224.5,560,100,545,200,1645796054,1645796054,531921285,0,0,0,0,0
2023-02-01,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,555.0,0.0,565.0,565.0,565.0,10.0,200,113000,2,224.5,565,1800,535,200,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-31,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,540.0,0.0,565.0,510.0,555.0,15.0,13400,7206500,65,220.6,555,500,525,200,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-30,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,535.0,0.0,565.0,535.0,540.0,5.0,1400,769500,12,214.6,540,5500,535,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-27,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,520.0,0.0,560.0,505.0,535.0,15.0,4300,2317500,26,212.6,535,26800,520,100,1645796054,1645796054,531921285,1400,0,0,0,0
2023-01-26,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,555.0,0.0,555.0,520.0,520.0,-35.0,34800,18126000,29,206.7,520,28000,0,0,1645796054,1645796054,531921285,26200,0,2100000,1228500000,1
2023-01-25,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,540.0,0.0,565.0,555.0,555.0,15.0,1400,778500,7,220.6,555,6800,535,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-24,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,565.0,0.0,565.0,540.0,540.0,-25.0,800,436500,7,214.6,540,100,535,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-20,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,565.0,0.0,565.0,545.0,565.0,0.0,2100,1174500,14,224.5,555,100,540,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-19,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,545.0,0.0,575.0,535.0,565.0,20.0,4700,2614000,22,224.5,560,300,535,200,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-18,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,575.0,0.0,575.0,535.0,545.0,-30.0,31600,17388500,97,216.6,545,4900,540,300,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-17,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,570.0,0.0,575.0,540.0,575.0,5.0,2700,1499500,12,228.5,560,900,540,200,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-16,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,565.0,0.0,590.0,570.0,570.0,5.0,1200,689000,7,226.5,570,16200,545,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-13,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,570.0,0.0,620.0,535.0,565.0,-5.0,5300,2993000,40,224.5,565,13400,540,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-12,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,555.0,0.0,590.0,525.0,570.0,15.0,12900,7186000,69,226.5,565,200,530,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-11,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,595.0,0.0,620.0,555.0,555.0,-40.0,67400,37916500,101,220.6,565,200,0,0,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-10,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,625.0,0.0,595.0,585.0,595.0,-30.0,6600,3875500,17,236.5,595,18400,0,0,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-09,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,625.0,0.0,625.0,585.0,625.0,0.0,3900,2347500,19,248.4,620,100,585,300,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-06,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,620.0,0.0,625.0,625.0,625.0,5.0,500,312500,2,248.4,620,300,580,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-05,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,625.0,0.0,620.0,610.0,620.0,-5.0,3100,1906000,4,246.4,615,100,595,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-04,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,625.0,0.0,0.0,0.0,625.0,0.0,0,0,0,248.4,610,100,600,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-03,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,625.0,0.0,625.0,625.0,625.0,0.0,1500,937500,1,248.4,625,17000,595,100,1645796054,1645796054,531921285,0,0,0,0,0
2023-01-02,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,610.0,0.0,630.0,585.0,625.0,15.0,3300,2058500,9,248.4,625,4100,590,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-30,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,595.0,0.0,610.0,585.0,610.0,15.0,400,238000,4,242.4,610,5400,565,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-29,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,595.0,0.0,595.0,560.0,595.0,0.0,900,522000,5,236.5,585,100,560,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-28,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,595.0,0.0,600.0,565.0,595.0,0.0,1600,943000,4,236.5,585,100,565,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-27,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,590.0,0.0,595.0,595.0,595.0,5.0,100,59500,1,236.5,590,6300,565,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-26,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,580.0,0.0,590.0,580.0,590.0,10.0,28300,16509500,22,234.5,590,1000,560,300,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-23,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,600.0,0.0,620.0,560.0,580.0,-20.0,19100,11108000,53,230.5,590,6100,580,10900,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-22,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,605.0,0.0,605.0,565.0,600.0,-5.0,23000,13640000,48,238.5,600,13000,575,1000,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-21,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,610.0,0.0,605.0,575.0,605.0,-5.0,1900,1109500,13,240.4,600,1200,580,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-20,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,610.0,0.0,620.0,575.0,610.0,0.0,28300,17379500,15,242.4,600,100,580,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-19,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,615.0,0.0,610.0,575.0,610.0,-5.0,3100,1865000,11,242.4,615,11800,610,17800,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-16,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,620.0,0.0,615.0,580.0,615.0,-5.0,7900,4695500,25,244.4,605,100,585,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-15,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,585.0,0.0,625.0,570.0,620.0,35.0,1500,909000,14,246.4,620,34300,590,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-14,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,585.0,0.0,585.0,545.0,585.0,0.0,3600,2049500,14,232.5,575,200,550,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-13,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,590.0,0.0,585.0,550.0,585.0,-5.0,9700,5478500,37,232.5,585,13500,555,300,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-12,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,600.0,0.0,590.0,560.0,590.0,-10.0,2100,1195000,15,234.5,585,300,560,100,1645796054,1645796054,531921285,0,0,15,9000,2
2022-12-09,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,610.0,0.0,625.0,570.0,600.0,-10.0,9400,5503000,58,238.5,600,22600,570,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-08,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,610.0,0.0,625.0,575.0,610.0,0.0,2800,1680000,27,242.4,605,200,580,100,1645796054,1645796054,531921285,0,0,10,6100,1
2022-12-07,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,605.0,0.0,610.0,575.0,610.0,5.0,2800,1674000,20,242.4,600,20100,590,900,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-06,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,610.0,0.0,610.0,570.0,605.0,-5.0,1100,651000,9,240.4,605,3500,580,300,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-05,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,605.0,0.0,610.0,565.0,610.0,5.0,600,360500,6,242.4,600,1000,565,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-02,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,615.0,0.0,620.0,575.0,605.0,-10.0,4800,2853500,19,240.4,600,100,575,600,1645796054,1645796054,531921285,0,0,0,0,0
2022-12-01,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,620.0,0.0,615.0,580.0,615.0,-5.0,4200,2508000,26,244.4,610,400,580,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-30,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,615.0,0.0,625.0,580.0,620.0,5.0,2300,1371000,18,246.4,620,12600,575,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-29,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,620.0,0.0,625.0,580.0,615.0,-5.0,5200,3104500,26,244.4,600,1000,585,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-28,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,600.0,0.0,625.0,615.0,620.0,20.0,6900,4270000,19,246.4,620,2200,595,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-25,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,600.0,0.0,625.0,590.0,600.0,0.0,1200,717500,6,238.5,600,11400,570,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-24,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,600.0,0.0,625.0,600.0,600.0,0.0,600,362500,2,238.5,600,25300,590,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-23,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,620.0,0.0,625.0,590.0,600.0,-20.0,2500,1516000,19,238.5,600,13100,585,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-22,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,600.0,0.0,625.0,575.0,620.0,20.0,6000,3686500,40,246.4,620,12100,575,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-21,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,610.0,0.0,625.0,575.0,600.0,-10.0,12000,7328500,28,238.5,600,4200,575,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-18,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,595.0,0.0,610.0,555.0,610.0,15.0,4400,2574000,22,242.4,585,1100,560,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-17,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,590.0,0.0,600.0,570.0,595.0,5.0,1200,711500,6,236.5,580,1100,565,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-16,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,595.0,0.0,595.0,560.0,590.0,-5.0,4900,2805500,28,234.5,585,1200,565,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-15,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,585.0,0.0,595.0,585.0,595.0,10.0,1700,1002500,7,236.5,585,1100,565,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-14,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,595.0,0.0,605.0,555.0,585.0,-10.0,9900,5697000,43,232.5,585,6100,560,1100,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-11,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,595.0,0.0,600.0,555.0,595.0,0.0,1900,1103500,14,236.5,585,1100,560,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-10,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,590.0,0.0,630.0,555.0,595.0,5.0,7600,4533000,33,236.5,585,1100,555,400,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-09,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,585.0,0.0,590.0,560.0,590.0,5.0,1500,859500,11,234.5,585,1100,570,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-08,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,605.0,0.0,620.0,580.0,585.0,-20.0,1200,710000,10,232.5,585,1100,580,300,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-07,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,610.0,0.0,625.0,580.0,605.0,-5.0,4500,2681000,14,240.4,600,3400,585,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-04,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,580.0,0.0,630.0,570.0,610.0,30.0,7300,4317000,28,242.4,600,1200,580,1800,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-03,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,600.0,0.0,600.0,560.0,580.0,-20.0,9200,5315000,28,230.5,580,1200,565,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-02,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,580.0,0.0,625.0,585.0,600.0,20.0,30400,18176000,82,238.5,595,1200,590,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-11-01,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,600.0,0.0,600.0,575.0,580.0,-20.0,3500,2074000,25,230.5,580,2400,575,400,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-31,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,585.0,0.0,600.0,560.0,600.0,15.0,2600,1513000,17,238.5,585,2500,575,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-28,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,590.0,0.0,620.0,585.0,585.0,-5.0,1300,776000,13,232.5,585,12600,560,300,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-27,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,575.0,0.0,610.0,565.0,590.0,15.0,3900,2258000,27,234.5,585,2600,560,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-26,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,590.0,0.0,590.0,550.0,575.0,-15.0,2600,1459500,16,228.5,565,100,0,0,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-25,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,590.0,0.0,590.0,555.0,590.0,0.0,1900,1070000,13,234.5,580,200,560,200,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-24,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,570.0,0.0,630.0,570.0,590.0,20.0,1400,832000,12,234.5,580,300,555,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-21,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,565.0,0.0,570.0,570.0,570.0,5.0,5000,2850000,4,226.5,565,100,550,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-20,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,575.0,0.0,570.0,535.0,565.0,-10.0,4300,2382500,29,224.5,570,4600,550,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-19,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,575.0,0.0,580.0,535.0,575.0,0.0,2600,1470000,13,228.5,565,100,535,1000,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-18,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,555.0,0.0,575.0,520.0,575.0,20.0,5000,2757000,20,228.5,575,3700,520,900,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-17,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,535.0,0.0,565.0,530.0,555.0,20.0,4000,2199000,17,220.6,545,100,500,300,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-14,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,530.0,0.0,545.0,525.0,535.0,5.0,1800,959500,12,212.6,535,800,505,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-13,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,515.0,0.0,545.0,494.0,530.0,15.0,1300,681900,12,210.6,530,9100,505,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-12,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,550.0,0.0,515.0,515.0,515.0,-35.0,1100,566500,5,204.7,535,100,515,2300,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-11,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,545.0,0.0,555.0,520.0,550.0,5.0,11900,6468000,52,218.6,540,200,520,400,1645796054,1645796054,531921285,0,6900,0,0,0
2022-10-10,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,535.0,0.0,565.0,498.0,545.0,10.0,15300,7886400,84,216.6,545,2500,505,100,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-07,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,550.0,0.0,540.0,520.0,535.0,-15.0,500,266500,4,212.6,535,7600,0,0,1645796054,1645796054,531921285,0,0,0,0,0
2022-10-06,BBLD,Buana Finance Tbk.,--U-2100000000G211------------,550.0,0.0,0.0,0.0,550.0,0.0,0,0,0,218.6,535,100,0,0,1645796054,1645796054,531921285,0,0,0,0,0
