Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,865.0,0.0,870.0,850.0,870.0,5.0,85656500,73758411500,966,844.7,870,700,865,697400,5000000000,5000000000,2000000000,1364200,0,10000000,8500000000,1
2022-12-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,865.0,0.0,865.0,845.0,865.0,0.0,90198100,77169218500,806,839.8,865,346300,860,195000,5000000000,5000000000,2000000000,383500,2622800,0,0,0
2022-12-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,860.0,0.0,880.0,855.0,865.0,5.0,87486200,75808652500,851,839.8,865,600,860,117100,5000000000,5000000000,2000000000,2100,73900,0,0,0
2022-12-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,870.0,0.0,875.0,845.0,860.0,-10.0,108585600,93138915500,1010,835.0,860,107900,855,640500,5000000000,5000000000,2000000000,15300,1964300,32981600,28034360000,2
2022-12-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,880.0,0.0,880.0,860.0,870.0,-10.0,81333900,70480206000,920,844.7,875,407500,870,470100,5000000000,5000000000,2000000000,517900,1363400,1500000,1320000000,1
2022-12-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,890.0,0.0,895.0,880.0,880.0,-10.0,82321700,72897096500,729,854.4,885,192100,880,470400,5000000000,5000000000,2000000000,1165000,285200,19800000,17439000000,2
2022-12-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,880.0,0.0,900.0,875.0,890.0,10.0,93954900,83669723500,1472,864.1,890,388900,885,124400,5000000000,5000000000,2000000000,477400,4588300,18300000,17934000000,1
2022-12-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,870.0,0.0,885.0,860.0,880.0,10.0,93693300,81778187500,1156,854.4,880,133900,875,250000,5000000000,5000000000,2000000000,438400,14473800,19900000,16306500000,2
2022-12-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,850.0,0.0,870.0,850.0,870.0,20.0,93521700,80330868500,1017,844.7,870,353100,865,23900,5000000000,5000000000,2000000000,48700,4560200,1600000,1382000000,2
2022-12-20,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,850.0,0.0,865.0,845.0,850.0,0.0,97497100,83415289500,1242,825.2,855,323600,850,47200,5000000000,5000000000,2000000000,3451300,3622500,18900000,16915500000,1
2022-12-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,840.0,0.0,855.0,835.0,850.0,10.0,96379200,81744742500,1180,825.2,855,871200,850,24600,5000000000,5000000000,2000000000,883300,7200,6700000,5594500000,2
2022-12-16,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,820.0,0.0,840.0,815.0,840.0,20.0,86176600,71445284000,1051,815.5,840,507400,835,121200,5000000000,5000000000,2000000000,495500,22100,6700000,5594500000,1
2022-12-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,820.0,0.0,825.0,810.0,820.0,0.0,84866300,69244374000,999,796.1,820,260700,815,280600,5000000000,5000000000,2000000000,16500,450700,21000000,17040000000,2
2022-12-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,810.0,0.0,820.0,805.0,820.0,10.0,88492200,72012472500,1005,796.1,820,268000,815,113300,5000000000,5000000000,2000000000,178500,314800,14000000,11270000000,4
2022-12-13,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,800.0,0.0,820.0,800.0,810.0,10.0,87279500,70787955500,1099,786.4,810,238900,805,151900,5000000000,5000000000,2000000000,871400,995500,35000000,28700000000,1
2022-12-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,790.0,0.0,800.0,785.0,800.0,10.0,96274100,76595445000,767,776.7,800,144300,795,213100,5000000000,5000000000,2000000000,744500,29400,0,0,0
2022-12-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,790.0,0.0,795.0,780.0,790.0,0.0,93116000,73297421500,959,767.0,795,354000,790,96200,5000000000,5000000000,2000000000,1070700,927800,39000000,30465000000,2
2022-12-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,800.0,0.0,800.0,785.0,790.0,-10.0,86610300,68382588500,707,767.0,790,101400,785,587900,5000000000,5000000000,2000000000,835900,511900,12120000,9696000000,2
2022-12-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,795.0,0.0,810.0,790.0,800.0,5.0,103475800,82616212500,1150,776.7,800,579400,795,320000,5000000000,5000000000,2000000000,4788800,0,3500000,2835000000,1
2022-12-06,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,795.0,0.0,795.0,780.0,795.0,0.0,92878000,72997080500,1038,771.8,800,655000,795,255200,5000000000,5000000000,2000000000,1089400,287100,0,0,0
2022-12-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,805.0,0.0,805.0,785.0,795.0,-10.0,90434600,71550466500,1094,771.8,795,211900,790,200,5000000000,5000000000,2000000000,2920200,0,26000000,20410000000,1
2022-12-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,815.0,0.0,815.0,795.0,805.0,-10.0,97066800,78058040000,1057,781.6,810,454000,805,9300,5000000000,5000000000,2000000000,4066200,9400,0,0,0
2022-12-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,830.0,0.0,835.0,800.0,815.0,-15.0,87889600,71953799000,980,791.3,815,78700,810,554200,5000000000,5000000000,2000000000,932100,2373600,0,0,0
2022-11-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,840.0,0.0,855.0,830.0,830.0,-10.0,101893500,86472397500,1188,805.8,830,6200,825,329800,5000000000,5000000000,2000000000,2615200,7755100,0,0,0
2022-11-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,835.0,0.0,845.0,830.0,840.0,5.0,83702000,70381477000,1027,815.5,845,450300,840,59200,5000000000,5000000000,2000000000,1030200,2863000,0,0,0
2022-11-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,835.0,0.0,840.0,825.0,835.0,0.0,132069600,109608154500,1519,810.7,835,485000,830,154800,5000000000,5000000000,2000000000,465600,0,0,0,0
2022-11-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,845.0,0.0,845.0,830.0,835.0,-10.0,133713600,111543157000,1216,810.7,835,151400,830,548700,5000000000,5000000000,2000000000,1672700,1372400,0,0,0
2022-11-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,845.0,0.0,855.0,835.0,845.0,0.0,128384400,108063041000,886,820.4,845,440100,840,290400,5000000000,5000000000,2000000000,1294600,1707900,0,0,0
2022-11-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,850.0,0.0,855.0,835.0,845.0,-5.0,153655400,129157950000,1394,820.4,845,475800,840,450200,5000000000,5000000000,2000000000,1950700,15600,79100000,64590500000,3
2022-11-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,850.0,0.0,865.0,835.0,850.0,0.0,149502700,127962105000,1621,825.2,850,55300,845,100700,5000000000,5000000000,2000000000,1824000,6672700,0,0,0
2022-11-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,835.0,0.0,855.0,830.0,850.0,15.0,126998600,107148077000,1405,825.2,850,549700,845,95500,5000000000,5000000000,2000000000,323500,779600,74600000,70062000000,3
2022-11-18,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,810.0,0.0,835.0,810.0,835.0,25.0,150820000,123970453500,1647,810.7,835,802700,830,86200,5000000000,5000000000,2000000000,211100,13700,0,0,0
2022-11-17,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,825.0,0.0,825.0,805.0,810.0,-15.0,144730600,117245235000,1161,786.4,810,405100,805,261800,5000000000,5000000000,2000000000,1451900,660000,0,0,0
2022-11-16,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,830.0,0.0,835.0,815.0,825.0,-5.0,136445500,112513828500,1431,801.0,825,251500,820,136800,5000000000,5000000000,2000000000,6344500,784100,0,0,0
2022-11-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,840.0,0.0,840.0,820.0,830.0,-10.0,150934200,125350816500,1535,805.8,830,1929200,820,465900,5000000000,5000000000,2000000000,2420600,0,0,0,0
2022-11-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,845.0,0.0,845.0,820.0,840.0,-5.0,147261900,123419488500,1681,815.5,840,504000,835,89600,5000000000,5000000000,2000000000,1670100,4575300,0,0,0
2022-11-11,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,850.0,0.0,850.0,835.0,845.0,-5.0,148459400,125084962000,1485,820.4,845,609000,840,195000,5000000000,5000000000,2000000000,5513000,486000,0,0,0
2022-11-10,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,865.0,0.0,865.0,840.0,850.0,-15.0,129904500,110529706000,1375,825.2,850,274400,845,290400,5000000000,5000000000,2000000000,3133800,3037600,0,0,0
2022-11-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,875.0,0.0,880.0,855.0,865.0,-10.0,132435900,113794402500,829,839.8,865,424000,860,65000,5000000000,5000000000,2000000000,6643900,1511500,25000000,21375000000,1
2022-11-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,890.0,0.0,890.0,865.0,875.0,-15.0,120851900,105880910500,997,849.5,875,502200,870,100000,5000000000,5000000000,2000000000,709700,372200,0,0,0
2022-11-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,890.0,0.0,895.0,885.0,890.0,0.0,128609700,114443814000,1104,864.1,895,223600,890,24900,5000000000,5000000000,2000000000,1488300,7086400,0,0,0
2022-11-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,890.0,0.0,895.0,885.0,890.0,0.0,131943500,117252588000,1349,864.1,890,119900,885,450400,5000000000,5000000000,2000000000,788700,226100,0,0,0
2022-11-03,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,885.0,0.0,890.0,880.0,890.0,5.0,126121800,111627225000,1288,864.1,890,168600,885,248400,5000000000,5000000000,2000000000,2802500,20400,0,0,0
2022-11-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,890.0,0.0,895.0,880.0,885.0,-5.0,112664300,100224116500,821,859.2,890,1351700,885,41600,5000000000,5000000000,2000000000,4875800,4518400,0,0,0
2022-11-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,885.0,0.0,905.0,875.0,890.0,5.0,130106700,116374374500,1376,864.1,890,23400,885,550000,5000000000,5000000000,2000000000,0,10873000,0,0,0
2022-10-31,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,870.0,0.0,885.0,865.0,885.0,15.0,129764700,113619385000,1290,859.2,885,198900,880,13100,5000000000,5000000000,2000000000,233200,424700,0,0,0
2022-10-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,870.0,0.0,875.0,860.0,870.0,0.0,131625100,114139482500,1185,844.7,875,222000,870,48900,5000000000,5000000000,2000000000,2019400,13800,0,0,0
2022-10-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,880.0,0.0,885.0,870.0,870.0,-10.0,128104700,112520757500,1178,844.7,875,36600,870,66700,5000000000,5000000000,2000000000,4321700,148300,0,0,0
2022-10-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,885.0,0.0,890.0,875.0,880.0,-5.0,115086900,101668106500,989,854.4,885,611100,880,61400,5000000000,5000000000,2000000000,1846400,0,12500000,11000000000,1
2022-10-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,880.0,0.0,900.0,875.0,885.0,5.0,131175900,116658387500,1569,859.2,890,150000,885,88300,5000000000,5000000000,2000000000,582500,4967200,0,0,0
2022-10-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,870.0,0.0,880.0,870.0,880.0,10.0,122568500,107387168500,1219,854.4,880,456900,875,108400,5000000000,5000000000,2000000000,1179000,520600,8500000,7395000000,1
2022-10-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,860.0,0.0,885.0,860.0,870.0,10.0,115859900,100584750500,1378,844.7,875,60100,870,11600,5000000000,5000000000,2000000000,500,4083200,0,0,0
2022-10-20,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,855.0,0.0,870.0,850.0,860.0,5.0,125453900,108335040000,1355,835.0,865,139100,860,232000,5000000000,5000000000,2000000000,3677900,418400,30000000,25650000000,1
2022-10-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,845.0,0.0,860.0,845.0,855.0,10.0,123749900,105255655500,1342,830.1,855,414000,850,223600,5000000000,5000000000,2000000000,11200,2698400,0,0,0
2022-10-18,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,840.0,0.0,850.0,835.0,845.0,5.0,136121000,115080898500,1301,820.4,850,646700,845,103300,5000000000,5000000000,2000000000,1196700,2572000,16000000,13440000000,1
2022-10-17,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,860.0,0.0,860.0,840.0,840.0,-20.0,107318000,91161461500,793,815.5,845,157400,840,173700,5000000000,5000000000,2000000000,7143800,4352000,0,0,0
2022-10-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,870.0,0.0,870.0,845.0,860.0,-10.0,125954700,108243081500,1099,835.0,860,584700,855,197400,5000000000,5000000000,2000000000,395700,375400,0,0,0
2022-10-13,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,875.0,0.0,890.0,865.0,870.0,-5.0,119906300,104778416000,995,844.7,870,413300,865,430900,5000000000,5000000000,2000000000,738800,4953800,0,0,0
2022-10-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,875.0,0.0,875.0,860.0,875.0,0.0,121345200,105009305000,958,849.5,875,104200,870,112700,5000000000,5000000000,2000000000,2131800,2840300,27000000,23220000000,1
2022-10-11,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,885.0,0.0,890.0,870.0,875.0,-10.0,107899800,94343510000,1191,849.5,875,107100,870,471000,5000000000,5000000000,2000000000,1299700,721200,0,0,0
2022-10-10,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,895.0,0.0,900.0,880.0,885.0,-10.0,113058500,100618267500,1259,859.2,885,281000,880,132600,5000000000,5000000000,2000000000,4712000,2828700,0,0,0
2022-10-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,900.0,0.0,905.0,880.0,895.0,-5.0,107222400,95030827500,1050,868.9,895,505300,890,202900,5000000000,5000000000,2000000000,544500,432000,0,0,0
2022-10-06,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,905.0,0.0,920.0,895.0,900.0,-5.0,113683300,102863742000,1178,873.8,900,52600,895,425100,5000000000,5000000000,2000000000,3596400,4758900,30000000,26850000000,1
2022-10-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,905.0,0.0,920.0,900.0,905.0,0.0,109166800,99467693000,1106,878.6,905,170400,900,348900,5000000000,5000000000,2000000000,2924600,6914800,0,0,0
2022-10-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,895.0,0.0,905.0,885.0,905.0,10.0,112587400,101205309000,1257,878.6,905,397000,900,87500,5000000000,5000000000,2000000000,6230600,2410600,50000000,44250000000,2
2022-10-03,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,885.0,0.0,900.0,880.0,895.0,10.0,96693700,86232463000,1300,868.9,895,169500,885,219100,5000000000,5000000000,2000000000,668600,3162200,0,0,0
2022-09-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,875.0,0.0,900.0,870.0,885.0,10.0,131480500,115940780500,1972,859.2,890,298900,885,126600,5000000000,5000000000,2000000000,3225100,5248400,51000000,44625000000,2
2022-09-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,875.0,0.0,890.0,870.0,875.0,0.0,112958700,99300695500,1478,849.5,880,968800,875,78200,5000000000,5000000000,2000000000,1933800,1763300,3000000,2460000000,1
2022-09-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,875.0,0.0,875.0,855.0,875.0,0.0,117113900,100665593500,1023,849.5,875,229100,870,470000,5000000000,5000000000,2000000000,6226900,846700,46000000,39330000000,1
2022-09-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,875.0,0.0,890.0,870.0,875.0,0.0,129402800,113524623000,1444,849.5,875,168100,870,621400,5000000000,5000000000,2000000000,5728400,640400,0,0,0
2022-09-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,870.0,0.0,890.0,865.0,875.0,5.0,114133200,100338269500,2089,849.5,875,461500,870,673800,5000000000,5000000000,2000000000,3528100,2400400,0,0,0
2022-09-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,870.0,0.0,880.0,850.0,870.0,0.0,101561100,88102017500,1002,844.7,870,35000,865,510600,5000000000,5000000000,2000000000,9749400,1255500,12000000,10200000000,1
2022-09-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,880.0,0.0,880.0,845.0,870.0,-10.0,118543800,102654044000,1140,844.7,870,274300,860,500,5000000000,5000000000,2000000000,18422900,1549000,40000000,33800000000,1
2022-09-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,890.0,0.0,895.0,870.0,880.0,-10.0,98190700,86729405000,1276,854.4,880,78000,870,409000,5000000000,5000000000,2000000000,3486500,2100,26448900,23010543000,2
2022-09-20,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,890.0,0.0,900.0,880.0,890.0,0.0,101418800,90802323000,1261,864.1,890,11100,885,105100,5000000000,5000000000,2000000000,12776700,565100,34000000,29920000000,1
2022-09-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,910.0,0.0,915.0,880.0,890.0,-20.0,93108700,83930176500,1130,864.1,890,736300,880,45000,5000000000,5000000000,2000000000,11271400,1223500,32000000,28160000000,1
2022-09-16,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,930.0,0.0,930.0,885.0,910.0,-20.0,99845300,91055978500,1332,883.5,910,1037200,890,10100,5000000000,5000000000,2000000000,9652400,2944600,1000000,910000000,1
2022-09-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,940.0,0.0,950.0,925.0,930.0,-10.0,79151500,74676451500,968,902.9,930,303800,925,41900,5000000000,5000000000,2000000000,8841700,0,0,0,0
2022-09-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,960.0,0.0,965.0,930.0,940.0,-20.0,97067400,91818319000,1037,912.6,940,202100,935,242300,5000000000,5000000000,2000000000,12304100,1432300,15000000,14025000000,1
2022-09-13,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,980.0,0.0,985.0,945.0,960.0,-20.0,104540600,100973730500,1162,932.0,960,657600,955,201000,5000000000,5000000000,2000000000,15850000,2462700,34400000,32508000000,1
2022-09-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1000.0,970.0,980.0,-20.0,99477700,97933242500,1141,951.5,985,945900,980,94100,5000000000,5000000000,2000000000,14156800,162400,9310000,9030700000,1
2022-09-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1025.0,0.0,1035.0,1000.0,1000.0,-25.0,87772900,89789765500,1205,970.9,1000,21600,995,399400,5000000000,5000000000,2000000000,4291600,1422500,20208300,20309341500,1
2022-09-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1035.0,0.0,1050.0,1015.0,1025.0,-10.0,106467600,110734166000,1932,995.1,1025,320700,1015,531900,5000000000,5000000000,2000000000,5424400,2767700,11100000,11433000000,1
2022-09-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1050.0,0.0,1055.0,1025.0,1035.0,-15.0,105659000,109274971500,1379,1004.9,1040,659800,1035,76900,5000000000,5000000000,2000000000,5473500,1970400,27728800,28560664000,1
2022-09-06,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1055.0,0.0,1060.0,1045.0,1050.0,-5.0,106499900,111908813000,1492,1019.4,1050,728600,1045,453700,5000000000,5000000000,2000000000,1520900,1005900,41400000,43263000000,1
2022-09-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1065.0,0.0,1065.0,1045.0,1055.0,-10.0,106248700,112133436500,1367,1024.3,1055,249500,1050,126900,5000000000,5000000000,2000000000,2755000,660500,9500000,9547500000,1
2022-09-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1075.0,0.0,1090.0,1065.0,1065.0,-10.0,103563900,111606873000,1714,1034.0,1065,131800,1060,447300,5000000000,5000000000,2000000000,1313400,5964800,30243500,32360545000,2
2022-09-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1080.0,0.0,1090.0,1070.0,1075.0,-5.0,113532700,122198812000,1793,1043.7,1075,32400,1070,375600,5000000000,5000000000,2000000000,1622400,7611500,30000000,32100000000,1
2022-08-31,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1070.0,0.0,1090.0,1070.0,1080.0,10.0,89573900,96967636500,1791,1048.5,1080,95600,1075,256400,5000000000,5000000000,2000000000,34600,7297900,35345000,37837150000,3
2022-08-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1060.0,0.0,1080.0,1060.0,1070.0,10.0,85122800,90951206000,1281,1038.8,1070,511800,1065,347800,5000000000,5000000000,2000000000,41200,11734100,0,0,0
2022-08-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1060.0,0.0,1085.0,1055.0,1060.0,0.0,118354000,127203085500,1645,1029.1,1065,245300,1060,16500,5000000000,5000000000,2000000000,770300,17817800,36100000,38368000000,3
2022-08-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1060.0,0.0,1065.0,1045.0,1060.0,0.0,91518500,96468390500,1287,1029.1,1065,786900,1060,48400,5000000000,5000000000,2000000000,765400,10462200,0,0,0
2022-08-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1065.0,0.0,1080.0,1060.0,1060.0,-5.0,87319100,93634097500,1678,1029.1,1065,536700,1060,198800,5000000000,5000000000,2000000000,116100,6117700,32262700,34359775500,2
2022-08-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1055.0,0.0,1075.0,1055.0,1065.0,10.0,88691200,94370151000,1816,1034.0,1065,140600,1060,19700,5000000000,5000000000,2000000000,568400,10422400,1000000,1065000000,1
2022-08-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1035.0,0.0,1055.0,1035.0,1055.0,20.0,97883800,102612362000,1420,1024.3,1055,249000,1050,2500,5000000000,5000000000,2000000000,951400,7160200,47000000,48682500000,4
2022-08-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1030.0,0.0,1055.0,1025.0,1035.0,5.0,107981100,112551391500,1526,1004.9,1035,416000,1030,198700,5000000000,5000000000,2000000000,1058000,13148100,1500000,1560000000,1
2022-08-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1015.0,0.0,1040.0,1010.0,1030.0,15.0,91775200,94280431000,1620,1000.0,1030,171200,1025,67000,5000000000,5000000000,2000000000,241400,7427200,59800000,60709000000,3
2022-08-18,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1030.0,1005.0,1015.0,10.0,114512300,116695105500,2185,985.4,1015,6600,1010,214600,5000000000,5000000000,2000000000,671200,14005000,300000,306000000,1
2022-08-16,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1020.0,995.0,1005.0,10.0,92562900,93268373000,1464,975.7,1005,380800,1000,26600,5000000000,5000000000,2000000000,557000,8642700,30270000,30121350000,2
2022-08-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,990.0,0.0,1005.0,990.0,995.0,5.0,113393000,113155250000,1425,966.0,1000,926200,990,533500,5000000000,5000000000,2000000000,361700,3512300,2200000,2189000000,1
2022-08-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1005.0,985.0,990.0,-10.0,100358900,99521202000,1306,961.2,995,722100,990,93800,5000000000,5000000000,2000000000,335000,2014100,55200000,54506000000,3
2022-08-11,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1010.0,995.0,1000.0,5.0,97287100,97421772500,1520,970.9,1005,299500,1000,71700,5000000000,5000000000,2000000000,305900,631200,14739000,14035305000,4
2022-08-10,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1000.0,980.0,995.0,0.0,90465600,89160539000,1250,966.0,1000,305500,995,241200,5000000000,5000000000,2000000000,123700,200,25000000,24500000000,1
2022-08-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,985.0,0.0,1000.0,980.0,995.0,10.0,96257700,95591162000,1341,966.0,1000,299300,995,167800,5000000000,5000000000,2000000000,171900,0,1000000,995000000,1
2022-08-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,985.0,0.0,1000.0,985.0,985.0,0.0,81268200,80826516000,1126,956.3,990,167000,985,132000,5000000000,5000000000,2000000000,44200,9800,31500000,31030000000,2
2022-08-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1005.0,985.0,985.0,-15.0,86779500,86025392500,1146,956.3,985,178400,980,520400,5000000000,5000000000,2000000000,96800,178000,1000000,1000000000,1
2022-08-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1010.0,990.0,1000.0,-5.0,81233400,81040841000,1015,970.9,1000,254700,995,400,5000000000,5000000000,2000000000,50700,243500,51700000,50783000000,4
2022-08-03,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,995.0,0.0,1010.0,995.0,1005.0,10.0,59146800,59372948000,696,975.7,1010,266600,1005,47700,5000000000,5000000000,2000000000,33900,100300,800000,804000000,1
2022-08-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1000.0,990.0,995.0,-10.0,68337200,67965018000,700,966.0,995,1400,990,864900,5000000000,5000000000,2000000000,20000,77400,51120000,50610300000,3
2022-08-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1005.0,1000.0,1005.0,5.0,2687900,2698259000,206,975.7,1005,34600,1000,163500,5000000000,5000000000,2000000000,18100,45200,200000,200000000,1
2022-07-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1005.0,0.0,1005.0,1000.0,1000.0,-5.0,1478200,1479312000,88,970.9,1005,203600,1000,43400,5000000000,5000000000,2000000000,20500,51300,300000,301500000,1
2022-07-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,1000.0,0.0,1010.0,1005.0,1005.0,5.0,1996800,2013176500,267,975.7,1010,243200,1005,197700,5000000000,5000000000,2000000000,21100,88800,600000,603000000,1
