Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-07,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,740.0,730.0,730.0,-10.0,4700,3432000,12,435.5,730,9400,710,100,2808000000,2808000000,932256000,0,0,0,0,0
2022-11-04,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720.0,0.0,740.0,740.0,740.0,20.0,10000,7400000,10,441.4,740,5700,705,4900,2808000000,2808000000,932256000,0,0,0,0,0
2022-11-03,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720.0,0.0,720.0,720.0,720.0,0.0,1300,936000,3,429.5,720,4000,705,4800,2808000000,2808000000,932256000,0,0,0,0,0
2022-11-02,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,705.0,0.0,720.0,705.0,720.0,15.0,11100,7950500,14,429.5,720,4300,710,100,2808000000,2808000000,932256000,0,400,0,0,0
2022-11-01,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,705.0,705.0,-40.0,1200,854000,5,420.5,735,10000,705,5300,2808000000,2808000000,932256000,0,0,0,0,0
2022-10-31,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,745.0,745.0,745.0,5.0,5000,3725000,5,444.4,745,226200,705,500,2808000000,2808000000,932256000,0,0,0,0,0
2022-10-28,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,441.4,740,5300,700,1000,2808000000,2808000000,932256000,0,0,0,0,0
2022-10-27,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735.0,0.0,740.0,740.0,740.0,5.0,5000,3700000,8,441.4,740,10600,715,100,2808000000,2808000000,932256000,0,0,26201859,23444226453,48
2022-10-26,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,438.4,735,1600,705,10400,2808000000,2808000000,932256000,0,0,0,0,0
2022-10-25,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730.0,0.0,735.0,725.0,735.0,5.0,1000,726000,3,438.4,735,9900,715,200,2808000000,2808000000,932256000,0,0,17783888,15957753431,30
2022-10-24,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,730.0,730.0,730.0,-10.0,100,73000,1,435.5,735,800,730,400,2808000000,2808000000,932256000,0,0,0,0,0
2022-10-21,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,740.0,705.0,740.0,0.0,18900,13532000,24,441.4,740,16600,705,10500,2808000000,2808000000,932256000,2700,0,40432210,36179422516,13
2022-10-20,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,740.0,705.0,740.0,0.0,5600,4125500,7,441.4,740,125400,710,10100,2808000000,2808000000,932256000,0,0,0,0,0
2022-10-19,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,441.4,735,100,705,1200,2808000000,2808000000,932256000,0,0,0,0,0
2022-10-18,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,705.0,0.0,740.0,705.0,740.0,35.0,6100,4475500,4,441.4,740,45300,700,300,2808000000,2808000000,932256000,0,0,0,0,0
2022-10-17,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,725.0,695.0,705.0,-35.0,12200,8837000,14,420.5,735,6200,705,100,2808000000,2808000000,932256000,0,200,0,0,0
2022-10-14,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,740.0,740.0,740.0,-5.0,10000,7400000,1,441.4,740,42600,730,100,2808000000,2808000000,932256000,0,0,35792900,31845371135,31
2022-10-13,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,745.0,745.0,0.0,5000,3725000,1,444.4,745,103900,725,5000,2808000000,2808000000,932256000,0,0,0,0,0
2022-10-12,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,725.0,0.0,745.0,740.0,745.0,20.0,5100,3799000,4,444.4,745,33100,725,1100,2808000000,2808000000,932256000,0,0,0,0,0
2022-10-11,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,730.0,725.0,725.0,-20.0,20200,14645500,4,432.5,740,10000,700,1000,2808000000,2808000000,932256000,0,0,33600381,29230429517,24
2022-10-10,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,745.0,745.0,0.0,5000,3725000,1,444.4,745,101300,730,100,2808000000,2808000000,932256000,0,0,0,0,0
2022-10-07,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,745.0,725.0,745.0,5.0,16200,11845000,8,444.4,745,12600,725,11000,2808000000,2808000000,932256000,200,0,6250600,4312914000,4
2022-10-06,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,441.4,740,100,730,100,2808000000,2808000000,932256000,0,0,0,0,0
2022-10-05,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,740.0,740.0,740.0,0.0,10000,7400000,4,441.4,740,11200,725,10900,2808000000,2808000000,932256000,0,0,0,0,0
2022-10-04,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,740.0,725.0,740.0,0.0,10300,7617500,5,441.4,740,10400,725,20900,2808000000,2808000000,932256000,300,0,0,0,0
2022-10-03,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,441.4,705,100,700,10000,2808000000,2808000000,932256000,0,0,0,0,0
2022-09-30,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735.0,0.0,740.0,725.0,740.0,5.0,40800,29889000,12,441.4,745,80300,740,4400,2808000000,2808000000,1149876000,400,0,0,0,0
2022-09-29,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735.0,0.0,735.0,725.0,735.0,0.0,10400,7642000,5,438.4,735,41900,730,200,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-28,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,740.0,735.0,735.0,-5.0,8300,6107000,5,438.4,740,16000,695,100,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-27,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735.0,0.0,740.0,740.0,740.0,5.0,10000,7400000,2,441.4,740,40100,735,7000,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-26,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,735.0,735.0,735.0,-10.0,10900,8011500,6,438.4,740,10000,735,7000,2808000000,2808000000,1149876000,200,0,0,0,0
2022-09-23,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,745.0,745.0,0.0,15000,11175000,5,444.4,745,8100,735,7400,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-22,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,725.0,745.0,0.0,12400,9218000,9,444.4,745,14200,725,25700,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-21,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730.0,0.0,745.0,745.0,745.0,15.0,10000,7450000,8,444.4,745,18800,720,10100,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-20,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,735.0,730.0,730.0,-15.0,30600,22338500,16,435.5,740,200,730,1600,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-19,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,730.0,745.0,0.0,10100,7523000,2,444.4,745,6600,740,200,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-16,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,745.0,745.0,0.0,21100,15719500,6,444.4,745,225500,730,1000,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-15,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,745.0,745.0,0.0,10000,7450000,2,444.4,745,221400,730,2000,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-14,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,725.0,0.0,745.0,740.0,745.0,20.0,20500,15270000,11,444.4,745,191800,730,400,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-13,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730.0,0.0,735.0,725.0,725.0,-5.0,24100,17536000,16,432.5,740,10000,730,5300,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-12,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730.0,0.0,730.0,725.0,730.0,0.0,1000,727500,2,435.5,745,206600,730,1600,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-09,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,740.0,730.0,730.0,-10.0,600,443000,2,435.5,745,210100,730,1400,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-08,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,730.0,740.0,-5.0,3000,2220500,8,441.4,740,7500,735,500,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-07,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,444.4,745,305000,725,500,2808000000,2808000000,1149876000,0,0,0,0,0
2022-09-06,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,750.0,730.0,745.0,-5.0,300,222500,3,444.4,745,19900,725,600,2808000000,2808000000,1149876000,100,0,0,0,0
2022-09-05,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,750.0,735.0,750.0,0.0,15400,11545500,6,447.4,750,331400,740,100,2808000000,2808000000,1149876000,14800,0,0,0,0
2022-09-02,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,750.0,730.0,750.0,0.0,30800,22986000,5,447.4,750,328400,735,700,2808000000,2808000000,1149876000,22600,0,0,0,0
2022-09-01,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,750.0,745.0,750.0,5.0,17100,12814500,6,447.4,750,348800,735,500,2808000000,2808000000,1149876000,6000,0,0,0,0
2022-08-31,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,444.4,745,1100,735,2500,2808000000,2808000000,1149876000,0,0,0,0,0
2022-08-30,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,740.0,745.0,0.0,13500,10040000,11,444.4,745,1500,735,6400,2808000000,2808000000,1149876000,300,0,0,0,0
2022-08-29,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,745.0,745.0,745.0,-5.0,100,74500,1,444.4,745,20200,735,1500,2808000000,2808000000,1149876000,0,0,0,0,0
2022-08-26,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730.0,0.0,750.0,745.0,750.0,20.0,60100,45074500,8,447.4,750,466900,730,13900,2808000000,2808000000,1149876000,0,0,3435070,3012092905,6
2022-08-25,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730.0,0.0,0.0,0.0,730.0,0.0,0,0,0,435.5,745,304800,730,3500,2808000000,2808000000,1149876000,0,0,7852498,7028709161,12
2022-08-24,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,735.0,730.0,730.0,-20.0,45000,32975000,19,435.5,735,120000,730,4800,2808000000,2808000000,1149876000,0,0,0,0,0
2022-08-23,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,750.0,735.0,750.0,5.0,26100,19568000,9,447.4,750,367700,740,400,2808000000,2808000000,1149876000,0,0,2813907,2501298440,3
2022-08-22,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,745.0,745.0,745.0,5.0,20000,14900000,1,444.4,745,20000,735,7000,2808000000,2808000000,1149876000,0,0,0,0,0
2022-08-19,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,740.0,735.0,740.0,-5.0,1400,1029500,2,441.4,750,461500,735,14500,2808000000,2808000000,1149876000,0,0,0,0,0
2022-08-18,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,444.4,745,238100,735,10300,2808000000,2808000000,1149876000,0,0,0,0,0
2022-08-16,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,735.0,745.0,0.0,200,148000,2,444.4,745,6100,740,300,2808000000,2808000000,1149876000,0,0,0,0,0
2022-08-15,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,745.0,735.0,745.0,-5.0,300,221500,3,444.4,745,198100,735,30500,2808000000,2808000000,1149876000,0,0,0,0,0
2022-08-12,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,750.0,735.0,750.0,5.0,30600,22946000,6,447.4,750,561100,735,10400,2808000000,2808000000,1149876000,0,0,0,0,0
2022-08-11,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,735.0,745.0,0.0,21700,16149500,4,444.4,745,56300,735,26400,2808000000,2808000000,1149876000,13500,0,0,0,0
2022-08-10,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,745.0,745.0,745.0,-5.0,1800,1341000,2,444.4,745,141700,740,2300,2808000000,2808000000,1149876000,0,0,12771384,11494245600,8
2022-08-09,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,750.0,735.0,750.0,0.0,20200,15147000,5,447.4,750,368900,735,1800,2808000000,2808000000,1149876000,9700,0,0,0,0
2022-08-08,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,750.0,730.0,750.0,0.0,20900,15659000,3,447.4,750,357600,740,200,2808000000,2808000000,1149876000,20000,0,0,0,0
2022-08-05,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,750.0,735.0,750.0,0.0,54000,40478000,20,447.4,750,417800,735,1100,2808000000,2808000000,1149876000,18400,0,20000000,10500000000,1
2022-08-04,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,750.0,740.0,750.0,0.0,25400,19047500,10,447.4,750,405500,740,3000,2808000000,2808000000,1149876000,0,0,0,0,0
2022-08-03,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,750.0,750.0,750.0,0.0,56700,42525000,8,447.4,750,444900,740,200,2808000000,2808000000,1149876000,55600,0,19200000,10080000000,1
2022-08-02,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735.0,0.0,750.0,740.0,750.0,15.0,26800,20083000,14,447.4,750,452500,730,20700,2808000000,2808000000,1149876000,13300,0,0,0,0
2022-08-01,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,745.0,735.0,735.0,-15.0,1200,893000,7,438.4,745,29000,735,1200,2808000000,2808000000,1149876000,0,0,19000000,9975000000,1
2022-07-29,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,750.0,745.0,750.0,0.0,39900,29876000,5,447.4,750,467100,735,10500,2808000000,2808000000,1149876000,18900,0,0,0,0
2022-07-28,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,750.0,745.0,750.0,5.0,242400,180713000,12,447.4,750,486000,745,32600,2808000000,2808000000,1149876000,24800,0,19300000,10132500000,1
2022-07-27,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745.0,0.0,745.0,740.0,745.0,0.0,26100,19439000,7,444.4,745,213200,735,400,2808000000,2808000000,1149876000,300,0,26761248,23229174204,48
2022-07-26,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745.0,0.0,745.0,740.0,745.0,0.0,25100,18699000,5,444.4,745,228600,730,3100,2808000000,2808000000,1149876000,0,0,0,0,0
2022-07-25,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,740.0,0.0,745.0,730.0,745.0,5.0,22600,16809500,9,444.4,745,234900,730,2400,2808000000,2808000000,1149876000,300,0,19079316,16559387923,35
2022-07-22,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,740.0,0.0,740.0,740.0,740.0,0.0,2000,1480000,1,441.4,740,206200,730,15000,2808000000,2808000000,1149876000,0,0,0,0,0
2022-07-21,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745.0,0.0,740.0,725.0,740.0,-5.0,1100,811000,8,441.4,740,100,735,100,2808000000,2808000000,1149876000,100,0,41591803,34447319636,8
2022-07-20,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,444.4,740,100,730,10000,2808000000,2808000000,1149876000,0,0,0,0,0
2022-07-19,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,740.0,0.0,745.0,735.0,745.0,5.0,26100,19433500,12,444.4,745,552000,725,11200,2808000000,2808000000,1149876000,600,0,0,0,0
2022-07-18,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,735.0,0.0,740.0,735.0,740.0,5.0,27500,20337500,8,441.4,740,52200,735,4500,2808000000,2808000000,1149876000,1100,2500,0,0,0
2022-07-15,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,740.0,0.0,740.0,725.0,735.0,-5.0,1600,1175000,7,438.4,735,19300,725,20900,2808000000,2808000000,1149876000,0,0,0,0,0
2022-07-14,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,730.0,0.0,740.0,730.0,740.0,10.0,41000,30318000,17,441.4,740,80400,725,11300,2808000000,2808000000,1149876000,2800,0,45890085,36292522100,36
2022-07-13,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,730.0,0.0,730.0,730.0,730.0,0.0,2600,1898000,3,435.5,735,105100,730,100,2808000000,2808000000,1149876000,0,0,0,0,0
2022-07-12,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745.0,0.0,745.0,730.0,730.0,-15.0,400,295500,4,435.5,740,19900,730,400,2808000000,2808000000,1149876000,0,0,0,0,0
2022-07-11,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745.0,0.0,745.0,735.0,745.0,0.0,30300,22570500,9,444.4,745,251400,735,100,2808000000,2808000000,1149876000,0,0,29820207,23534207092,19
2022-07-08,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745.0,0.0,745.0,740.0,745.0,0.0,50800,37842000,7,444.4,745,294800,725,2500,2808000000,2808000000,1149876000,0,0,0,0,0
2022-07-07,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,720.0,0.0,745.0,745.0,745.0,25.0,25000,18625000,4,444.4,745,286900,725,2500,2808000000,2808000000,1149876000,0,0,0,0,0
2022-07-06,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745.0,0.0,720.0,720.0,720.0,-25.0,200,144000,2,429.5,740,30200,720,3200,2808000000,2808000000,1149876000,0,0,59248326,48551185213,57
2022-07-05,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745.0,0.0,745.0,740.0,745.0,0.0,22600,16824500,5,444.4,745,312600,740,27500,2808000000,2808000000,1149876000,0,0,0,0,0
2022-07-04,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745.0,0.0,745.0,715.0,745.0,0.0,26600,19619000,13,444.4,745,331200,715,6700,2808000000,2808000000,1149876000,0,0,0,0,0
2022-07-01,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,735.0,0.0,745.0,710.0,745.0,10.0,113100,83503500,29,444.4,745,340100,710,22100,2808000000,2808000000,1149876000,200,0,0,0,0
2022-06-30,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,735.0,0.0,735.0,735.0,735.0,0.0,100,73500,1,438.4,730,100,710,5000,2808000000,2808000000,1498910400,0,0,0,0,0
2022-06-29,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,725.0,0.0,735.0,715.0,735.0,10.0,112200,81427500,23,438.4,735,57600,710,31000,2808000000,2808000000,1498910400,0,100,0,0,0
2022-06-28,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,750.0,720.0,725.0,-25.0,137400,99795000,35,432.5,745,89300,725,38100,2808000000,2808000000,1498910400,2100,0,0,0,0
2022-06-27,TRST,Trias Sentosa Tbk.,CDU-1135000000B131------------,750.0,0.0,750.0,730.0,750.0,0.0,71700,53719000,36,447.4,750,558700,745,5900,2808000000,2808000000,1498910400,67300,0,0,0,0
2022-06-24,TRST,Trias Sentosa Tbk.,CDU-1135000000B131------------,745.0,0.0,750.0,745.0,750.0,5.0,269300,201302000,30,447.4,750,605800,745,5200,2808000000,2808000000,1498910400,161400,13500,0,0,0
2022-06-23,TRST,Trias Sentosa Tbk.,CDU-1135000000B131------------,740.0,0.0,745.0,740.0,745.0,5.0,56800,42314500,15,444.4,745,87400,740,1700,2808000000,2808000000,1498910400,53100,0,0,0,0
2022-06-22,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,725.0,0.0,740.0,725.0,740.0,15.0,59300,43773500,17,441.4,740,49800,730,1400,2808000000,2808000000,1498910400,0,0,0,0,0
2022-06-21,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735.0,0.0,735.0,725.0,725.0,-10.0,6900,5016500,7,432.5,735,23600,725,39400,2808000000,2808000000,1498910400,0,0,0,0,0
2022-06-20,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,735.0,735.0,-10.0,10500,7802500,7,438.4,740,200,735,1000,2808000000,2808000000,1498910400,0,0,0,0,0
2022-06-17,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,740.0,745.0,0.0,409500,305072000,8,444.4,745,140500,740,100,2808000000,2808000000,1498910400,343200,209300,0,0,0
2022-06-16,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,745.0,745.0,745.0,5.0,25000,18625000,5,444.4,745,698700,725,7000,2808000000,2808000000,1498910400,18800,0,0,0,0
2022-06-15,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,740.0,740.0,740.0,0.0,25000,18500000,6,441.4,740,3700,725,100,2808000000,2808000000,1498910400,0,0,0,0,0
2022-06-14,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740.0,0.0,0.0,0.0,740.0,0.0,0,0,0,441.4,735,30000,730,100,2808000000,2808000000,1498910400,0,0,0,0,0
2022-06-13,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745.0,0.0,745.0,725.0,740.0,-5.0,87800,64474000,26,441.4,740,42700,720,15800,2808000000,2808000000,1498910400,200,0,0,0,0
2022-06-10,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,725.0,0.0,745.0,725.0,745.0,20.0,100200,74645000,18,444.4,745,453200,725,4000,2808000000,2808000000,1498910400,28700,0,0,0,0
