Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,146.0,0.0,154.0,141.0,151.0,5.0,3803300,575472000,167,43.1,151,61800,145,2700,1431125517,1431125517,0,0,15000,0,0,0
2022-11-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,152.0,0.0,156.0,146.0,146.0,-6.0,828300,121861600,125,41.7,150,83400,146,359900,1431125517,1431125517,0,0,0,0,0,0
2022-11-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,152.0,0.0,156.0,150.0,152.0,0.0,110600,16789700,33,43.4,152,46800,151,100,1431125517,1431125517,0,0,0,0,0,0
2022-11-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,152.0,0.0,155.0,148.0,152.0,0.0,870100,129880400,135,43.4,152,22000,151,100,1431125517,1431125517,0,0,0,0,0,0
2022-10-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,153.0,0.0,153.0,151.0,152.0,-1.0,100100,15199000,53,43.4,152,73900,151,30400,1431125517,1431125517,0,0,0,0,0,0
2022-10-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,151.0,0.0,155.0,149.0,153.0,2.0,267100,40313000,77,43.7,153,94500,150,300,1431125517,1431125517,0,0,0,0,0,0
2022-10-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,152.0,0.0,154.0,148.0,151.0,-1.0,388200,58157800,94,43.1,151,82800,150,44800,1431125517,1431125517,0,40000,0,0,0,0
2022-10-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,156.0,0.0,156.0,145.0,152.0,-4.0,823800,124134700,152,43.4,152,301800,150,100,1431125517,1431125517,0,0,0,0,0,0
2022-10-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157.0,0.0,159.0,152.0,156.0,-1.0,336400,51727000,96,44.6,156,775000,155,2500,1431125517,1431125517,0,0,4800,0,0,0
2022-10-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158.0,0.0,158.0,154.0,157.0,-1.0,501600,77783600,98,44.9,157,29600,156,300,1431125517,1431125517,0,0,0,0,0,0
2022-10-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157.0,0.0,158.0,155.0,158.0,1.0,64300,10117000,25,45.1,158,198200,157,85700,1431125517,1431125517,0,0,0,0,0,0
2022-10-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,156.0,0.0,159.0,155.0,157.0,1.0,160100,25039500,53,44.9,157,3300,156,4500,1431125517,1431125517,0,0,0,0,0,0
2022-10-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,155.0,0.0,160.0,155.0,156.0,1.0,298600,46390500,91,44.6,156,30500,155,600,1431125517,1431125517,0,0,0,0,0,0
2022-10-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160.0,0.0,160.0,155.0,155.0,-5.0,178200,27946000,194,44.3,158,11400,155,37300,1431125517,1431125517,0,0,0,0,0,0
2022-10-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157.0,0.0,163.0,151.0,160.0,3.0,3335200,532274900,183,45.7,160,61000,159,900,1431125517,1431125517,0,0,69000,0,0,0
2022-10-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159.0,0.0,160.0,150.0,157.0,-2.0,1393300,214178800,174,44.9,159,488400,157,4300,1431125517,1431125517,0,0,0,0,0,0
2022-10-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,156.0,0.0,160.0,155.0,159.0,3.0,63700,10021000,30,45.4,159,119300,156,8100,1431125517,1431125517,0,0,0,0,0,0
2022-10-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160.0,0.0,162.0,156.0,156.0,-4.0,542900,84902300,85,44.6,158,19800,156,52300,1431125517,1431125517,0,0,0,0,0,0
2022-10-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160.0,0.0,160.0,158.0,160.0,0.0,181100,28697900,65,45.7,160,54100,159,2100,1431125517,1431125517,0,0,0,0,0,0
2022-10-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,163.0,0.0,163.0,157.0,160.0,-3.0,371900,59903100,81,45.7,160,30700,158,77900,1431125517,1431125517,0,0,0,0,0,0
2022-10-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160.0,0.0,163.0,157.0,163.0,3.0,521100,82992000,104,46.6,163,561300,158,8300,1431125517,1431125517,0,0,0,0,0,0
2022-10-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159.0,0.0,165.0,157.0,160.0,1.0,5943200,966481000,218,45.7,162,7200,160,34400,1431125517,1431125517,0,0,0,0,0,0
2022-10-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157.0,0.0,162.0,155.0,159.0,2.0,395800,62077900,67,45.4,159,122100,156,20400,1431125517,1431125517,0,0,0,0,0,0
2022-10-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158.0,0.0,162.0,157.0,157.0,-1.0,1960400,314921500,110,44.9,157,4800,156,6200,1431125517,1431125517,0,0,0,0,0,0
2022-10-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,155.0,0.0,160.0,154.0,158.0,3.0,675300,104729400,70,45.1,158,22500,156,9600,1431125517,1431125517,0,0,0,0,0,0
2022-09-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157.0,0.0,160.0,154.0,155.0,-2.0,1822100,285793200,353,44.3,156,5300,155,178100,1431125517,1431125517,0,0,0,0,0,0
2022-09-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159.0,0.0,159.0,156.0,157.0,-2.0,86700,13633900,60,44.9,157,44000,156,108000,1431125517,1431125517,0,0,0,0,0,0
2022-09-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159.0,0.0,161.0,157.0,159.0,0.0,822400,130726100,60,45.4,159,95900,157,32500,1431125517,1431125517,0,0,0,0,0,0
2022-09-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160.0,0.0,163.0,155.0,159.0,-1.0,3166100,503141400,169,45.4,159,900,157,30300,1431125517,1431125517,0,0,0,0,0,0
2022-09-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158.0,0.0,160.0,157.0,160.0,2.0,85600,13642200,54,45.7,160,291200,159,25900,1431125517,1431125517,0,0,0,0,0,0
2022-09-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159.0,0.0,159.0,157.0,158.0,-1.0,372400,58801300,77,45.1,159,143600,158,79300,1431125517,1431125517,0,0,0,0,0,0
2022-09-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,161.0,0.0,161.0,157.0,159.0,-2.0,2006100,316924000,303,45.4,158,2086800,157,409700,1431125517,1431125517,0,10200,0,0,0,0
2022-09-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,165.0,0.0,168.0,159.0,161.0,-4.0,1609000,258769300,293,46.0,162,46300,161,46600,1431125517,1431125517,0,0,0,0,0,0
2022-09-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,165.0,0.0,177.0,165.0,165.0,0.0,8005500,1368052700,1114,47.1,165,128600,164,34200,1431125517,1431125517,0,0,0,0,0,0
2022-09-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,162.0,0.0,167.0,161.0,165.0,3.0,2247300,371161800,333,47.1,166,135700,165,54900,1431125517,1431125517,0,105100,0,1032400,160022000,2
2022-09-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,162.0,0.0,163.0,160.0,162.0,0.0,61000,9846700,56,46.3,162,18000,161,11600,1431125517,1431125517,0,0,14100,0,0,0
2022-09-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,162.0,0.0,164.0,159.0,162.0,0.0,785800,126448800,80,46.3,162,11600,160,11000,1431125517,1431125517,0,0,0,6268100,971555500,1
2022-09-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,162.0,0.0,164.0,156.0,162.0,0.0,807000,130040600,71,46.3,162,130900,161,30600,1431125517,1431125517,0,0,0,0,0,0
2022-09-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,163.0,0.0,165.0,161.0,162.0,-1.0,1386300,225639100,130,46.3,162,146900,161,376800,1431125517,1431125517,0,0,90000,0,0,0
2022-09-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,165.0,0.0,167.0,162.0,163.0,-2.0,632400,103643100,106,46.6,163,76100,162,213400,1431125517,1431125517,0,0,64000,0,0,0
2022-09-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,165.0,0.0,171.0,163.0,165.0,0.0,2784600,467827800,299,47.1,166,3900,165,6100,1431125517,1431125517,0,31100,1000,7560000,1192926600,3
2022-09-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158.0,0.0,172.0,158.0,165.0,7.0,12416600,2026119500,509,47.1,165,29500,162,93900,1431125517,1431125517,0,0,0,1553400,240777000,2
2022-09-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158.0,0.0,159.0,157.0,158.0,0.0,1211300,191086800,130,45.1,158,200100,157,101800,1431125517,1431125517,0,0,0,0,0,0
2022-09-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157.0,0.0,159.0,155.0,158.0,1.0,975100,153862500,112,45.1,158,1600,156,120000,1431125517,1431125517,0,0,0,0,0,0
2022-09-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158.0,0.0,160.0,156.0,157.0,-1.0,1342700,211500900,208,44.9,157,40200,156,17200,1431125517,1431125517,0,0,0,0,0,0
2022-09-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,158.0,0.0,160.0,158.0,158.0,0.0,232200,36730300,53,45.1,159,5600,158,63500,1431125517,1431125517,0,0,0,0,0,0
2022-09-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159.0,0.0,162.0,156.0,158.0,-1.0,2222100,348044000,126,45.1,158,107100,157,2700,1431125517,1431125517,0,0,31100,0,0,0
2022-08-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159.0,0.0,160.0,156.0,159.0,0.0,1862400,294802600,118,45.4,159,52800,158,100,1431125517,1431125517,0,0,0,0,0,0
2022-08-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,161.0,0.0,162.0,156.0,159.0,-2.0,834500,131699400,129,45.4,159,7500,158,100,1431125517,1431125517,0,0,0,0,0,0
2022-08-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159.0,0.0,163.0,159.0,161.0,2.0,398100,63809300,88,46.0,161,83900,160,8000,1431125517,1431125517,0,0,0,0,0,0
2022-08-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,163.0,0.0,164.0,159.0,159.0,-4.0,192900,31208700,61,45.4,160,113700,159,143600,1431125517,1431125517,0,0,0,0,0,0
2022-08-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,164.0,0.0,164.0,153.0,163.0,-1.0,317500,50560200,60,46.6,163,26700,161,12300,1431125517,1431125517,0,0,0,0,0,0
2022-08-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160.0,0.0,164.0,160.0,164.0,4.0,254800,41344500,67,46.9,164,485300,163,26000,1431125517,1431125517,0,0,0,0,0,0
2022-08-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159.0,0.0,160.0,158.0,160.0,1.0,469100,74719200,77,45.7,160,34800,159,26800,1431125517,1431125517,0,0,0,0,0,0
2022-08-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,161.0,0.0,163.0,158.0,159.0,-2.0,3179700,515114800,172,45.4,161,91300,159,71900,1431125517,1431125517,0,40000,0,0,0,0
2022-08-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160.0,0.0,163.0,157.0,161.0,1.0,1555900,248574300,105,46.0,161,141000,160,6800,1431125517,1431125517,0,14000,0,45148282,6501352608,1
2022-08-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,161.0,0.0,161.0,157.0,160.0,-1.0,1020800,161682800,129,45.7,161,244400,160,5900,1431125517,1431125517,0,900000,0,0,0,0
2022-08-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160.0,0.0,163.0,159.0,161.0,1.0,1991300,319915500,194,46.0,161,8400,160,100,1431125517,1431125517,0,0,0,37365924,5978547840,2
2022-08-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,167.0,0.0,168.0,159.0,160.0,-7.0,4040100,651965500,380,45.7,160,64000,159,226700,1431125517,1431125517,0,0,4000,23440974,3984965580,2
2022-08-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,170.0,0.0,171.0,165.0,167.0,-3.0,1447000,240673200,174,47.7,167,8500,166,6500,1431125517,1431125517,0,10000,3000,0,0,0
2022-08-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,170.0,0.0,180.0,166.0,170.0,0.0,4604800,802322200,285,48.6,170,70100,169,2700,1431125517,1431125517,0,0,0,0,0,0
