Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,380.0,360.0,374.0,-2.0,37300,13807600,49,77.6,374,13500,362,13200,6790000000,6790000000,517398000,400,300,0,0,0
2024-01-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,368.0,0.0,402.0,368.0,376.0,8.0,69800,26403600,59,78.0,376,600,370,5200,6790000000,6790000000,517398000,2300,3400,0,0,0
2024-01-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,362.0,0.0,370.0,360.0,368.0,6.0,27300,10006400,14,76.3,368,1000,362,5000,6790000000,6790000000,517398000,1000,0,0,0,0
2024-01-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,366.0,0.0,372.0,350.0,362.0,-4.0,91000,32811800,70,75.1,370,7100,360,3100,6790000000,6790000000,517398000,4600,6500,0,0,0
2024-01-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,364.0,0.0,366.0,360.0,366.0,2.0,5800,2107600,12,75.9,366,3600,362,1900,6790000000,6790000000,517398000,1200,0,0,0,0
2024-01-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,368.0,0.0,372.0,360.0,364.0,-4.0,70100,25449000,54,75.5,364,8800,362,1500,6790000000,6790000000,517398000,0,800,0,0,0
2024-01-09,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370.0,0.0,370.0,368.0,368.0,-2.0,7800,2885200,10,76.3,380,6300,368,1100,6790000000,6790000000,517398000,0,0,0,0,0
2024-01-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380.0,0.0,374.0,368.0,370.0,-10.0,64700,23993400,43,76.8,370,39600,368,4100,6790000000,6790000000,517398000,200,500,0,0,0
2024-01-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380.0,0.0,380.0,362.0,380.0,0.0,59500,22194000,56,78.8,380,8400,376,200,6790000000,6790000000,517398000,8900,5300,0,0,0
2024-01-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380.0,0.0,380.0,376.0,380.0,0.0,59100,22400800,46,78.8,380,5300,376,3000,6790000000,6790000000,517398000,200,2500,0,0,0
2024-01-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,390.0,378.0,380.0,2.0,25400,9735600,48,78.8,384,9000,380,3500,6790000000,6790000000,517398000,6400,0,0,0,0
2024-01-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380.0,0.0,384.0,376.0,378.0,-2.0,111400,42178000,53,78.4,378,40800,376,9900,6790000000,6790000000,517398000,400,2100,0,0,0
2023-12-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,412.0,0.0,412.0,376.0,380.0,-32.0,221400,85644800,203,78.8,380,11000,378,17400,6790000000,6790000000,517398000,5500,7500,0,0,0
2023-12-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,420.0,0.0,450.0,410.0,412.0,-8.0,1096700,469925800,566,85.5,412,14100,410,500,6790000000,6790000000,517398000,114500,17100,0,0,0
2023-12-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370.0,0.0,448.0,370.0,420.0,50.0,1461100,612218400,846,87.1,420,15500,414,500,6790000000,6790000000,517398000,32200,33700,0,0,0
2023-12-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,372.0,0.0,376.0,368.0,370.0,-2.0,52900,19675000,12,76.8,370,7200,368,500,6790000000,6790000000,517398000,0,400,0,0,0
2023-12-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370.0,0.0,372.0,360.0,372.0,2.0,1000,368400,4,77.2,372,4800,370,100,6790000000,6790000000,517398000,0,0,0,0,0
2023-12-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,368.0,0.0,370.0,360.0,370.0,2.0,14800,5332600,18,76.8,370,600,360,5600,6790000000,6790000000,517398000,0,0,0,0,0
2023-12-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370.0,0.0,372.0,368.0,368.0,-2.0,6500,2396000,7,76.3,372,500,368,7500,6790000000,6790000000,517398000,0,0,0,0,0
2023-12-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370.0,0.0,370.0,370.0,370.0,0.0,400,148000,4,76.8,370,2000,368,12300,6790000000,6790000000,517398000,0,0,0,0,0
2023-12-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,380.0,370.0,370.0,-6.0,14900,5598000,12,76.8,370,5900,368,12300,6790000000,6790000000,517398000,3900,0,0,0,0
2023-12-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,368.0,0.0,376.0,366.0,376.0,8.0,12600,4613600,12,78.0,376,6700,366,16300,6790000000,6790000000,517398000,1000,0,0,0,0
2023-12-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,402.0,368.0,368.0,-8.0,24100,9156000,33,76.3,368,4200,366,14000,6790000000,6790000000,517398000,0,0,0,0,0
2023-12-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,374.0,0.0,376.0,368.0,376.0,2.0,14000,5252400,13,78.0,372,10000,360,1000,6790000000,6790000000,517398000,0,0,0,0,0
2023-12-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,376.0,368.0,374.0,-2.0,107700,39872200,12,77.6,374,2300,368,2700,6790000000,6790000000,517398000,1700,0,0,0,0
2023-12-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,376.0,376.0,376.0,-2.0,2300,864800,5,78.0,376,13600,358,900,6790000000,6790000000,517398000,1500,0,0,0,0
2023-12-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,378.0,362.0,378.0,0.0,400,149600,3,78.4,378,5300,362,2200,6790000000,6790000000,517398000,0,0,0,0,0
2023-12-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,366.0,0.0,398.0,336.0,378.0,12.0,52900,19419400,51,78.4,378,12000,358,3300,6790000000,6790000000,517398000,300,4300,0,0,0
2023-12-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370.0,0.0,370.0,360.0,366.0,-4.0,4400,1609200,12,75.9,366,1200,364,800,6790000000,6790000000,517398000,0,0,0,0,0
2023-12-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,372.0,0.0,370.0,360.0,370.0,-2.0,106800,38917200,28,76.8,370,1100,366,6200,6790000000,6790000000,517398000,0,4100,0,0,0
2023-12-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,368.0,0.0,376.0,366.0,372.0,4.0,900,331600,4,77.2,372,3200,366,2200,6790000000,6790000000,517398000,0,0,0,0,0
2023-11-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370.0,0.0,370.0,368.0,368.0,-2.0,25100,9285800,4,76.3,368,500,366,1100,6790000000,6790000000,517398000,0,0,0,0,0
2023-11-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,374.0,0.0,370.0,348.0,370.0,-4.0,6600,2396400,14,76.8,370,1600,368,100,6790000000,6790000000,517398000,400,400,0,0,0
2023-11-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,374.0,374.0,374.0,-2.0,100,37400,1,77.6,374,6900,372,100,6790000000,6790000000,517398000,0,0,0,0,0
2023-11-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,372.0,0.0,376.0,370.0,376.0,4.0,6900,2569200,11,78.0,376,1100,370,800,6790000000,6790000000,517398000,0,0,0,0,0
2023-11-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,372.0,0.0,372.0,372.0,372.0,0.0,800,297600,3,77.2,372,200,368,1000,6790000000,6790000000,517398000,0,0,0,0,0
2023-11-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,372.0,370.0,372.0,-4.0,5500,2045400,6,77.2,370,800,358,100,6790000000,6790000000,517398000,1800,0,0,0,0
2023-11-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,376.0,350.0,376.0,0.0,18800,6911800,25,78.0,376,100,366,1000,6790000000,6790000000,517398000,0,1800,0,0,0
2023-11-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,398.0,370.0,376.0,0.0,1400,531000,9,78.0,376,700,370,400,6790000000,6790000000,517398000,0,0,0,0,0
2023-11-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,376.0,372.0,376.0,0.0,2200,819800,8,78.0,376,24800,372,400,6790000000,6790000000,517398000,0,0,0,0,0
2023-11-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,376.0,372.0,376.0,-2.0,4400,1644600,15,78.0,376,4700,370,2300,6790000000,6790000000,517398000,0,0,0,0,0
2023-11-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380.0,0.0,380.0,378.0,378.0,-2.0,1100,417000,5,78.4,378,6100,372,300,6790000000,6790000000,517398000,0,0,0,0,0
2023-11-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,380.0,380.0,380.0,4.0,400,152000,3,78.8,378,600,374,200,6790000000,6790000000,517398000,0,0,0,0,0
2023-11-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,376.0,366.0,376.0,0.0,1300,478600,7,78.0,376,1200,366,1300,6790000000,6790000000,517398000,900,0,0,0,0
2023-11-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,378.0,370.0,376.0,-2.0,3800,1417600,11,78.0,376,800,370,4300,6790000000,6790000000,517398000,0,0,0,0,0
2023-11-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,378.0,378.0,378.0,2.0,500,189000,4,78.4,376,500,370,200,6790000000,6790000000,517398000,0,0,0,0,0
2023-11-09,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,380.0,376.0,376.0,0.0,13000,4928000,9,78.0,376,4100,374,300,6790000000,6790000000,517398000,1400,0,0,0,0
2023-11-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,382.0,374.0,376.0,0.0,14800,5629600,11,78.0,376,8800,374,2000,6790000000,6790000000,517398000,0,800,0,0,0
2023-11-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,376.0,370.0,376.0,-2.0,800,298400,3,78.0,376,8100,374,1000,6790000000,6790000000,517398000,0,0,0,0,0
2023-11-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,378.0,370.0,378.0,0.0,5100,1891800,6,78.4,378,4600,372,300,6790000000,6790000000,517398000,0,0,0,0,0
2023-11-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,386.0,366.0,378.0,0.0,6400,2408400,10,78.4,372,2200,370,1600,6790000000,6790000000,517398000,2000,0,0,0,0
2023-11-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,378.0,370.0,378.0,0.0,2300,855000,7,78.4,378,18400,376,200,6790000000,6790000000,517398000,1800,0,0,0,0
2023-11-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,382.0,0.0,380.0,376.0,378.0,-4.0,2600,980800,14,78.4,378,6800,376,1000,6790000000,6790000000,517398000,1000,0,0,0,0
2023-10-31,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,384.0,0.0,382.0,366.0,382.0,-2.0,10500,3909800,12,79.3,382,12900,368,2000,6790000000,6790000000,517398000,5700,0,0,0,0
2023-10-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,364.0,0.0,384.0,364.0,384.0,20.0,5500,2044400,15,79.7,380,5700,370,200,6790000000,6790000000,517398000,0,1700,0,0,0
2023-10-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,388.0,0.0,384.0,342.0,364.0,-24.0,49600,17899600,73,75.5,378,600,364,800,6790000000,6790000000,517398000,2500,9600,0,0,0
2023-10-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,392.0,0.0,392.0,380.0,388.0,-4.0,20200,7716200,32,80.5,388,22300,384,20000,6790000000,6790000000,517398000,1000,1800,0,0,0
2023-10-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,394.0,0.0,392.0,386.0,392.0,-2.0,26500,10357400,32,81.3,392,21800,388,59300,6790000000,6790000000,517398000,0,1800,0,0,0
2023-10-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,398.0,0.0,398.0,392.0,394.0,-4.0,16400,6471000,18,81.7,394,7200,392,600,6790000000,6790000000,517398000,400,0,0,0,0
2023-10-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,410.0,0.0,412.0,398.0,398.0,-12.0,11900,4761400,20,82.6,398,76900,392,3300,6790000000,6790000000,517398000,0,400,0,0,0
2023-10-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,412.0,0.0,412.0,400.0,410.0,-2.0,141600,58000200,20,85.1,410,900,400,10200,6790000000,6790000000,517398000,2200,0,0,0,0
2023-10-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,416.0,0.0,414.0,410.0,412.0,-4.0,4100,1686600,11,85.5,412,89800,408,1200,6790000000,6790000000,517398000,1100,0,0,0,0
2023-10-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,416.0,0.0,416.0,406.0,416.0,0.0,31100,12804400,24,86.3,416,93900,412,13200,6790000000,6790000000,517398000,9800,0,0,0,0
2023-10-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,416.0,0.0,416.0,410.0,416.0,0.0,17300,7171600,13,86.3,416,89500,412,400,6790000000,6790000000,517398000,100,0,0,0,0
2023-10-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,424.0,0.0,424.0,400.0,416.0,-8.0,109800,44077600,29,86.3,416,90000,410,700,6790000000,6790000000,517398000,0,0,0,0,0
2023-10-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,420.0,0.0,424.0,420.0,424.0,4.0,103300,43397600,16,88.0,424,1900,420,9300,6790000000,6790000000,517398000,0,0,0,0,0
2023-10-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,422.0,0.0,422.0,410.0,420.0,-2.0,103600,42531200,28,87.1,420,87500,410,3300,6790000000,6790000000,517398000,0,0,0,0,0
2023-10-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,422.0,0.0,422.0,414.0,422.0,0.0,19200,8011000,26,87.6,422,4700,420,500,6790000000,6790000000,517398000,300,5300,0,0,0
2023-10-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,422.0,0.0,424.0,416.0,422.0,0.0,3200,1339600,9,87.6,422,15300,418,600,6790000000,6790000000,517398000,900,0,0,0,0
2023-10-09,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,424.0,0.0,422.0,402.0,422.0,-2.0,9400,3903400,15,87.6,422,15100,420,3300,6790000000,6790000000,517398000,3000,0,0,0,0
2023-10-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,424.0,0.0,426.0,422.0,424.0,0.0,6200,2623400,16,88.0,424,7800,422,3400,6790000000,6790000000,517398000,0,0,0,0,0
2023-10-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,424.0,0.0,424.0,422.0,424.0,0.0,6400,2713200,7,88.0,424,5700,422,1000,6790000000,6790000000,517398000,1700,0,0,0,0
2023-10-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,428.0,0.0,428.0,422.0,424.0,-4.0,11900,5064800,8,88.0,424,9700,422,100,6790000000,6790000000,517398000,2100,0,0,0,0
2023-10-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,430.0,0.0,430.0,412.0,428.0,-2.0,44800,18808800,42,88.8,428,10500,426,1500,6790000000,6790000000,517398000,100,500,0,0,0
2023-10-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,432.0,0.0,432.0,424.0,430.0,-2.0,12600,5390400,17,89.2,430,1200,428,4000,6790000000,6790000000,517398000,0,0,0,0,0
2023-09-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,432.0,0.0,432.0,428.0,432.0,0.0,7600,3282600,6,89.6,432,25800,430,1400,6790000000,6790000000,465794000,0,7000,0,0,0
2023-09-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,430.0,0.0,432.0,428.0,432.0,2.0,3200,1376600,8,89.6,432,35300,428,2500,6790000000,6790000000,465794000,100,0,0,0,0
2023-09-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,432.0,0.0,432.0,430.0,430.0,-2.0,11900,5118600,12,89.2,430,1500,428,1600,6790000000,6790000000,465794000,700,0,0,0,0
2023-09-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,432.0,426.0,432.0,-2.0,14500,6192400,23,89.6,432,44000,428,100,6790000000,6790000000,465794000,0,0,0,0,0
2023-09-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,428.0,434.0,0.0,11300,4858600,12,90.0,434,121200,432,600,6790000000,6790000000,465794000,500,800,0,0,0
2023-09-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,434.0,434.0,0.0,12000,5208000,7,90.0,434,54000,430,1100,6790000000,6790000000,465794000,200,0,0,0,0
2023-09-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,428.0,434.0,0.0,2200,946600,8,90.0,434,25700,428,2600,6790000000,6790000000,465794000,100,0,0,0,0
2023-09-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,424.0,434.0,0.0,45500,19398600,33,90.0,434,26200,432,500,6790000000,6790000000,465794000,100,3800,0,0,0
2023-09-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,434.0,434.0,0.0,3300,1432200,3,90.0,434,19700,428,900,6790000000,6790000000,465794000,0,0,0,0,0
2023-09-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,428.0,434.0,0.0,11000,4772200,9,90.0,434,7400,428,300,6790000000,6790000000,465794000,0,0,0,0,0
2023-09-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,428.0,434.0,0.0,31800,13758600,8,90.0,434,4800,430,1000,6790000000,6790000000,465794000,0,1600,0,0,0
2023-09-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,436.0,0.0,434.0,428.0,434.0,-2.0,7300,3162400,11,90.0,434,7200,428,1200,6790000000,6790000000,465794000,0,0,0,0,0
2023-09-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,436.0,0.0,436.0,430.0,436.0,0.0,5400,2324400,9,90.5,436,56500,430,2900,6790000000,6790000000,465794000,0,2000,0,0,0
2023-09-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,436.0,0.0,436.0,428.0,436.0,0.0,12700,5502800,20,90.5,436,31400,428,1900,6790000000,6790000000,465794000,0,0,0,0,0
2023-09-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,432.0,0.0,436.0,428.0,436.0,4.0,58300,25273400,13,90.5,436,21200,434,27500,6790000000,6790000000,465794000,200,0,0,0,0
2023-09-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,432.0,0.0,432.0,430.0,432.0,0.0,1700,733400,7,89.6,432,5800,430,500,6790000000,6790000000,465794000,0,0,0,0,0
2023-09-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,436.0,0.0,432.0,432.0,432.0,-4.0,11200,4838400,7,89.6,432,6000,430,300,6790000000,6790000000,465794000,0,0,0,0,0
2023-09-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,432.0,0.0,436.0,428.0,436.0,4.0,83700,36237600,23,90.5,436,38800,428,10500,6790000000,6790000000,465794000,0,6600,0,0,0
2023-09-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,432.0,0.0,432.0,426.0,432.0,0.0,25700,11062600,30,89.6,432,43900,428,600,6790000000,6790000000,465794000,1600,0,0,0,0
2023-09-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,432.0,430.0,432.0,-2.0,1100,474800,5,89.6,432,66100,430,4500,6790000000,6790000000,465794000,0,0,0,0,0
2023-08-31,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,430.0,434.0,0.0,34300,14822000,12,90.0,434,101300,432,2000,6790000000,6790000000,465794000,900,1600,0,0,0
2023-08-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,430.0,434.0,0.0,31700,13694600,37,90.0,434,61300,432,500,6790000000,6790000000,465794000,3200,0,0,0,0
2023-08-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,432.0,434.0,0.0,10300,4464400,16,90.0,434,35700,432,900,6790000000,6790000000,465794000,1000,0,0,0,0
2023-08-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,430.0,434.0,0.0,900,390000,9,90.0,434,61100,432,2500,6790000000,6790000000,465794000,0,0,0,0,0
2023-08-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,426.0,434.0,0.0,48500,20822000,13,90.0,434,16800,432,2500,6790000000,6790000000,465794000,0,1000,0,0,0
2023-08-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,426.0,434.0,0.0,1700,736800,6,90.0,434,32900,432,1000,6790000000,6790000000,465794000,0,0,0,0,0
2023-08-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,428.0,434.0,0.0,81100,35196800,7,90.0,434,21900,428,14100,6790000000,6790000000,465794000,0,0,0,0,0
2023-08-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,434.0,426.0,434.0,0.0,19800,8545800,20,90.0,434,49000,432,15000,6790000000,6790000000,465794000,2700,0,0,0,0
2023-08-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,436.0,424.0,434.0,0.0,19100,8118400,19,90.0,434,50300,432,1000,6790000000,6790000000,465794000,13900,0,0,0,0
2023-08-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,436.0,0.0,436.0,424.0,434.0,-2.0,24800,10675800,17,90.0,434,8700,430,2000,6790000000,6790000000,465794000,0,0,0,0,0
2023-08-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,436.0,0.0,436.0,430.0,436.0,0.0,35700,15380200,18,90.5,436,52100,434,500,6790000000,6790000000,465794000,0,0,0,0,0
2023-08-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,436.0,0.0,436.0,424.0,436.0,0.0,30100,12922600,17,90.5,436,55300,434,10000,6790000000,6790000000,465794000,0,0,0,0,0
2023-08-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,438.0,0.0,438.0,428.0,436.0,-2.0,22100,9540200,22,90.5,436,48300,430,500,6790000000,6790000000,465794000,1700,0,0,0,0
2023-08-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,438.0,0.0,438.0,428.0,438.0,0.0,14100,6116400,20,90.9,438,75800,434,200,6790000000,6790000000,465794000,100,0,0,0,0
2023-08-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,438.0,0.0,438.0,430.0,438.0,0.0,5100,2225000,6,90.9,438,83000,430,10100,6790000000,6790000000,465794000,1100,600,0,0,0
2023-08-09,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,438.0,0.0,438.0,434.0,438.0,0.0,53200,23220200,15,90.9,438,93600,432,200,6790000000,6790000000,465794000,0,400,0,0,0
2023-08-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,438.0,0.0,438.0,434.0,438.0,0.0,8200,3581600,12,90.9,438,49900,434,100,6790000000,6790000000,465794000,900,0,0,0,0
2023-08-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,438.0,434.0,438.0,4.0,47000,20442600,18,90.9,438,3200,436,1200,6790000000,6790000000,465794000,7500,0,0,0,0
2023-08-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,430.0,0.0,436.0,424.0,434.0,4.0,61500,26475400,28,90.0,434,6800,432,2000,6790000000,6790000000,465794000,1000,0,0,0,0
2023-08-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434.0,0.0,430.0,426.0,430.0,-4.0,22800,9792800,22,89.2,430,24300,428,5100,6790000000,6790000000,465794000,600,0,0,0,0
2023-08-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,436.0,0.0,436.0,428.0,434.0,-2.0,81700,35390400,17,90.0,434,29100,430,200,6790000000,6790000000,465794000,1400,0,0,0,0
2023-08-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,436.0,0.0,436.0,430.0,436.0,0.0,71600,30922800,40,90.5,436,72000,434,200,6790000000,6790000000,465794000,1600,0,0,0,0
2023-07-31,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,438.0,0.0,438.0,430.0,436.0,-2.0,67900,29578600,26,90.5,436,55300,430,42300,6790000000,6790000000,465794000,100,0,0,0,0
2023-07-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,440.0,0.0,438.0,430.0,438.0,-2.0,5000,2167200,13,90.9,438,17300,434,1000,6790000000,6790000000,465794000,1100,0,0,0,0
2023-07-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,438.0,0.0,440.0,436.0,440.0,2.0,28500,12536400,10,91.3,440,24500,438,200,6790000000,6790000000,465794000,900,0,0,0,0
