Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-03,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,905.0,0.0,930.0,890.0,930.0,25.0,10824800,9910530000,1858,258.3,930,31200,925,205500,3566394648,3566394648,1592038571,315100,1339000,72,66960,1
2023-05-02,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,905.0,0.0,920.0,885.0,905.0,0.0,12168400,10946413000,1825,251.4,910,287200,905,600,3566394648,3566394648,1592038571,2362100,2980300,0,0,0
2023-04-28,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,870.0,0.0,915.0,870.0,905.0,35.0,22622900,20272579000,2807,251.4,910,313800,905,111000,3566394648,3566394648,1592038571,499500,10532100,0,0,0
2023-04-27,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,875.0,0.0,895.0,860.0,870.0,-5.0,9678200,8477625500,1802,241.7,875,147300,870,54500,3566394648,3566394648,1592038571,2133700,896200,0,0,0
2023-04-26,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,835.0,0.0,880.0,830.0,875.0,40.0,8178200,7032637500,3325,243.1,875,77900,870,305200,3566394648,3566394648,1592038571,955900,1629300,0,0,0
2023-04-18,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,830.0,0.0,855.0,815.0,835.0,5.0,7957100,6652450500,1562,231.9,840,16100,835,129600,3566394648,3566394648,1592038571,547800,3949100,0,0,0
2023-04-17,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,855.0,0.0,860.0,825.0,830.0,-25.0,6670300,5591625500,1372,230.6,835,20300,830,192000,3566394648,3566394648,1592038571,487500,1995900,0,0,0
2023-04-14,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,850.0,0.0,870.0,850.0,855.0,5.0,4904500,4212178000,1013,237.5,860,161900,855,133700,3566394648,3566394648,1592038571,63000,151600,0,0,0
2023-04-13,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,870.0,0.0,885.0,840.0,850.0,-20.0,7575000,6469374500,1672,236.1,855,90500,850,58200,3566394648,3566394648,1592038571,880700,1964900,0,0,0
2023-04-12,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,855.0,0.0,895.0,855.0,870.0,15.0,20394100,17866635500,3450,241.7,870,39800,865,324500,3566394648,3566394648,1592038571,1078800,3934600,0,0,0
2023-04-11,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,830.0,0.0,860.0,810.0,855.0,25.0,24501600,20521333000,3254,237.5,860,103900,855,114800,3566394648,3566394648,1592038571,3438100,13265100,0,0,0
2023-04-10,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,775.0,0.0,840.0,765.0,830.0,55.0,21520900,17471639000,3723,230.6,830,73800,825,29500,3566394648,3566394648,1592038571,1071900,6247200,8,6240,1
2023-04-06,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,785.0,0.0,810.0,770.0,775.0,-10.0,17035200,13353190000,1748,215.3,780,11900,775,45500,3566394648,3566394648,1592038571,522200,1416400,0,0,0
2023-04-05,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,775.0,0.0,795.0,760.0,785.0,10.0,7358300,5717472500,1307,218.1,785,641900,780,194800,3566394648,3566394648,1592038571,89900,4594300,40,31300,2
2023-04-04,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,775.0,0.0,790.0,765.0,775.0,0.0,5633900,4368006000,1000,215.3,775,130500,770,215600,3566394648,3566394648,1592038571,650400,2094900,0,0,0
2023-04-03,ASSA,Adi Sarana Armada Tbk.,--S-18059B1000K132------------,755.0,0.0,780.0,735.0,775.0,20.0,15256200,11694813500,2013,215.3,775,772300,770,13000,3566394648,3566394648,1592038571,605900,5685800,65000,50050000,1
2023-03-31,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,800.0,0.0,805.0,755.0,755.0,-45.0,14637500,11257450000,2243,209.7,760,187800,755,127100,3566394648,3566394648,1591681892,946200,1110100,0,0,0
2023-03-30,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,805.0,0.0,820.0,780.0,800.0,-5.0,16228400,12914753000,1798,222.2,800,223000,795,220800,3566394648,3566394648,1591681892,2164900,313600,0,0,0
2023-03-29,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,780.0,0.0,810.0,765.0,805.0,25.0,11903700,9428400500,1921,223.6,805,13600,800,105800,3566394648,3566394648,1591681892,2375400,475500,0,0,0
2023-03-28,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,760.0,0.0,790.0,755.0,780.0,20.0,9933200,7731499500,1730,216.7,785,433700,780,4627900,3566394648,3566394648,1591681892,2053500,299200,0,0,0
2023-03-27,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,735.0,0.0,765.0,730.0,760.0,25.0,6142500,4598485000,1120,211.1,765,144100,760,358800,3566394648,3566394648,1591681892,1216700,1216700,0,0,0
2023-03-24,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,730.0,0.0,755.0,735.0,735.0,5.0,4733300,3514876000,1021,204.2,740,335300,735,444400,3566394648,3566394648,1591681892,1189900,517600,0,0,0
2023-03-21,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,710.0,0.0,750.0,710.0,730.0,20.0,6120800,4455100500,1031,202.8,730,142200,725,104700,3566394648,3566394648,1591681892,1268200,802800,0,0,0
2023-03-20,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,725.0,0.0,735.0,705.0,710.0,-15.0,5275700,3791369500,1025,197.2,710,46400,705,165600,3566394648,3566394648,1591681892,714900,599600,0,0,0
2023-03-17,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,710.0,0.0,745.0,710.0,725.0,15.0,16155900,11761661000,1107,201.4,730,165100,725,183800,3566394648,3566394648,1591681892,93800,2087500,0,0,0
2023-03-16,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,735.0,0.0,760.0,690.0,710.0,-25.0,11572300,8242824500,1663,197.2,715,21600,710,345700,3566394648,3566394648,1591681892,1253800,2044800,0,0,0
2023-03-15,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,740.0,0.0,770.0,720.0,735.0,-5.0,6948400,5173704000,1169,204.2,740,172000,735,103300,3566394648,3566394648,1591681892,394100,911300,97,71295,1
2023-03-14,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,785.0,0.0,805.0,735.0,740.0,-45.0,20289100,15221020500,2318,205.6,745,304800,740,63400,3566394648,3566394648,1591681892,1940300,2571300,0,0,0
2023-03-13,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,810.0,0.0,810.0,775.0,785.0,-25.0,7912600,6227387500,1440,218.1,790,42500,785,141500,3566394648,3566394648,1591681892,654800,356300,0,0,0
2023-03-10,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,820.0,0.0,850.0,805.0,810.0,-10.0,9483200,7857469500,1852,225.0,810,179800,805,257600,3566394560,3566394560,1591681892,1428900,739100,0,0,0
2023-03-09,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,795.0,0.0,835.0,790.0,820.0,25.0,22534600,18293104000,2246,227.8,825,245500,820,400400,3566394560,3566394560,1591681892,210500,1895700,0,0,0
2023-03-08,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,840.0,0.0,840.0,785.0,795.0,-45.0,34428400,27732850500,4162,220.8,800,184500,795,236900,3566394560,3566394560,1591681892,6414100,3722400,0,0,0
2023-03-07,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,900.0,0.0,915.0,840.0,840.0,-60.0,26435900,22728295500,3882,233.3,845,1191100,840,389000,3566394560,3566394560,1591681892,1622100,1118000,0,0,0
2023-03-06,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,885.0,0.0,915.0,875.0,900.0,15.0,25279200,22673258500,3121,250.0,900,172000,895,17600,3566394560,3566394560,1591681892,753000,603800,0,0,0
2023-03-03,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,925.0,0.0,935.0,880.0,885.0,-40.0,30271200,27407857500,5052,245.8,885,702800,880,1346700,3566394560,3566394560,1591681892,625100,2086400,0,0,0
2023-03-02,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,990.0,0.0,1025.0,925.0,925.0,-65.0,35062400,33987361000,6488,256.9,925,6747100,0,0,3566394560,3566394560,1591681892,1074400,1516800,0,0,0
2023-03-01,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,1015.0,0.0,1030.0,990.0,990.0,-25.0,23812100,23848273500,3037,275.0,995,119200,990,509000,3566394560,3566394560,1591681892,1120100,422700,0,0,0
2023-02-28,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,970.0,0.0,1035.0,970.0,1015.0,45.0,48109200,48715712500,6458,281.9,1015,196700,1010,677800,3566394560,3566394560,1591681892,1438100,2416100,101400,101400000,1
2023-02-27,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,975.0,0.0,985.0,960.0,970.0,-5.0,6257000,6054468000,1345,269.4,975,453800,970,29800,3566394560,3566394560,1591681892,564000,270100,0,0,0
2023-02-24,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,970.0,0.0,1000.0,970.0,975.0,5.0,16070800,15736890500,2119,270.8,980,308900,975,250000,3566394560,3566394560,1591681892,625200,159500,0,0,0
2023-02-23,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,970.0,0.0,1005.0,960.0,970.0,0.0,24902100,24523524000,3262,269.4,975,79800,970,358500,3566394560,3566394560,1591681892,317000,1222000,81,78570,1
2023-02-22,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,955.0,0.0,1000.0,950.0,970.0,15.0,29577300,29072999500,4671,269.4,975,120600,970,68600,3566394560,3566394560,1591681892,750800,1290200,0,0,0
2023-02-21,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,950.0,0.0,980.0,920.0,955.0,5.0,17785300,17015310000,3950,265.3,960,221400,955,387200,3566394560,3566394560,1591681892,2814200,525100,0,0,0
2023-02-20,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,970.0,0.0,1010.0,950.0,950.0,-20.0,31672600,31107245500,6161,263.9,955,324500,950,634900,3566394560,3566394560,1591681892,8953800,1276900,0,0,0
2023-02-17,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,1000.0,0.0,1015.0,960.0,970.0,-30.0,28092800,27630610000,6129,269.4,975,1546500,970,411800,3566394560,3566394560,1591681892,4777700,1017300,10000,9520000,1
2023-02-16,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,890.0,0.0,1015.0,895.0,1000.0,110.0,76286000,74809591500,10145,277.8,1005,649700,1000,158900,3566394560,3566394560,1591681892,4820200,12805300,0,0,0
2023-02-15,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,885.0,0.0,920.0,870.0,890.0,5.0,11074200,9961762500,2812,247.2,890,99900,885,559700,3566394560,3566394560,1591681892,1557200,421200,0,0,0
2023-02-14,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,855.0,0.0,895.0,855.0,885.0,30.0,6254900,5506422000,1857,245.8,885,132100,880,194900,3566394560,3566394560,1591681892,75700,1262900,0,0,0
2023-02-13,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,885.0,0.0,905.0,850.0,855.0,-30.0,11697700,10157359000,2702,237.5,860,5000,855,190300,3566394560,3566394560,1591681892,1492500,236200,0,0,0
2023-02-10,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,855.0,0.0,890.0,825.0,885.0,30.0,9642500,8270297500,2518,245.8,890,109400,885,45600,3566394560,3566394560,1591681892,290900,1875800,0,0,0
2023-02-09,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,915.0,0.0,925.0,855.0,855.0,-60.0,14609500,12795187000,3036,237.5,855,102100,0,0,3566394560,3566394560,1591681892,1131600,1291800,4,3420,1
2023-02-08,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,910.0,0.0,930.0,900.0,915.0,5.0,6514300,5948986500,1380,254.2,915,522700,910,121500,3566394560,3566394560,1591681892,428400,25300,0,0,0
2023-02-07,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,920.0,0.0,960.0,900.0,910.0,-10.0,10841400,10054992000,2442,252.8,910,172900,905,315400,3566394560,3566394560,1591681892,3182600,36500,0,0,0
2023-02-03,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,900.0,0.0,965.0,880.0,950.0,50.0,21230600,20024978500,3145,263.9,950,2121000,945,151900,3566394560,3566394560,1591681892,2524000,4731000,40000,37600000,1
2023-02-02,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,920.0,0.0,950.0,895.0,900.0,-20.0,17779900,16252151500,2823,250.0,900,679800,895,229300,3566394560,3566394560,1591681892,2204300,1274700,0,0,0
2023-02-01,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,850.0,0.0,920.0,845.0,920.0,70.0,14819400,13394951000,2846,255.6,925,650400,920,343700,3566394560,3566394560,1591681892,307300,2644700,100000,88500000,2
2023-01-31,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,850.0,0.0,865.0,845.0,850.0,0.0,3840900,3278348000,736,236.1,855,45400,845,51100,3566394560,3566394560,1591681892,593700,312500,160,154000,2
2023-01-30,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,865.0,0.0,890.0,830.0,850.0,-15.0,5542600,4779358000,1481,236.1,855,20700,850,325900,3566394560,3566394560,1591681892,1070800,22400,0,0,0
2023-01-27,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,850.0,0.0,900.0,850.0,865.0,15.0,12832700,11243499500,2425,240.3,865,102100,860,232400,3566394560,3566394560,1591681892,873500,1825300,100000,89500000,1
2023-01-26,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,845.0,0.0,890.0,825.0,850.0,5.0,18337300,15634505500,3349,236.1,855,119000,850,21100,3566394560,3566394560,1591681892,2692500,596100,0,0,0
2023-01-25,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,770.0,0.0,860.0,775.0,845.0,75.0,33496400,27781088000,5152,234.7,850,24700,845,356700,3566394560,3566394560,1591681892,2156400,1043900,0,0,0
2023-01-24,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,730.0,0.0,775.0,725.0,770.0,40.0,19922100,15066908500,5032,213.9,770,18000,765,49500,3566394560,3566394560,1591681892,855800,2269200,0,0,0
2023-01-20,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,730.0,0.0,740.0,725.0,730.0,0.0,912500,666361500,415,202.8,730,147600,725,91500,3566394560,3566394560,1591681892,84800,270500,0,0,0
2023-01-19,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,725.0,0.0,740.0,725.0,730.0,5.0,1541800,1127906000,481,202.8,735,30500,730,14300,3566394560,3566394560,1591681892,90000,571200,0,0,0
2023-01-18,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,725.0,0.0,740.0,715.0,725.0,0.0,1310000,955447000,365,201.4,730,43900,725,295600,3566394560,3566394560,1591681892,142800,407800,0,0,0
2023-01-17,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,740.0,0.0,765.0,720.0,725.0,-15.0,7291100,5391550000,1197,201.4,725,30300,720,362100,3566394560,3566394560,1591681892,470300,421700,0,0,0
2023-01-16,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,715.0,0.0,750.0,715.0,740.0,25.0,6551500,4841876500,1036,205.6,745,906400,740,4800,3566394560,3566394560,1591681892,540100,531300,0,0,0
2023-01-13,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,730.0,0.0,735.0,710.0,715.0,-15.0,1192000,858314500,707,198.6,720,9100,715,119500,3566394560,3566394560,1591681892,266400,182500,11,7975,1
2023-01-12,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,725.0,0.0,740.0,725.0,730.0,5.0,3757300,2746116500,635,202.8,730,133600,725,181300,3566394560,3566394560,1591681892,306100,725900,0,0,0
2023-01-11,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,700.0,0.0,745.0,685.0,725.0,25.0,4447400,3169711500,1114,201.4,730,44400,725,1500,3566394560,3566394560,1591681892,394700,672300,0,0,0
2023-01-10,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,720.0,0.0,725.0,680.0,700.0,-20.0,3821300,2661906500,1073,194.4,700,18500,695,178500,3566394560,3566394560,1591681892,1622700,234300,0,0,0
2023-01-09,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,730.0,0.0,755.0,700.0,720.0,-10.0,2498800,1840499500,937,200.0,730,33000,720,59800,3566394560,3566394560,1591681892,468100,429000,0,0,0
2023-01-06,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,705.0,0.0,740.0,680.0,730.0,25.0,4991600,3586086000,1177,202.8,730,46600,725,130000,3566394560,3566394560,1591681892,1504800,461000,1242200,896776400,2
2023-01-05,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,755.0,0.0,765.0,705.0,705.0,-50.0,5798700,4207843500,1504,195.8,705,141400,0,0,3566394560,3566394560,1591681892,1759700,102200,0,0,0
2023-01-04,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,770.0,0.0,780.0,755.0,755.0,-15.0,2426700,1854422500,736,209.7,755,45500,750,180600,3566394560,3566394560,1591681892,414000,36400,0,0,0
2023-01-03,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,770.0,0.0,790.0,760.0,770.0,0.0,2318900,1791908500,924,213.9,775,35000,770,3000,3566394560,3566394560,1591681892,129900,213400,0,0,0
2023-01-02,ASSA,Adi Sarana Armada Tbk.,--M-18059B1000K132------------,775.0,0.0,780.0,765.0,770.0,-5.0,798500,616416500,425,213.9,775,30000,770,402900,3566394560,3566394560,1591681892,51800,169400,0,0,0
2022-12-30,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,770.0,0.0,785.0,760.0,775.0,5.0,2435000,1889476000,655,215.3,775,55400,770,377100,3566394560,3566394560,1594163281,98800,189000,0,0,0
2022-12-29,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,780.0,0.0,775.0,760.0,770.0,-10.0,2651400,2030885000,889,213.9,770,1496100,765,17400,3566394560,3566394560,1594163281,834200,233100,0,0,0
2022-12-28,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,790.0,0.0,795.0,760.0,780.0,-10.0,2164000,1671456500,784,216.7,780,177700,775,92700,3566394560,3566394560,1594163281,1075600,479400,0,0,0
2022-12-27,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,775.0,0.0,795.0,775.0,790.0,15.0,1143800,899302500,553,219.4,795,66400,790,38100,3566394560,3566394560,1594163281,89800,179400,0,0,0
2022-12-26,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,785.0,0.0,795.0,770.0,775.0,-10.0,1758600,1368279500,754,215.3,775,16400,770,51300,3566394560,3566394560,1594163281,110300,108900,0,0,0
2022-12-23,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,805.0,0.0,815.0,780.0,785.0,-20.0,2591300,2056015000,938,218.1,790,14100,785,80200,3566394560,3566394560,1594163281,360400,314600,0,0,0
2022-12-22,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,770.0,0.0,820.0,770.0,805.0,35.0,5982900,4794067000,1300,223.6,810,205200,805,109500,3566394560,3566394560,1594163281,440700,1591500,0,0,0
2022-12-21,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,770.0,0.0,785.0,755.0,770.0,0.0,1680400,1292868000,808,213.9,770,94400,765,195400,3566394560,3566394560,1594163281,348700,85600,2000,1550000,1
2022-12-20,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,780.0,0.0,800.0,770.0,770.0,-10.0,3799100,2959271000,958,213.9,775,30800,770,269900,3566394560,3566394560,1594163281,941000,170800,133,102410,3
2022-12-19,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,825.0,0.0,825.0,780.0,780.0,-45.0,6750200,5341266500,1919,216.7,785,87600,780,596400,3566394560,3566394560,1594163281,1857200,12300,0,0,0
2022-12-16,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,840.0,0.0,845.0,810.0,825.0,-15.0,3233600,2659457000,924,229.2,830,37900,825,35500,3566394560,3566394560,1594163281,612900,383200,0,0,0
2022-12-15,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,825.0,0.0,860.0,815.0,840.0,15.0,5940900,4993734000,1887,233.3,840,370000,835,467300,3566394560,3566394560,1594163281,1267000,477900,0,0,0
2022-12-14,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,855.0,0.0,865.0,820.0,825.0,-30.0,3637800,3025613000,871,229.2,830,44800,825,116700,3566394560,3566394560,1594163281,1763700,445200,0,0,0
2022-12-13,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,820.0,0.0,865.0,805.0,855.0,35.0,6035800,5058217500,1175,237.5,855,159400,850,109500,3566394560,3566394560,1594163281,472000,498900,0,0,0
2022-12-12,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,820.0,0.0,820.0,790.0,820.0,0.0,4192300,3359648500,1033,227.8,820,1801900,815,50000,3566394560,3566394560,1594163281,862100,549000,50000,40500000,1
2022-12-09,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,800.0,0.0,835.0,795.0,820.0,20.0,5851700,4759979500,1313,227.8,820,87900,815,385000,3566394560,3566394560,1594163281,1194900,2464300,0,0,0
2022-12-08,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,815.0,0.0,825.0,770.0,800.0,-15.0,14562700,11602122000,2044,222.2,810,13100,800,98000,3566394560,3566394560,1594163281,1716600,4651800,5,3875,1
2022-12-07,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,875.0,0.0,875.0,815.0,815.0,-60.0,14190600,11739273000,2114,226.4,820,65900,815,1336300,3566394560,3566394560,1594163281,4664000,821400,440800,383055200,1
2022-12-06,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,900.0,0.0,910.0,850.0,875.0,-25.0,7719400,6712319500,1788,243.1,875,111500,870,259400,3566394560,3566394560,1594163281,2806100,1978900,152,133010,2
2022-12-05,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,920.0,0.0,930.0,895.0,900.0,-20.0,3666200,3318573500,1025,250.0,905,5600,900,79200,3566394560,3566394560,1594163281,1123800,377900,123,112545,2
2022-12-02,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,910.0,0.0,925.0,890.0,920.0,10.0,6359100,5794416000,2451,255.6,920,200,915,22500,3566394560,3566394560,1594163281,739800,2357200,0,0,0
2022-12-01,ASSA,Adi Sarana Armada Tbk.,--M-180F9B1000K132------------,860.0,0.0,945.0,870.0,910.0,50.0,26773100,24442069500,4381,252.8,915,157800,910,72100,3566394560,3566394560,1594163281,2066000,9823600,0,0,0
2022-11-30,ASSA,Adi Sarana Armada Tbk.,--M-180F9B0000K132------------,890.0,0.0,900.0,860.0,860.0,-30.0,27426000,23669526500,1615,238.9,865,69400,860,3931500,3566394560,3566394560,1594163281,24256200,17179100,0,0,0
2022-11-29,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,885.0,0.0,890.0,875.0,890.0,5.0,1938000,1714038000,973,247.2,895,89400,890,6000,3566394560,3566394560,1594163281,314200,705900,0,0,0
2022-11-28,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,930.0,0.0,965.0,870.0,885.0,-45.0,12746600,11392448500,2904,245.8,885,62600,880,102400,3566394560,3566394560,1594163281,2708200,506500,0,0,0
2022-11-25,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,945.0,0.0,950.0,925.0,930.0,-15.0,3961100,3706987000,965,258.3,935,6800,930,69000,3566394560,3566394560,1594163281,140900,421800,0,0,0
2022-11-24,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,930.0,0.0,975.0,930.0,945.0,15.0,18097600,17315818000,3055,262.5,945,218600,940,376300,3566392660,3566392660,1594163281,2052200,1177800,23650952,27435104320,2
2022-11-23,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,915.0,0.0,945.0,915.0,930.0,15.0,3240400,3013239500,1349,258.3,930,5500,925,200000,3566392660,3566392660,1594163281,558400,1160400,169600,155184000,1
2022-11-22,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,935.0,0.0,950.0,905.0,915.0,-20.0,5155400,4743547000,1530,254.2,925,60000,915,375000,3566392660,3566392660,1594163281,486200,1737900,0,0,0
2022-11-21,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,950.0,0.0,975.0,935.0,935.0,-15.0,4485600,4258082000,1146,259.7,940,25100,935,48300,3566392660,3566392660,1594163281,606300,1001200,0,0,0
2022-11-18,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,970.0,0.0,975.0,935.0,950.0,-20.0,8641300,8228546000,1831,263.9,955,167600,950,161100,3566392660,3566392660,1594163281,1993700,1773200,301200,446077200,1
2022-11-17,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,970.0,0.0,995.0,945.0,970.0,0.0,20343600,19747688000,3679,269.4,970,112200,965,384000,3566392660,3566392660,1594163281,4834600,1819500,0,0,0
2022-11-16,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,900.0,0.0,975.0,895.0,970.0,70.0,27460500,25951806000,4586,269.4,975,342300,970,333500,3566392660,3566392660,1594163281,2496800,2231000,0,0,0
2022-11-15,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,880.0,0.0,925.0,890.0,900.0,20.0,9469800,8571151500,2076,250.0,905,157200,900,25900,3566392560,3566392560,1594163281,678800,2318300,300000,294000000,1
2022-11-14,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,870.0,0.0,915.0,870.0,880.0,10.0,13753100,12276659500,2908,244.4,885,183800,880,138600,3566392560,3566392560,1594163281,4426100,2500200,0,0,0
2022-11-11,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,860.0,0.0,905.0,835.0,870.0,10.0,19768300,17303899000,3914,241.7,875,201100,870,194000,3566392560,3566392560,1594163281,4308400,3384800,0,0,0
2022-11-10,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,920.0,0.0,920.0,860.0,860.0,-60.0,38842400,33934783500,5752,238.9,860,500500,0,0,3566392560,3566392560,1594163281,1675900,7440200,0,0,0
2022-11-09,ASSA,Adi Sarana Armada Tbk.,--M-280F9B0000K132------------,985.0,0.0,1000.0,920.0,920.0,-65.0,38772500,36335288500,8118,255.6,920,1004500,0,0,3566392560,3566392560,1594163281,8459500,1828600,0,0,0
