Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-28,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2290.0,0.0,2470.0,2130.0,2240.0,-50.0,28600,62210000,125,471.6,2240,1800,2220,400,312000000,312000000,65832000,0,0,0,0,0
2023-03-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2270.0,0.0,2500.0,2140.0,2290.0,20.0,10800,24992000,76,482.1,2290,1000,2240,100,312000000,312000000,65832000,0,0,0,0,0
2023-03-24,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2440.0,0.0,2440.0,2270.0,2270.0,-170.0,439400,1022654000,202,477.9,2270,206300,0,0,312000000,312000000,65832000,800,900,0,0,0
2023-03-21,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620.0,0.0,2500.0,2440.0,2440.0,-180.0,84200,205476000,106,513.7,2440,12800,0,0,312000000,312000000,65832000,0,0,0,0,0
2023-03-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2630.0,0.0,2800.0,2450.0,2620.0,-10.0,395100,992703000,328,551.6,2620,100,2480,100,312000000,312000000,65832000,0,0,0,0,0
2023-03-17,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2750.0,0.0,2900.0,2560.0,2630.0,-120.0,482300,1286773000,310,553.7,2630,300600,2560,600,312000000,312000000,65832000,0,0,0,0,0
2023-03-16,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2610.0,0.0,2900.0,2450.0,2750.0,140.0,405200,1057933000,262,578.9,2770,100,2600,100,312000000,312000000,65832000,0,0,0,0,0
2023-03-15,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2800.0,0.0,2800.0,2610.0,2610.0,-190.0,180300,483656000,255,549.5,2610,1900,0,0,312000000,312000000,65832000,0,0,0,0,0
2023-03-14,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2730.0,0.0,2900.0,2680.0,2800.0,70.0,49600,138939000,243,589.5,2800,15400,2740,100,312000000,312000000,65832000,400,0,0,0,0
2023-03-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2720.0,0.0,2960.0,2700.0,2730.0,10.0,30300,85408000,210,574.7,2730,224900,2720,100,312000000,312000000,65832000,0,0,0,0,0
2023-03-10,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2500.0,0.0,2960.0,2330.0,2720.0,220.0,625000,1615304000,475,572.6,2720,244900,2560,100,312000000,312000000,65832000,0,0,0,0,0
2023-03-09,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2670.0,0.0,2670.0,2490.0,2500.0,-170.0,27700,69844000,109,526.3,2490,300,0,0,312000000,312000000,65832000,0,0,0,0,0
2023-03-08,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2530.0,0.0,2980.0,2360.0,2670.0,140.0,307500,823279000,243,562.1,2670,328300,2620,100,312000000,312000000,65832000,0,3000,0,0,0
2023-03-07,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2720.0,0.0,2720.0,2530.0,2530.0,-190.0,28500,72836000,87,532.6,2530,95000,0,0,312000000,312000000,65832000,0,0,0,0,0
2023-03-06,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2920.0,0.0,2860.0,2720.0,2720.0,-200.0,288900,791510000,46,572.6,2720,329500,0,0,312000000,312000000,65832000,0,0,0,0,0
2023-03-03,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2920.0,0.0,3200.0,2860.0,2920.0,0.0,25000,74401000,176,614.7,2920,37600,2870,100,312000000,312000000,65832000,0,300,0,0,0
2023-03-02,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2960.0,0.0,3680.0,2840.0,2920.0,-40.0,132500,410230000,312,614.7,2920,37200,2890,800,312000000,312000000,65832000,0,0,0,0,0
2023-03-01,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2960.0,0.0,3250.0,2860.0,2960.0,0.0,117200,345466000,336,623.2,2950,100,2850,100,312000000,312000000,65832000,0,0,0,0,0
2023-02-28,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2710.0,0.0,3000.0,2710.0,2960.0,250.0,83500,238621000,191,623.2,2960,15500,2890,100,312000000,312000000,65832000,0,0,0,0,0
2023-02-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2390.0,0.0,2980.0,2370.0,2710.0,320.0,53200,139363000,169,570.5,2710,2400,2650,100,312000000,312000000,65832000,0,0,0,0,0
2023-02-24,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2290.0,0.0,2560.0,2200.0,2390.0,100.0,31600,75217000,109,503.2,2390,3500,2350,300,312000000,312000000,65832000,0,0,0,0,0
2023-02-23,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2390.0,0.0,2390.0,2230.0,2290.0,-100.0,30300,68413000,108,482.1,2290,1100,2230,100,312000000,312000000,65832000,0,0,0,0,0
2023-02-22,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2220.0,0.0,2700.0,2080.0,2390.0,170.0,46800,109085000,111,503.2,2390,275200,2310,400,312000000,312000000,65832000,0,0,0,0,0
2023-02-21,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2220.0,0.0,2220.0,2110.0,2220.0,0.0,1400,3080000,12,467.4,2220,11300,2150,100,312000000,312000000,65832000,0,0,0,0,0
2023-02-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2220.0,0.0,2220.0,2200.0,2220.0,0.0,900,1986000,7,467.4,2210,400,2120,100,312000000,312000000,65832000,0,0,0,0,0
2023-02-17,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2220.0,0.0,2230.0,2200.0,2220.0,0.0,2900,6415000,12,467.4,2220,8700,2160,100,312000000,312000000,65832000,0,0,0,0,0
2023-02-16,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2180.0,0.0,2310.0,2130.0,2220.0,40.0,17500,38703000,60,467.4,2220,2800,2180,100,312000000,312000000,65832000,0,0,0,0,0
2023-02-15,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2100.0,0.0,2250.0,2060.0,2180.0,80.0,29700,63246000,68,458.9,2180,14600,2120,100,312000000,312000000,65832000,0,0,0,0,0
2023-02-14,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2070.0,0.0,2130.0,2000.0,2100.0,30.0,16800,34971000,39,442.1,2100,61300,2080,500,312000000,312000000,65832000,0,0,0,0,0
2023-02-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2100.0,0.0,2130.0,1960.0,2070.0,-30.0,29200,59518000,102,435.8,2070,600,2010,100,312000000,312000000,65832000,0,0,0,0,0
2023-02-10,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2050.0,0.0,2250.0,1910.0,2100.0,50.0,72500,143510500,369,442.1,2070,100,2010,100,312000000,312000000,65832000,0,0,0,0,0
2023-02-09,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2200.0,0.0,2250.0,2050.0,2050.0,-150.0,37300,78806000,138,431.6,2050,12300,0,0,312000000,312000000,65832000,0,0,0,0,0
2023-02-08,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2090.0,0.0,2400.0,1945.0,2200.0,110.0,53100,113251500,155,463.2,2170,100,2130,100,312000000,312000000,65832000,0,0,0,0,0
2023-02-07,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2240.0,0.0,2240.0,2090.0,2090.0,-150.0,16100,34089000,43,440.0,2090,31400,0,0,312000000,312000000,65832000,0,100,0,0,0
2023-02-03,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2020.0,0.0,2000.0,1880.0,1985.0,-35.0,30600,59270000,130,417.9,2000,22200,1920,100,312000000,312000000,65832000,0,0,0,0,0
2023-02-02,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2040.0,0.0,2050.0,1900.0,2020.0,-20.0,17200,34229000,62,425.3,2010,300,1965,100,312000000,312000000,65832000,0,0,0,0,0
2023-02-01,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2020.0,0.0,2280.0,1880.0,2040.0,20.0,39200,77697000,94,429.5,2040,600,1895,100,312000000,312000000,65832000,0,0,0,0,0
2023-01-31,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2170.0,0.0,2230.0,2020.0,2020.0,-150.0,14800,30358000,36,425.3,2020,67500,0,0,312000000,312000000,65832000,0,0,0,0,0
2023-01-30,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2330.0,0.0,2330.0,2170.0,2170.0,-160.0,20700,45636000,70,456.8,2170,155900,0,0,312000000,312000000,65832000,0,0,0,0,0
2023-01-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2160.0,0.0,2620.0,2130.0,2330.0,170.0,38800,90526000,127,490.5,2330,54700,2320,1500,312000000,312000000,65832000,0,0,0,0,0
2023-01-26,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2320.0,0.0,2320.0,2160.0,2160.0,-160.0,28400,62141000,81,454.7,2160,195500,0,0,312000000,312000000,65832000,0,0,0,0,0
2023-01-25,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2430.0,0.0,2400.0,2260.0,2320.0,-110.0,25500,58409000,122,488.4,2320,1100,2280,600,312000000,312000000,65832000,0,0,0,0,0
2023-01-24,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2610.0,0.0,2620.0,2430.0,2430.0,-180.0,32600,79821000,101,511.6,2430,51600,0,0,312000000,312000000,65832000,0,0,0,0,0
2023-01-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2800.0,0.0,2800.0,2610.0,2610.0,-190.0,109500,289419000,379,549.5,2620,900,0,0,312000000,312000000,65832000,0,0,0,0,0
2023-01-19,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2900.0,0.0,2900.0,2700.0,2800.0,-100.0,75600,206360000,243,589.5,2700,800,0,0,312000000,312000000,65832000,0,0,0,0,0
2023-01-18,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2870.0,0.0,3120.0,2700.0,2900.0,30.0,9800,28875000,55,610.5,2900,19900,2830,100,312000000,312000000,65832000,0,0,0,0,0
2023-01-17,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3080.0,0.0,3030.0,2870.0,2870.0,-210.0,13300,38620000,38,604.2,2870,301400,0,0,312000000,312000000,65832000,0,0,0,0,0
2023-01-16,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2680.0,0.0,3300.0,2620.0,3080.0,400.0,55200,168316000,182,648.4,3030,4800,2930,1400,312000000,312000000,65832000,0,0,0,0,0
2023-01-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2680.0,0.0,0.0,0.0,2680.0,0.0,0,0,0,564.2,2670,100,2530,100,312000000,312000000,65832000,0,0,0,0,0
2023-01-12,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2730.0,0.0,2700.0,2540.0,2680.0,-50.0,16500,42489000,26,564.2,2680,49900,2540,400,312000000,312000000,65832000,0,0,0,0,0
2023-01-11,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2900.0,0.0,2900.0,2700.0,2730.0,-170.0,13900,39247000,18,574.7,2730,59400,2700,400,312000000,312000000,65832000,0,0,0,0,0
2023-01-10,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2960.0,0.0,2960.0,2860.0,2900.0,-60.0,17000,48820000,11,610.5,2890,100,2770,200,312000000,312000000,65832000,0,0,0,0,0
2023-01-09,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2960.0,0.0,2960.0,2860.0,2960.0,0.0,6600,19350000,25,623.2,2940,1000,2850,200,312000000,312000000,65832000,0,0,0,0,0
2023-01-06,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3030.0,0.0,3000.0,2860.0,2960.0,-70.0,3900,11521000,21,623.2,2960,77600,2820,300,312000000,312000000,65832000,0,0,0,0,0
2023-01-05,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3020.0,0.0,3050.0,2890.0,3030.0,10.0,3400,10178000,19,637.9,3030,1200,3000,500,312000000,312000000,65832000,0,0,0,0,0
2023-01-04,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3080.0,0.0,3020.0,2870.0,3020.0,-60.0,3000,8934000,12,635.8,3010,100,2890,300,312000000,312000000,65832000,0,0,0,0,0
2023-01-03,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3120.0,0.0,3090.0,2930.0,3080.0,-40.0,4700,14340000,30,648.4,3080,265400,3070,1000,312000000,312000000,65832000,0,0,0,0,0
2023-01-02,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3040.0,0.0,3200.0,3000.0,3120.0,80.0,7200,21861000,13,656.8,3110,200,2830,400,312000000,312000000,65832000,0,0,0,0,0
2022-12-30,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3130.0,0.0,3050.0,3040.0,3040.0,-90.0,1100,3347000,8,640.0,3040,5300,3030,296100,312000000,312000000,65832000,0,0,0,0,0
2022-12-29,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3190.0,0.0,3210.0,3000.0,3130.0,-60.0,79200,250830000,52,658.9,3130,15800,3050,300,312000000,312000000,65832000,0,0,0,0,0
2022-12-28,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2770.0,0.0,3300.0,2650.0,3190.0,420.0,21800,64917000,73,671.6,3190,23900,3060,100,312000000,312000000,65832000,0,0,0,0,0
2022-12-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2800.0,0.0,2950.0,2620.0,2770.0,-30.0,19600,53472000,55,583.2,2770,4100,2680,100,312000000,312000000,65832000,0,0,0,0,0
2022-12-26,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3010.0,0.0,3010.0,2800.0,2800.0,-210.0,2900,8264000,15,589.5,2800,22200,0,0,312000000,312000000,65832000,0,0,0,0,0
2022-12-23,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3050.0,0.0,3450.0,2840.0,3010.0,-40.0,17400,54302000,59,633.7,3010,8900,2910,100,312000000,312000000,65832000,0,0,0,0,0
2022-12-22,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2870.0,0.0,3500.0,2870.0,3050.0,180.0,34600,104315000,76,642.1,3050,26100,2930,100,312000000,312000000,65832000,0,0,0,0,0
2022-12-21,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2600.0,0.0,3000.0,2430.0,2870.0,270.0,29600,80211000,120,604.2,2870,25000,2600,100,312000000,312000000,65832000,0,0,0,0,0
2022-12-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620.0,0.0,2620.0,2440.0,2600.0,-20.0,1700,4328000,14,547.4,2600,2100,2440,10000,312000000,312000000,65832000,0,0,0,0,0
2022-12-19,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620.0,0.0,2620.0,2450.0,2620.0,0.0,800,2069000,4,551.6,2620,10700,2450,100,312000000,312000000,65832000,0,0,0,0,0
2022-12-16,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620.0,0.0,0.0,0.0,2620.0,0.0,0,0,0,551.6,2620,9400,2450,100,312000000,312000000,65832000,0,0,0,0,0
2022-12-15,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620.0,0.0,0.0,0.0,2620.0,0.0,0,0,0,551.6,2620,12600,2450,100,312000000,312000000,65832000,0,0,0,0,0
2022-12-14,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620.0,0.0,0.0,0.0,2620.0,0.0,0,0,0,551.6,2620,7300,2500,100,312000000,312000000,65832000,0,0,0,0,0
2022-12-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620.0,0.0,2620.0,2530.0,2620.0,0.0,900,2340000,7,551.6,2620,40200,2530,100,312000000,312000000,65832000,0,0,0,0,0
2022-12-12,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620.0,0.0,0.0,0.0,2620.0,0.0,0,0,0,551.6,2590,300,2450,100,312000000,312000000,65832000,0,0,0,0,0
2022-12-09,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620.0,0.0,0.0,0.0,2620.0,0.0,0,0,0,551.6,2600,100,2590,1500,312000000,312000000,65832000,0,0,0,0,0
2022-12-08,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2660.0,0.0,2620.0,2520.0,2620.0,-40.0,11600,29242000,3,551.6,2620,5000,2610,500,312000000,312000000,65832000,0,0,0,0,0
2022-12-07,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2650.0,0.0,2750.0,2650.0,2660.0,10.0,2800,7441000,7,560.0,2650,3300,2490,100,312000000,312000000,65832000,0,0,0,0,0
2022-12-06,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2640.0,0.0,2650.0,2650.0,2650.0,10.0,100,265000,1,557.9,2640,4900,2530,100,312000000,312000000,65832000,0,0,0,0,0
2022-12-05,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2640.0,0.0,0.0,0.0,2640.0,0.0,0,0,0,555.8,2640,8500,2500,100,312000000,312000000,65832000,0,0,0,0,0
2022-12-02,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2640.0,0.0,0.0,0.0,2640.0,0.0,0,0,0,555.8,2600,100,2480,200,312000000,312000000,65832000,0,0,0,0,0
2022-12-01,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2640.0,0.0,0.0,0.0,2640.0,0.0,0,0,0,555.8,2620,100,2470,200,312000000,312000000,65832000,0,0,0,0,0
2022-11-30,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2610.0,0.0,2770.0,2640.0,2640.0,30.0,4500,12326000,10,555.8,2640,8100,2630,1000,312000000,312000000,65832000,0,0,0,0,0
2022-11-29,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2640.0,0.0,2700.0,2520.0,2610.0,-30.0,9300,24530000,38,549.5,2600,500,2530,300,312000000,312000000,65832000,0,0,0,0,0
2022-11-28,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2640.0,0.0,0.0,0.0,2640.0,0.0,0,0,0,555.8,2620,200,2520,100,312000000,312000000,65832000,0,0,0,0,0
2022-11-25,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2650.0,0.0,2650.0,2500.0,2640.0,-10.0,2700,6964000,12,555.8,2640,3600,2530,100,312000000,312000000,65832000,0,0,0,0,0
2022-11-24,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2650.0,0.0,2850.0,2520.0,2650.0,0.0,29500,79662000,126,557.9,2650,4600,2590,100,312000000,312000000,65832000,0,0,0,0,0
2022-11-23,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2630.0,0.0,2700.0,2460.0,2650.0,20.0,1400,3614000,12,557.9,2600,100,2550,100,312000000,312000000,65832000,0,0,0,0,0
2022-11-22,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2640.0,0.0,2630.0,2490.0,2630.0,-10.0,1200,3084000,9,553.7,2600,100,2590,1500,312000000,312000000,65832000,0,0,0,0,0
2022-11-21,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2620.0,0.0,2640.0,2600.0,2640.0,20.0,2300,6039000,16,555.8,2620,100,2450,300,312000000,312000000,65832000,0,0,0,0,0
2022-11-18,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2630.0,0.0,2650.0,2450.0,2620.0,-10.0,3900,9788000,32,551.6,2590,100,2520,100,312000000,312000000,65832000,0,0,0,0,0
2022-11-17,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2570.0,0.0,2700.0,2520.0,2630.0,60.0,4600,11961000,30,553.7,2620,500,2550,200,312000000,312000000,65832000,0,0,0,0,0
2022-11-16,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2590.0,0.0,2590.0,2410.0,2570.0,-20.0,12800,32104000,55,541.1,2570,5000,2520,100,312000000,312000000,65832000,0,0,0,0,0
2022-11-15,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2530.0,0.0,2670.0,2430.0,2590.0,60.0,19800,50843000,86,545.3,2590,6200,2500,100,312000000,312000000,65832000,0,0,0,0,0
2022-11-14,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2340.0,0.0,2600.0,2260.0,2530.0,190.0,13200,31729000,38,532.6,2520,100,2370,200,312000000,312000000,65832000,0,0,0,0,0
2022-11-11,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2370.0,0.0,2630.0,2240.0,2340.0,-30.0,17500,40974000,80,492.6,2340,3600,2270,100,312000000,312000000,65832000,0,0,0,0,0
2022-11-10,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2540.0,0.0,2700.0,2370.0,2370.0,-170.0,76900,191146000,317,498.9,2370,106700,0,0,312000000,312000000,65832000,0,0,0,0,0
2022-11-09,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2160.0,0.0,2700.0,2150.0,2540.0,380.0,56600,132202000,143,534.7,2540,1500,2390,100,312000000,312000000,65832000,17500,0,0,0,0
2022-11-08,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2160.0,0.0,2160.0,2010.0,2160.0,0.0,1500,3099000,7,454.7,2160,37500,2030,100,312000000,312000000,65832000,200,0,0,0,0
2022-11-07,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2160.0,0.0,2160.0,2010.0,2160.0,0.0,1600,3259000,10,454.7,2150,500,2010,100,312000000,312000000,65832000,0,0,0,0,0
2022-11-04,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2160.0,0.0,2160.0,2150.0,2160.0,0.0,300,647000,3,454.7,2160,46100,2070,100,312000000,312000000,65832000,200,0,0,0,0
2022-11-03,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2160.0,0.0,0.0,0.0,2160.0,0.0,0,0,0,454.7,2160,46900,2040,200,312000000,312000000,65832000,0,0,0,0,0
2022-11-02,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2170.0,0.0,2160.0,2080.0,2160.0,-10.0,500,1065000,5,454.7,2160,93700,2100,100,312000000,312000000,65832000,0,0,0,0,0
2022-11-01,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2080.0,0.0,2280.0,2080.0,2170.0,90.0,7100,15486000,40,456.8,2170,19300,2110,100,312000000,312000000,65832000,600,0,0,0,0
2022-10-31,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2080.0,0.0,2080.0,2070.0,2080.0,0.0,800,1663000,4,437.9,2080,44000,2000,100,312000000,312000000,65832000,700,0,0,0,0
2022-10-28,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2080.0,0.0,2290.0,1945.0,2080.0,0.0,7700,15972500,33,437.9,2060,100,2050,500,312000000,312000000,65832000,600,0,0,0,0
2022-10-27,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2090.0,0.0,2080.0,1995.0,2080.0,-10.0,3000,6020500,10,437.9,2080,53900,2000,100,312000000,312000000,65832000,0,0,0,0,0
2022-10-26,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2080.0,0.0,2100.0,1995.0,2090.0,10.0,12000,24727500,39,440.0,2070,3600,2020,100,312000000,312000000,65832000,100,0,0,0,0
2022-10-25,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2080.0,0.0,0.0,0.0,2080.0,0.0,0,0,0,437.9,2070,1300,2000,200,312000000,312000000,65832000,0,0,0,0,0
2022-10-24,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2090.0,0.0,2080.0,1995.0,2080.0,-10.0,2800,5731500,21,437.9,2080,5600,2030,100,312000000,312000000,65832000,0,0,0,0,0
2022-10-21,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1990.0,0.0,2100.0,1945.0,2090.0,100.0,13900,27940000,50,440.0,2090,69000,2000,200,312000000,312000000,65832000,100,0,0,0,0
2022-10-20,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1900.0,0.0,2080.0,1870.0,1990.0,90.0,5900,11559500,40,418.9,1990,2500,1915,100,312000000,312000000,65832000,0,0,0,0,0
2022-10-19,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1990.0,0.0,1900.0,1900.0,1900.0,-90.0,100,190000,1,400.0,1900,1500,1870,100,312000000,312000000,65832000,0,0,0,0,0
2022-10-18,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2040.0,0.0,2040.0,1940.0,1990.0,-50.0,5700,11239000,45,418.9,1985,1300,1935,200,312000000,312000000,65832000,0,0,0,0,0
2022-10-17,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2040.0,0.0,2100.0,1925.0,2040.0,0.0,12100,24305000,29,429.5,2040,5100,1955,200,312000000,312000000,65832000,0,0,0,0,0
2022-10-14,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1990.0,0.0,2190.0,1950.0,2040.0,50.0,31400,62876500,67,429.5,2020,1800,1955,200,312000000,312000000,65832000,0,20000,0,0,0
2022-10-13,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1940.0,0.0,2200.0,1940.0,1990.0,50.0,26500,53776000,82,418.9,1990,4200,1925,100,312000000,312000000,65832000,0,0,0,0,0
2022-10-12,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1975.0,0.0,2150.0,1855.0,1940.0,-35.0,15400,30512500,71,408.4,1940,70200,1870,100,312000000,312000000,65832000,0,0,0,0,0
2022-10-11,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1995.0,0.0,2030.0,1920.0,1975.0,-20.0,7500,14927500,29,415.8,1975,66900,1910,100,312000000,312000000,65832000,0,0,0,0,0
2022-10-10,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1850.0,0.0,2100.0,1845.0,1995.0,145.0,10600,20813000,40,420.0,1990,4800,1985,1500,312000000,312000000,65832000,0,0,0,0,0
2022-10-07,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1920.0,0.0,1850.0,1850.0,1850.0,-70.0,200,370000,2,389.5,1850,54300,1845,3000,312000000,312000000,65832000,0,0,0,0,0
2022-10-06,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1925.0,0.0,1960.0,1920.0,1920.0,-5.0,3100,5970000,15,404.2,1920,56500,1835,100,312000000,312000000,65832000,0,0,0,0,0
