Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-06,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-08-05,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-08-02,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-08-01,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-31,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-30,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-29,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-26,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-25,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-24,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-23,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-22,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-19,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-18,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-17,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-16,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-12,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-11,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-10,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-09,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-08,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-05,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-04,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-03,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-02,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-07-01,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-28,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-27,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-26,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-25,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-24,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-21,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-20,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-19,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-14,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-13,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-12,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-11,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-10,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-07,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-06,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-05,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-04,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-06-03,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-31,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-30,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-29,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-28,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-27,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-22,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-21,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-20,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-17,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-16,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-15,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-14,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-13,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-08,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-07,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-06,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-03,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-05-02,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-30,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-29,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-26,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-25,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-24,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-23,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-22,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-19,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-18,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-17,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-16,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-05,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-04,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-03,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-02,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-04-01,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-28,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-27,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-26,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-22,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-21,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-20,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-19,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-18,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-15,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-14,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-13,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-08,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-07,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-06,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-05,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-04,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-03-01,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-29,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-28,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-27,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-26,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-23,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-22,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-21,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-20,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-19,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-16,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-15,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-13,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-12,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-07,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-06,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-05,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-02,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-02-01,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-01-31,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-01-30,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-01-29,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-01-26,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-01-25,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-01-24,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-01-23,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-01-22,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-01-19,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-01-18,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
2024-01-17,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
