Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-20,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1725.0,0.0,1730.0,1670.0,1680.0,-45.0,1303200,2202024000,562,25.8,1685,3300,1680,2800,2502100000,2502100000,787661080,272800,332000,0,0,0
2023-03-17,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1660.0,0.0,1745.0,1660.0,1725.0,65.0,2712500,4656849000,1041,26.5,1725,97200,1720,500,2502100000,2502100000,787661080,223200,838400,0,0,0
2023-03-16,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1685.0,0.0,1690.0,1635.0,1660.0,-25.0,2430900,4035387500,1229,25.5,1665,100,1660,1842800,2502100000,2502100000,787661080,329900,1108900,100,166500,2
2023-03-15,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1645.0,0.0,1700.0,1635.0,1685.0,40.0,3741800,6268505500,1372,25.9,1690,41300,1685,64900,2502100000,2502100000,787661080,41500,658300,0,0,0
2023-03-14,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1760.0,0.0,1760.0,1640.0,1645.0,-115.0,6419500,10823269500,1818,25.3,1650,2800,1645,122400,2502100000,2502100000,787661080,581700,829800,0,0,0
2023-03-13,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1805.0,0.0,1805.0,1745.0,1760.0,-45.0,2671100,4710661500,1188,27.1,1765,37500,1760,185700,2502100000,2502100000,787661080,566500,352400,0,0,0
2023-03-10,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1835.0,0.0,1840.0,1790.0,1805.0,-30.0,1587400,2871371000,961,27.8,1810,58100,1800,63600,2502100000,2502100000,787661080,626800,335600,0,0,0
2023-03-09,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1845.0,0.0,1855.0,1820.0,1835.0,-10.0,2941900,5392718500,858,28.2,1840,307100,1835,57000,2502100000,2502100000,787661080,237600,950500,0,0,0
2023-03-08,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1780.0,0.0,1855.0,1780.0,1845.0,65.0,7414100,13582621500,2217,28.4,1850,338400,1845,85600,2502100000,2502100000,787661080,211400,2373200,0,0,0
2023-03-07,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1790.0,0.0,1805.0,1775.0,1780.0,-10.0,3429900,6145072000,1043,27.4,1785,9900,1780,244400,2502100000,2502100000,787661080,797600,680800,0,0,0
2023-03-06,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1730.0,0.0,1790.0,1730.0,1790.0,60.0,2251300,3989637500,931,27.5,1795,281000,1785,87700,2502100000,2502100000,787661080,217000,661100,0,0,0
2023-03-03,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1755.0,0.0,1755.0,1715.0,1730.0,-25.0,5167300,8919301500,1569,26.6,1730,9300,1725,1500,2502100000,2502100000,787661080,669200,687700,211400,369738600,1
2023-03-02,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1730.0,0.0,1765.0,1715.0,1755.0,25.0,3873700,6766257000,931,27.0,1755,147300,1750,238400,2502100000,2502100000,787661080,671100,693200,0,0,0
2023-03-01,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1765.0,0.0,1765.0,1725.0,1730.0,-35.0,2207500,3843644500,838,26.6,1735,3000,1730,90600,2502100000,2502100000,787661080,617600,73100,0,0,0
2023-02-28,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1755.0,0.0,1790.0,1740.0,1765.0,10.0,2860200,5047772000,820,27.2,1765,9000,1760,59600,2502100000,2502100000,787661080,533700,59900,0,0,0
2023-02-27,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1790.0,0.0,1800.0,1740.0,1755.0,-35.0,1424200,2506405000,661,27.0,1755,2400,1750,5300,2502100000,2502100000,787661080,408000,133300,0,0,0
2023-02-24,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1790.0,0.0,1805.0,1760.0,1790.0,0.0,1374700,2451712500,554,27.5,1790,84000,1785,103400,2502100000,2502100000,787661080,22700,177700,0,0,0
2023-02-23,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1770.0,0.0,1810.0,1745.0,1790.0,20.0,2728700,4848782500,1131,27.5,1795,239100,1790,49900,2502100000,2502100000,787661080,165900,554000,0,0,0
2023-02-22,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1815.0,0.0,1830.0,1765.0,1770.0,-45.0,2278000,4086702000,1168,27.2,1775,7600,1765,75700,2502100000,2502100000,787661080,461700,104300,0,0,0
2023-02-21,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1740.0,0.0,1815.0,1685.0,1815.0,75.0,5964600,10496960000,1606,27.9,1820,9100,1815,2000,2502100000,2502100000,787661080,396200,1192200,0,0,0
2023-02-20,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1745.0,0.0,1805.0,1730.0,1740.0,-5.0,4096700,7246862000,1140,26.8,1750,1800,1740,246300,2502100000,2502100000,787661080,144500,403800,0,0,0
2023-02-17,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1750.0,0.0,1775.0,1720.0,1745.0,-5.0,4539300,7900500000,1000,26.8,1745,95200,1740,3100,2502100000,2502100000,787661080,98500,1492800,0,0,0
2023-02-16,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1765.0,0.0,1785.0,1725.0,1750.0,-15.0,2383500,4189958500,1197,26.9,1750,416100,1745,15700,2502100000,2502100000,787661080,115300,385100,0,0,0
2023-02-15,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1835.0,0.0,1850.0,1750.0,1765.0,-70.0,9265500,16448876000,2514,27.2,1765,201500,1755,19700,2502100000,2502100000,787661080,989700,3120100,0,0,0
2023-02-14,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1880.0,0.0,1945.0,1815.0,1835.0,-45.0,5577600,10465628500,2284,28.2,1840,34000,1835,169900,2502100000,2502100000,787661080,1074900,309500,0,0,0
2023-02-13,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1800.0,0.0,1890.0,1790.0,1880.0,80.0,4621400,8623735000,1552,28.9,1880,54800,1870,500,2502100000,2502100000,787661080,249100,757000,0,0,0
2023-02-10,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1855.0,0.0,1875.0,1790.0,1800.0,-55.0,5366100,9764688500,1866,27.7,1805,348000,1800,52100,2502100000,2502100000,787661080,597300,1028200,47208,86107600,2
2023-02-09,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1825.0,0.0,1910.0,1790.0,1855.0,30.0,6226500,11568213500,1466,28.5,1855,270400,1850,236900,2502100000,2502100000,787661080,263000,2093100,92,168360,2
2023-02-08,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1815.0,0.0,1920.0,1810.0,1825.0,10.0,6542000,12198577500,2775,28.1,1830,311000,1825,2500,2502100000,2502100000,787661080,1032000,1185500,758000,1361368000,1
2023-02-07,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1805.0,0.0,1850.0,1765.0,1815.0,10.0,4547200,8201650500,1903,27.9,1815,77100,1810,21000,2502100000,2502100000,787661080,647200,1297000,0,0,0
2023-02-03,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1760.0,0.0,1740.0,1685.0,1690.0,-70.0,5288800,8994978000,1517,26.0,1695,82200,1690,30300,2502100000,2502100000,787661080,786500,2885100,92,156400,2
2023-02-02,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1730.0,0.0,1800.0,1730.0,1760.0,30.0,11901100,21082603000,3016,27.1,1765,610500,1760,48400,2502100000,2502100000,787661080,514400,5944100,0,0,0
2023-02-01,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1615.0,0.0,1735.0,1615.0,1730.0,115.0,15239700,26053754500,2716,26.6,1730,2548700,1725,67900,2502100000,2502100000,787661080,240100,6957700,0,0,0
2023-01-31,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1620.0,0.0,1630.0,1595.0,1615.0,-5.0,1762000,2840717500,744,24.8,1620,12000,1615,123300,2502100000,2502100000,787661080,201500,655700,0,0,0
2023-01-30,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1620.0,0.0,1640.0,1595.0,1620.0,0.0,3351800,5401951500,2149,24.9,1620,505100,1615,900,2502100000,2502100000,787661080,213800,1243400,0,0,0
2023-01-27,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1555.0,0.0,1620.0,1555.0,1620.0,65.0,8502700,13613363500,2186,24.9,1620,445400,1615,600,2502100000,2502100000,787661080,279900,3599100,69,101775,1
2023-01-26,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1450.0,0.0,1560.0,1450.0,1555.0,105.0,6722800,10055933000,1389,23.9,1560,50000,1555,1019400,2502100000,2502100000,787661080,77400,1967700,64121,95641970,6
2023-01-25,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1455.0,0.0,1470.0,1445.0,1450.0,-5.0,5711000,8316924000,918,22.3,1455,13200,1450,61100,2502100000,2502100000,787661080,233300,1922500,740277,1079324355,3
2023-01-24,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1430.0,0.0,1470.0,1430.0,1455.0,25.0,4264200,6215353000,792,22.4,1455,38600,1450,68600,2502100000,2502100000,787661080,29800,1544600,122,176620,2
2023-01-20,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1440.0,0.0,1455.0,1420.0,1430.0,-10.0,8884000,12800973000,1762,22.0,1430,107000,1425,75800,2502100000,2502100000,787661080,63600,1586500,11,15785,1
2023-01-19,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1440.0,0.0,1520.0,1425.0,1440.0,0.0,25279400,36654574500,3101,22.2,1440,699800,1435,98500,2502100000,2502100000,787661080,1719800,9066500,0,0,0
2023-01-18,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1405.0,0.0,1445.0,1405.0,1440.0,35.0,9347600,13437591500,1263,22.2,1440,291600,1435,141700,2502100000,2502100000,787661080,622000,1374200,0,0,0
2023-01-17,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1410.0,0.0,1425.0,1400.0,1405.0,-5.0,1069800,1511107000,582,21.6,1410,40400,1405,69800,2502100000,2502100000,787661080,115100,199300,0,0,0
2023-01-16,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1410.0,0.0,1425.0,1405.0,1410.0,0.0,704600,996721000,505,21.7,1410,240400,1405,153600,2502100000,2502100000,787661080,91600,98100,0,0,0
2023-01-13,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1390.0,0.0,1420.0,1390.0,1410.0,20.0,1544600,2174072500,560,21.7,1410,174700,1400,166400,2502100000,2502100000,787661080,190400,453000,0,0,0
2023-01-12,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1395.0,0.0,1425.0,1385.0,1390.0,-5.0,870000,1215198000,480,21.4,1395,1000,1390,282600,2502100000,2502100000,787661080,101000,296500,0,0,0
2023-01-11,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1390.0,0.0,1405.0,1365.0,1395.0,5.0,3862300,5387819000,1140,21.5,1400,47000,1395,27300,2502100000,2502100000,787661080,904400,294700,0,0,0
2023-01-10,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1395.0,0.0,1400.0,1360.0,1390.0,-5.0,961200,1323755000,604,21.4,1390,12700,1380,27300,2502100000,2502100000,787661080,225300,312900,0,0,0
2023-01-09,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1385.0,0.0,1405.0,1380.0,1395.0,10.0,2124500,2963168000,612,21.5,1395,47400,1380,165400,2502100000,2502100000,787661080,176700,366300,0,0,0
2023-01-06,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1335.0,0.0,1385.0,1330.0,1385.0,50.0,2549900,3496045000,979,21.3,1385,285500,1380,11000,2502100000,2502100000,787661080,49500,1102900,0,0,0
2023-01-05,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1370.0,0.0,1375.0,1330.0,1335.0,-35.0,4283300,5763860500,1377,20.5,1335,143000,1330,124200,2502100000,2502100000,787661080,124300,715400,0,0,0
2023-01-04,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1425.0,0.0,1440.0,1330.0,1370.0,-55.0,11273000,15553292500,4266,21.1,1370,865300,1360,20000,2502100000,2502100000,787661080,1229200,725400,523700,712726000,10
2023-01-03,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1445.0,0.0,1465.0,1420.0,1425.0,-20.0,3579100,5157710000,592,21.9,1425,46700,1420,75400,2502100000,2502100000,787661080,32900,231200,0,0,0
2023-01-02,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1410.0,0.0,1460.0,1415.0,1445.0,35.0,1827800,2636141500,850,22.2,1445,139300,1440,9000,2502100000,2502100000,787661080,11600,213700,100,141000,1
2022-12-30,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1405.0,0.0,1430.0,1400.0,1410.0,5.0,3348000,4737447500,928,21.7,1415,15000,1410,552200,2502100000,2502100000,745375590,53300,289500,89,125045,1
2022-12-29,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1400.0,0.0,1415.0,1385.0,1405.0,5.0,4145800,5817749000,638,21.6,1405,425300,1400,574000,2502100000,2502100000,745375590,7000,360300,791011,1109349800,5
2022-12-28,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1440.0,0.0,1450.0,1400.0,1400.0,-40.0,4197500,5949120000,847,21.5,1405,215300,1400,406600,2502100000,2502100000,745375590,98800,1251700,849100,1204872900,2
2022-12-27,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1440.0,0.0,1450.0,1425.0,1440.0,0.0,958700,1377410500,825,22.2,1440,32800,1435,40000,2502100000,2502100000,745375590,54300,320000,324000,464616000,1
2022-12-26,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1420.0,0.0,1465.0,1405.0,1440.0,20.0,2669900,3787848000,831,22.2,1440,5900,1435,44200,2502100000,2502100000,745375590,21000,613100,0,0,0
2022-12-23,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1475.0,0.0,1455.0,1410.0,1420.0,-55.0,6280100,8937225000,1223,21.8,1425,100,1420,336000,2502100000,2502100000,745375590,155400,839200,324100,460222000,1
2022-12-22,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1445.0,0.0,1475.0,1400.0,1475.0,30.0,2177400,3134589000,882,22.7,1475,19700,1470,38100,2502100000,2502100000,745375590,414000,238800,0,0,0
2022-12-21,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1545.0,0.0,1555.0,1440.0,1445.0,-100.0,3899100,5741108500,1530,22.2,1450,3000,1445,1035900,2502100000,2502100000,745375590,608100,237900,0,0,0
2022-12-20,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1555.0,0.0,1560.0,1530.0,1545.0,-10.0,985500,1526554000,413,23.8,1555,12100,1545,2100,2502100000,2502100000,745375590,405900,133300,0,0,0
2022-12-19,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1530.0,0.0,1560.0,1525.0,1555.0,25.0,1380300,2137672000,421,23.9,1555,25900,1550,2300,2502100000,2502100000,745375590,83800,218400,0,0,0
2022-12-16,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1525.0,0.0,1535.0,1500.0,1530.0,5.0,1051400,1597009000,351,23.5,1530,12000,1525,105800,2502100000,2502100000,745375590,134800,78500,0,0,0
2022-12-15,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1535.0,0.0,1550.0,1510.0,1525.0,-10.0,1987700,3025246500,757,23.5,1525,94100,1515,3400,2502100000,2502100000,745375590,423000,250900,715800,1098753000,1
2022-12-14,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1560.0,0.0,1570.0,1525.0,1535.0,-25.0,721100,1108814000,442,23.6,1540,100,1535,36200,2502100000,2502100000,745375590,207900,74300,71,111115,1
2022-12-13,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1580.0,0.0,1595.0,1555.0,1560.0,-20.0,860000,1352354000,544,24.0,1560,700,1555,2800,2502100000,2502100000,745375590,248300,232000,0,0,0
2022-12-12,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1560.0,0.0,1585.0,1520.0,1580.0,20.0,1285500,1998689500,660,24.3,1580,8600,1575,20000,2502100000,2502100000,745375590,78500,651900,0,0,0
2022-12-09,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1545.0,0.0,1585.0,1515.0,1560.0,15.0,4806200,7469124000,1603,24.0,1565,52600,1560,218900,2502100000,2502100000,745375590,544300,901000,0,0,0
2022-12-08,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1525.0,0.0,1550.0,1515.0,1545.0,20.0,1963600,3008201000,1045,23.8,1545,50500,1540,17500,2502100000,2502100000,745375590,157700,712400,0,0,0
2022-12-07,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1535.0,0.0,1535.0,1500.0,1525.0,-10.0,2250300,3409416000,858,23.5,1525,28800,1520,1100,2502100000,2502100000,745375590,490400,454400,0,0,0
2022-12-06,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1560.0,0.0,1560.0,1500.0,1535.0,-25.0,4120500,6296127000,1223,23.6,1535,49900,1520,1500,2502100000,2502100000,745375590,1154900,959200,0,0,0
2022-12-05,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1620.0,0.0,1620.0,1560.0,1560.0,-60.0,2442100,3876049500,917,24.0,1570,8300,1555,86100,2502100000,2502100000,745375590,207000,50000,0,0,0
2022-12-02,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1645.0,0.0,1670.0,1580.0,1620.0,-25.0,4123600,6706761500,3167,24.9,1625,40900,1620,1000,2502100000,2502100000,745375590,1105700,539800,470600,774607600,1
2022-12-01,BIRD,Blue Bird Tbk.,--M-1135001000K132------------,1580.0,0.0,1670.0,1590.0,1645.0,65.0,8048400,13250483500,2221,25.3,1650,23600,1645,8900,2502100000,2502100000,745375590,264800,2864700,1048300,1656314000,1
2022-11-30,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1550.0,0.0,1590.0,1545.0,1580.0,30.0,1807500,2847462000,807,24.3,1580,36700,1575,112600,2502100000,2502100000,745375590,305300,626500,0,0,0
2022-11-29,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1550.0,0.0,1590.0,1530.0,1550.0,0.0,2870200,4466687500,1426,23.8,1560,64000,1550,47200,2502100000,2502100000,745375590,41700,1056700,453500,702925000,1
2022-11-28,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1550.0,0.0,1590.0,1540.0,1550.0,0.0,2381900,3726930500,1895,23.8,1555,2000,1550,100,2502100000,2502100000,745375590,431300,232200,0,0,0
2022-11-25,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1600.0,0.0,1620.0,1540.0,1550.0,-50.0,2558400,4038651500,1321,23.8,1550,173500,1545,16400,2502100000,2502100000,745375590,566300,160500,0,0,0
2022-11-24,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1605.0,0.0,1605.0,1575.0,1600.0,-5.0,1517900,2409627000,791,24.6,1600,1357600,1595,500,2502100000,2502100000,745375590,471600,151000,0,0,0
2022-11-23,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1540.0,0.0,1610.0,1550.0,1605.0,65.0,2573200,4093360500,878,24.7,1605,53600,1600,168100,2502100000,2502100000,745375590,188900,801500,0,0,0
2022-11-22,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1575.0,0.0,1600.0,1520.0,1540.0,-35.0,2316300,3595623000,1238,23.7,1550,23600,1540,16500,2502100000,2502100000,745375590,610600,599000,0,0,0
2022-11-21,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1545.0,0.0,1625.0,1550.0,1575.0,30.0,3125000,4978459000,1398,24.2,1585,1300,1575,3700,2502100000,2502100000,745375590,182600,1605100,0,0,0
2022-11-18,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1560.0,0.0,1570.0,1520.0,1545.0,-15.0,4353600,6713381000,1828,23.8,1545,24300,1540,300,2502100000,2502100000,745375590,383800,2304700,0,0,0
2022-11-17,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1515.0,0.0,1570.0,1500.0,1560.0,45.0,1989600,3063072500,727,24.0,1565,900,1560,5100,2502100000,2502100000,745375590,128300,850400,0,0,0
2022-11-16,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1560.0,0.0,1575.0,1500.0,1515.0,-45.0,4608100,7056621500,1551,23.3,1515,95600,1510,7300,2502100000,2502100000,745375590,10100,1217700,0,0,0
2022-11-15,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1655.0,0.0,1690.0,1555.0,1560.0,-95.0,7790100,12518606500,3763,24.0,1570,12700,1560,87100,2502100000,2502100000,745375590,612600,1429500,0,0,0
2022-11-14,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1660.0,0.0,1695.0,1645.0,1655.0,-5.0,3338700,5558237500,674,25.5,1665,900,1655,37700,2502100000,2502100000,745375590,85200,1654000,0,0,0
2022-11-11,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1660.0,0.0,1710.0,1655.0,1660.0,0.0,3639900,6105450500,1042,25.5,1660,5000,1655,28500,2502100000,2502100000,745375590,256700,618300,0,0,0
2022-11-10,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1710.0,0.0,1710.0,1615.0,1660.0,-50.0,3608900,5963477000,1146,25.5,1665,150000,1660,44600,2502100000,2502100000,745375590,384200,952100,0,0,0
2022-11-09,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1675.0,0.0,1720.0,1665.0,1710.0,35.0,14105700,24079901500,1878,26.3,1710,130800,1705,18000,2502100000,2502100000,745375590,527900,1038000,0,0,0
2022-11-08,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1605.0,0.0,1705.0,1600.0,1675.0,70.0,9896000,16563034500,2961,25.8,1675,29300,1670,69100,2502100000,2502100000,745375590,115100,1334000,0,0,0
2022-11-07,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1645.0,0.0,1685.0,1600.0,1605.0,-40.0,25460300,41070919500,2936,24.7,1610,221500,1605,112500,2502100000,2502100000,745375590,1230700,570400,0,0,0
2022-11-04,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1565.0,0.0,1645.0,1540.0,1645.0,80.0,8683600,13948530000,2306,25.3,1645,232600,1640,22400,2502100000,2502100000,745375590,646000,1025600,100,155000,2
2022-11-03,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1535.0,0.0,1585.0,1535.0,1565.0,30.0,21660400,33882668500,1113,24.1,1565,36900,1560,123800,2502100000,2502100000,745375590,347200,541400,10,15300,1
2022-11-02,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1515.0,0.0,1600.0,1515.0,1535.0,20.0,5345500,8330500000,1941,23.6,1540,92900,1535,75900,2502100000,2502100000,745375590,716200,1217200,90,136800,1
2022-11-01,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1540.0,0.0,1580.0,1500.0,1515.0,-25.0,38059500,57820811000,1883,23.3,1520,100,1515,20600,2502100000,2502100000,745375590,462900,1096100,0,0,0
2022-10-31,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1490.0,0.0,1630.0,1500.0,1540.0,50.0,17017500,26562963500,5324,23.7,1540,577400,1535,40000,2502100000,2502100000,745375590,2494700,783500,0,0,0
2022-10-28,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1375.0,0.0,1500.0,1360.0,1490.0,115.0,8714400,12631484500,2896,22.9,1495,39900,1490,6089000,2502100000,2502100000,745375590,1254400,449000,0,0,0
2022-10-27,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1355.0,0.0,1395.0,1360.0,1375.0,20.0,834200,1145436000,369,21.2,1380,57400,1375,100,2502100000,2502100000,745375590,43200,315500,0,0,0
2022-10-26,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1350.0,0.0,1370.0,1350.0,1355.0,5.0,1376200,1868625000,746,20.8,1365,1300,1355,185300,2502100000,2502100000,745375590,446400,21500,0,0,0
2022-10-25,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1370.0,0.0,1385.0,1350.0,1350.0,-20.0,2378800,3240729000,551,20.8,1365,1500,1350,103200,2502100000,2502100000,745375590,679400,800,0,0,0
2022-10-24,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1380.0,0.0,1395.0,1365.0,1370.0,-10.0,1182900,1625437000,603,21.1,1370,8400,1365,126900,2502100000,2502100000,745375590,76700,22800,0,0,0
2022-10-21,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1395.0,0.0,1410.0,1375.0,1380.0,-15.0,1332200,1849830500,467,21.2,1390,1000,1380,12100,2502100000,2502100000,745375590,30900,458000,0,0,0
2022-10-20,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1375.0,0.0,1400.0,1370.0,1395.0,20.0,343500,476938500,209,21.5,1400,135400,1395,300,2502100000,2502100000,745375590,9100,74000,0,0,0
2022-10-19,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1380.0,0.0,1400.0,1375.0,1375.0,-5.0,776800,1074096000,503,21.2,1375,30000,1370,34300,2502100000,2502100000,745375590,88400,224800,0,0,0
2022-10-18,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1370.0,0.0,1385.0,1365.0,1380.0,10.0,932800,1281681000,267,21.2,1385,3000,1380,12900,2502100000,2502100000,745375590,175200,618300,0,0,0
2022-10-17,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1405.0,0.0,1410.0,1360.0,1370.0,-35.0,2092500,2869012500,996,21.1,1375,10700,1370,5800,2502100000,2502100000,745375590,1007800,42300,0,0,0
2022-10-14,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1390.0,0.0,1415.0,1390.0,1405.0,15.0,1697800,2376781500,692,21.6,1410,40300,1405,4700,2502100000,2502100000,745375590,237200,361900,0,0,0
2022-10-13,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1380.0,0.0,1425.0,1375.0,1390.0,10.0,2236000,3132490000,998,21.4,1400,20000,1390,112100,2502100000,2502100000,745375590,226500,541300,0,0,0
2022-10-12,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1380.0,0.0,1385.0,1355.0,1380.0,0.0,1588100,2179004500,1134,21.2,1385,35000,1380,58800,2502100000,2502100000,745375590,511500,83700,0,0,0
2022-10-11,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1405.0,0.0,1425.0,1365.0,1380.0,-25.0,1271200,1765335000,769,21.2,1385,9000,1380,28000,2502100000,2502100000,745375590,410800,46900,0,0,0
2022-10-10,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1400.0,0.0,1410.0,1385.0,1405.0,5.0,1103200,1543187000,483,21.6,1405,9600,1400,10300,2502100000,2502100000,745375590,96400,144400,0,0,0
2022-10-07,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1390.0,0.0,1410.0,1390.0,1400.0,10.0,1433400,2007869000,908,21.5,1405,40900,1400,131000,2502100000,2502100000,745375590,392500,306500,0,0,0
2022-10-06,BIRD,Blue Bird Tbk.,--M-1135000000K132------------,1380.0,0.0,1425.0,1365.0,1390.0,10.0,2905300,4065163500,979,21.4,1400,5900,1390,14100,2502100000,2502100000,745375590,145500,345300,0,0,0
