Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,117.0,0.0,123.0,115.0,116.0,-1.0,77051600,9186544400,4242,137.8,116,4934300,115,765000,31068566853,31068566853,11190897743,710100,968300,0,0,0
2022-10-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,108.0,0.0,126.0,108.0,117.0,9.0,226925900,27011701900,10153,139.0,117,3562200,116,786800,31068566853,31068566853,11190897743,3583000,2514000,32000,3655000,3
2022-10-03,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,107.0,0.0,110.0,106.0,108.0,1.0,15967300,1728627800,1015,128.3,109,1398200,108,78100,31068566852,31068566852,11190897743,485100,775500,0,0,0
2022-09-30,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,110.0,0.0,110.0,105.0,107.0,-3.0,24937400,2676391700,1287,127.1,109,726600,107,4669100,31068566852,31068566852,11190896725,1427400,2459100,0,0,0
2022-09-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,111.0,0.0,115.0,110.0,110.0,-1.0,16984400,1892291800,1158,130.7,111,168300,110,318600,31068566847,31068566847,11190896725,242800,701800,0,0,0
2022-09-28,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,112.0,0.0,114.0,111.0,111.0,-1.0,13387100,1504747200,874,131.9,112,188000,111,1361000,31068566847,31068566847,11190896725,136000,133400,0,0,0
2022-09-27,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,112.0,0.0,116.0,110.0,112.0,0.0,34281400,3860965100,7105,133.1,113,1317400,112,1950600,31068566847,31068566847,11190896725,1048000,2598800,0,0,0
2022-09-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,115.0,0.0,116.0,111.0,112.0,-3.0,19868900,2228125600,1292,133.1,113,533200,112,470600,31068566846,31068566846,11190896725,947200,2064600,0,0,0
2022-09-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,115.0,0.0,118.0,115.0,115.0,0.0,13981800,1619667500,1054,136.6,116,261400,115,360900,31068566846,31068566846,11190896725,283500,575100,0,0,0
2022-09-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,114.0,0.0,116.0,113.0,115.0,1.0,13565900,1558121200,848,136.6,116,266700,115,2580600,31068566748,31068566748,11190896725,115300,2038000,0,0,0
2022-09-21,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,115.0,0.0,117.0,113.0,114.0,-1.0,18881600,2172764600,1095,135.4,115,309100,114,1633800,31068566248,31068566248,11190896725,276800,2518000,50,2500,1
2022-09-20,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,116.0,0.0,118.0,115.0,115.0,-1.0,15451900,1795905100,1208,136.6,116,3700,115,3873100,31068566248,31068566248,11190896725,2464100,222900,0,0,0
2022-09-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,118.0,0.0,121.0,114.0,116.0,-2.0,24631100,2876656700,1802,137.8,117,78600,116,902700,31068566237,31068566237,11190896725,4292800,426500,0,0,0
2022-09-16,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,125.0,0.0,127.0,117.0,118.0,-7.0,150662800,17877903600,4486,140.2,119,646100,118,3448800,31068566227,31068566227,11190896725,16383300,2963400,0,0,0
2022-09-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,123.0,0.0,128.0,123.0,125.0,2.0,44181500,5542094200,1720,148.5,126,1522600,125,7147000,31068566127,31068566127,11190896725,6453200,3219100,50,6150,1
2022-09-14,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,124.0,0.0,126.0,121.0,123.0,-1.0,40331900,4976251600,2010,146.1,124,1067100,123,471500,31068566097,31068566097,11190896725,6984200,2914200,0,0,0
2022-09-13,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,129.0,0.0,132.0,124.0,124.0,-5.0,126734800,16081479000,21270,147.3,125,1500000,124,599500,31068566097,31068566097,11190896725,10142500,9646700,0,0,0
2022-09-12,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,130.0,0.0,133.0,127.0,129.0,-1.0,29746900,3857573100,1647,153.3,129,1789400,128,904800,31068566097,31068566097,11190896725,440300,4907200,0,0,0
2022-09-09,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,128.0,0.0,133.0,127.0,130.0,2.0,54833000,7130849600,11779,154.4,131,504100,130,180000,31068566097,31068566097,11190896725,5091200,1316800,0,0,0
2022-09-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,129.0,0.0,131.0,128.0,128.0,-1.0,17540900,2264859000,1161,152.1,129,234800,128,3233600,31068566097,31068566097,11190896725,1055000,2318200,0,0,0
2022-09-07,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,129.0,0.0,133.0,127.0,129.0,0.0,51267200,6649682100,2638,153.3,130,335200,129,2055300,31068566096,31068566096,11190896725,6436900,2103600,0,0,0
2022-09-06,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,133.0,0.0,135.0,128.0,129.0,-4.0,55980600,7361449900,2759,153.3,129,93200,128,1376500,31068566096,31068566096,11190896725,1464100,828200,0,0,0
2022-09-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,130.0,0.0,138.0,130.0,133.0,3.0,186654800,25046339200,7735,158.0,134,1914800,133,2797900,31068566096,31068566096,11190896725,27781800,1615700,1100,204600,1
2022-09-02,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,125.0,0.0,130.0,125.0,130.0,5.0,45878800,5860007900,1982,154.4,131,3782300,130,7118300,31068566086,31068566086,11190896725,2823600,4524400,0,0,0
2022-09-01,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,126.0,0.0,128.0,124.0,125.0,-1.0,9748400,1227121800,900,148.5,126,628300,125,3320300,31068566048,31068566048,11190896725,877700,22100,0,0,0
2022-08-31,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,129.0,0.0,130.0,126.0,126.0,-3.0,13712900,1741759900,977,149.7,128,4438800,126,3736000,31068565074,31068565074,11190896725,521600,1754500,0,0,0
2022-08-30,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,126.0,0.0,131.0,126.0,129.0,3.0,41664300,5362755000,2104,153.3,129,331800,128,781900,31068564946,31068564946,11190896725,1064400,4780900,0,0,0
2022-08-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,124.0,0.0,130.0,121.0,126.0,2.0,50229900,6350440200,2457,149.7,127,1448800,126,1977900,31068564945,31068564945,11190896725,3691200,6068000,0,0,0
2022-08-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,125.0,0.0,127.0,123.0,124.0,-1.0,16114900,2009297100,1224,147.3,125,264900,124,144700,31068564945,31068564945,11190896725,2489000,1395200,0,0,0
2022-08-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,126.0,0.0,129.0,125.0,125.0,-1.0,21215200,2683027000,1402,148.5,126,1187600,125,3621300,31068564725,31068564725,11190896725,3289200,2511900,0,0,0
2022-08-24,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,125.0,0.0,131.0,125.0,126.0,1.0,45569400,5826438100,5920,149.7,127,188600,126,356700,31068564675,31068564675,11190896725,8607600,1368800,0,0,0
2022-08-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,125.0,0.0,127.0,124.0,125.0,0.0,10150700,1273765900,896,148.5,126,367800,125,1358600,31068564674,31068564674,11190896725,1081000,156500,0,0,0
2022-08-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,129.0,0.0,130.0,123.0,125.0,-4.0,28065100,3508521800,1768,148.5,125,684800,124,2505200,31068564674,31068564674,11190896725,5199100,1645100,0,0,0
2022-08-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,129.0,0.0,131.0,129.0,129.0,0.0,8840200,1147385300,768,153.3,130,1290200,129,1533900,31068564674,31068564674,11190896725,3000,2386600,0,0,0
2022-08-18,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,128.0,0.0,131.0,127.0,129.0,1.0,22864800,2951768500,1276,153.3,129,349500,128,1348000,31068564674,31068564674,11190896725,1694300,774600,0,0,0
2022-08-16,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,130.0,0.0,132.0,128.0,128.0,-2.0,12884000,1663548800,1126,152.1,129,584100,128,3236800,31068564674,31068564674,11190896725,2098200,1603900,0,0,0
2022-08-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,131.0,0.0,135.0,130.0,130.0,-1.0,17634000,2315511500,1015,154.4,131,3124800,130,762100,31068564674,31068564674,11190896725,721300,2123400,0,0,0
2022-08-12,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,131.0,0.0,133.0,130.0,131.0,0.0,16187300,2126952800,1118,155.6,132,429400,131,207300,31068564574,31068564574,11190896725,12400,2006200,400000,52000000,1
2022-08-11,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,129.0,0.0,132.0,129.0,131.0,2.0,10135700,1326270500,897,155.6,131,317000,130,4222800,31068564574,31068564574,11190896725,93600,2146400,0,0,0
2022-08-10,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,131.0,0.0,133.0,128.0,129.0,-2.0,17973700,2332905800,1138,153.3,129,158300,128,4519100,31068564573,31068564573,11190896725,1693900,4021200,0,0,0
2022-08-09,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,132.0,0.0,137.0,129.0,131.0,-1.0,45494700,5992087100,2116,155.6,131,509500,130,1168900,31068564573,31068564573,11190896725,1719800,11296000,0,0,0
2022-08-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,134.0,0.0,136.0,132.0,132.0,-2.0,11351900,1510316400,1111,156.8,134,807100,132,1136200,31068564573,31068564573,11190896725,447900,215700,6100000,939400000,1
2022-08-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,134.0,0.0,137.0,134.0,134.0,0.0,24729600,3336196600,1431,159.2,135,1377400,134,1566500,31068564573,31068564573,11190896725,526500,4037200,0,0,0
2022-08-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,132.0,0.0,136.0,132.0,134.0,2.0,19234600,2577661800,1256,159.2,135,1592600,134,35200,31068564573,31068564573,11190896725,509300,4091400,0,0,0
2022-08-03,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,136.0,0.0,137.0,131.0,132.0,-4.0,38436900,5128852600,2764,156.8,132,110100,131,2681200,31068564073,31068564073,11190896725,2077900,3973000,0,0,0
2022-08-02,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,133.0,0.0,144.0,133.0,136.0,3.0,190845000,26712241400,9388,161.6,137,441800,136,1906700,31068564072,31068564072,11190896725,16755300,3873200,0,0,0
2022-08-01,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,135.0,0.0,136.0,127.0,133.0,-2.0,84095800,10981065600,4129,158.0,133,35600,132,317800,31068564072,31068564072,11190896725,6089700,1464900,6100000,939400000,1
2022-07-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,135.0,0.0,147.0,133.0,135.0,0.0,220381200,30927832400,11089,160.4,136,1519500,135,493900,31068564072,31068564072,11190896725,28834200,4644500,0,0,0
2022-07-28,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,129.0,0.0,140.0,130.0,135.0,6.0,151796300,20551960200,8040,160.4,136,1776800,135,1928900,31068564072,31068564072,11190896725,14568600,7315100,0,0,0
2022-07-27,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,126.0,0.0,129.0,125.0,129.0,3.0,20380000,2595729600,1451,153.3,129,4595100,128,1704700,31068564072,31068564072,11190896725,152700,7813200,200,25200,1
2022-07-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,125.0,0.0,128.0,125.0,126.0,1.0,19629200,2483548100,1585,149.7,126,237700,125,3327600,31068563971,31068563971,11190896725,248600,4390300,1000,126000,1
2022-07-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,127.0,0.0,129.0,123.0,125.0,-2.0,24567900,3083143300,1646,148.5,126,1038500,125,787800,31068563971,31068563971,11190896725,94900,712100,0,0,0
2022-07-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,127.0,0.0,131.0,126.0,127.0,0.0,30401900,3896796600,1742,150.9,128,358800,127,355800,31068563971,31068563971,11190896725,36600,3208100,0,0,0
2022-07-21,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,129.0,0.0,131.0,127.0,127.0,-2.0,20292100,2613266900,1582,150.9,128,806800,127,1997900,31068563971,31068563971,11190896725,116900,1141500,0,0,0
2022-07-20,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,124.0,0.0,131.0,125.0,129.0,5.0,42482100,5475946800,3438,153.3,129,1371500,128,1756900,31068563922,31068563922,11190896725,424800,2497600,0,0,0
2022-07-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,124.0,0.0,128.0,124.0,124.0,0.0,21919300,2742174500,1380,147.3,125,447800,124,751400,31068563922,31068563922,11190896725,342700,4657000,0,0,0
2022-07-18,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,123.0,0.0,127.0,123.0,124.0,1.0,12483600,1559112600,1152,147.3,125,1158200,124,49600,31068563922,31068563922,11190896725,188200,3310700,0,0,0
2022-07-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,125.0,0.0,131.0,123.0,123.0,-2.0,42489200,5407949500,2614,146.1,124,196700,123,175500,31068563922,31068563922,11190896725,145500,4795500,0,0,0
2022-07-14,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,123.0,0.0,130.0,120.0,125.0,2.0,38880000,4929986600,2421,148.5,126,500100,125,1262300,31068563922,31068563922,11190896725,3835100,3130900,0,0,0
2022-07-13,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,126.0,0.0,130.0,123.0,123.0,-3.0,26825000,3403083400,2257,146.1,124,80500,123,50200,31068563922,31068563922,11190896725,3178800,4728900,345000,48645800,4
2022-07-12,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,131.0,0.0,132.0,122.0,126.0,-5.0,82936400,10444545200,4397,149.7,127,784300,126,625000,31068563922,31068563922,11190896725,7985200,14387200,1000,127000,1
2022-07-11,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,115.0,0.0,134.0,114.0,131.0,16.0,217322200,28004148800,9303,155.6,132,1798700,131,1161000,31068563922,31068563922,11190896725,16475400,23233800,0,0,0
2022-07-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,117.0,0.0,121.0,115.0,115.0,-2.0,22641700,2669001900,1650,136.6,116,410000,114,1032200,31068563922,31068563922,11190896725,1022600,6439500,450000,53100000,1
2022-07-07,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,113.0,0.0,119.0,112.0,117.0,4.0,66662500,7760647800,3738,139.0,118,501900,117,626700,31068563922,31068563922,11190896725,27490700,31381600,0,0,0
2022-07-06,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,112.0,0.0,114.0,110.0,113.0,1.0,41082400,4568717000,2144,134.2,113,448900,112,464600,31068563922,31068563922,11190896725,25950500,32550800,0,0,0
2022-07-05,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,108.0,0.0,115.0,108.0,112.0,4.0,48891100,5491455700,2520,133.1,112,208600,111,942400,31068563922,31068563922,11190896725,24900000,31398300,0,0,0
2022-07-04,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,112.0,0.0,114.0,105.0,108.0,-4.0,67181600,7250296400,2486,128.3,109,23500,108,133100,31068563922,31068563922,11190896725,26450100,37936100,5911000,1148472400,2
2022-07-01,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,120.0,0.0,123.0,112.0,112.0,-8.0,56696900,6491119900,3348,133.1,113,112500,112,11330400,31068563922,31068563922,11190896725,5272600,3888600,0,0,0
2022-06-30,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,128.0,0.0,130.0,120.0,120.0,-8.0,96515600,12016193800,4018,142.6,121,62200,120,734600,31068563922,31068563922,11190896652,31669300,27791200,0,0,0
2022-06-29,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,132.0,0.0,133.0,127.0,128.0,-4.0,57367900,7460092800,2900,152.1,128,234400,127,1624500,31068563922,31068563922,11190896652,33510800,27400000,0,0,0
2022-06-28,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,133.0,0.0,136.0,131.0,132.0,-1.0,38810800,5151078900,1338,156.8,132,58500,131,1531200,31068563922,31068563922,11190896652,28353900,25099200,0,0,0
2022-06-27,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,131.0,0.0,136.0,131.0,133.0,2.0,41541200,5535892900,1413,158.0,133,260500,132,1414800,31068563922,31068563922,11190896652,25100800,31213600,0,0,0
2022-06-24,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,130.0,0.0,134.0,130.0,131.0,1.0,43210000,5699716300,1223,155.6,132,893500,131,163200,31068563922,31068563922,11190896652,25693700,27049100,0,0,0
2022-06-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,131.0,0.0,133.0,127.0,130.0,-1.0,51748000,6746496300,2273,154.4,131,1015100,130,1729300,31068563922,31068563922,11190896652,30031700,23985000,250000000,33750000000,1
2022-06-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,133.0,0.0,137.0,131.0,131.0,-2.0,34863200,4630488800,3607,155.6,132,310400,131,1378900,31068563922,31068563922,11190896652,3893600,342100,0,0,0
2022-06-21,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,135.0,0.0,138.0,130.0,133.0,-2.0,54029600,7231555400,2654,158.0,133,410500,132,2599800,31068563871,31068563871,11190896652,6531300,3047500,0,0,0
2022-06-20,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,138.0,0.0,139.0,133.0,135.0,-3.0,43203800,5869275200,2002,160.4,136,4618600,135,227500,31068563771,31068563771,11190896652,273400,10559000,0,0,0
2022-06-17,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,139.0,0.0,139.0,137.0,138.0,-1.0,17673700,2432265600,995,163.9,138,171400,137,5739900,31068563771,31068563771,11190896652,2712300,8440700,0,0,0
2022-06-16,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,139.0,0.0,145.0,138.0,139.0,0.0,33506700,4705544900,2076,165.1,140,310600,139,7000,31068563771,31068563771,11190896652,1065900,6190000,4383700,574264700,1
2022-06-15,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,141.0,0.0,143.0,137.0,139.0,-2.0,38207100,5290545900,1450,165.1,140,543500,139,92300,31068563771,31068563771,11190896652,7695500,12412000,0,0,0
2022-06-14,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,138.0,0.0,142.0,137.0,141.0,3.0,27812900,3884266400,7044,167.5,141,1472100,140,12478500,31068563771,31068563771,11190896652,4165300,1715400,0,0,0
2022-06-13,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,146.0,0.0,146.0,136.0,138.0,-8.0,43519100,6055707800,2975,163.9,138,91500,137,3065100,31068563771,31068563771,11190896652,5213500,5592700,0,0,0
2022-06-10,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,149.0,0.0,155.0,145.0,146.0,-3.0,66446300,9975238200,3940,173.5,147,678600,146,1217500,31068563771,31068563771,11190896652,6031400,13624500,0,0,0
2022-06-09,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,150.0,0.0,153.0,148.0,149.0,-1.0,60270700,9073457200,3690,177.0,149,2697700,148,1622600,31068563770,31068563770,11190896652,3863800,10588400,0,0,0
2022-06-08,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,144.0,0.0,152.0,143.0,150.0,6.0,65081200,9671887100,4000,178.2,151,1815800,150,32700,31068563770,31068563770,11190896652,3358800,8999200,2000000,436000000,1
2022-06-07,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,144.0,0.0,147.0,140.0,144.0,0.0,52324000,7474402000,5585,171.1,145,1746600,144,2890200,31068563770,31068563770,11190896652,11139600,2998600,43700000,8768800000,3
2022-06-06,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,150.0,0.0,154.0,142.0,144.0,-6.0,51145000,7547264300,3961,171.1,145,1499900,144,11000,31068563770,31068563770,11190896652,11030700,3841000,0,0,0
2022-06-03,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,150.0,0.0,154.0,147.0,150.0,0.0,58010600,8750011600,3141,178.2,151,716300,150,544400,31068563770,31068563770,11190896652,3062900,4022500,0,0,0
2022-06-02,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,149.0,0.0,153.0,149.0,150.0,1.0,34523300,5181987100,2478,178.2,150,5183900,149,7040800,31068563770,31068563770,11190896652,4354900,6318300,0,0,0
2022-05-31,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,151.0,0.0,156.0,147.0,149.0,-2.0,51425100,7705261400,3933,177.0,150,274000,149,19106700,31068563770,31068563770,11190896652,10906300,4916300,0,0,0
2022-05-30,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,141.0,0.0,159.0,142.0,151.0,10.0,139706400,21174823400,8009,179.4,152,524600,151,1651400,31068563770,31068563770,11190896652,8751800,30032900,0,0,0
2022-05-27,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,138.0,0.0,148.0,138.0,141.0,3.0,42910700,6145347400,3156,167.5,141,28600,140,1210300,31068563770,31068563770,11190896652,1186900,12426200,0,0,0
2022-05-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,140.0,0.0,142.0,138.0,138.0,-2.0,24679100,3431918400,4647,163.9,139,1900,138,1033400,31068563770,31068563770,11190896652,1098600,3616800,11000000,1584000000,1
2022-05-24,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,138.0,0.0,142.0,138.0,140.0,2.0,19149700,2673735500,1927,166.3,140,866700,139,377900,31068563770,31068563770,11190896652,1892900,5914100,0,0,0
2022-05-23,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,144.0,0.0,148.0,136.0,138.0,-6.0,36106200,5059684800,2567,163.9,139,956500,138,1374300,31068563770,31068563770,11190896652,3989300,8298600,11000000,1573000000,1
2022-05-20,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,142.0,0.0,147.0,141.0,144.0,2.0,36625400,5289400500,3517,171.1,144,272200,143,815100,31068563770,31068563770,11190896652,6833100,9414800,0,0,0
2022-05-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,141.0,0.0,143.0,135.0,142.0,1.0,43021500,6021277400,2867,168.7,143,1485900,142,220300,31068563770,31068563770,11190896652,8386700,14452000,0,0,0
2022-05-18,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,134.0,0.0,146.0,134.0,141.0,7.0,65792900,9332346400,5054,167.5,141,21000,140,230800,31068563770,31068563770,11190896652,3420800,18082100,0,0,0
2022-05-17,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,131.0,0.0,137.0,123.0,134.0,3.0,36711600,4910005800,2066,159.2,134,948600,133,512400,31068563770,31068563770,11190896652,256100,12877900,0,0,0
2022-05-13,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,136.0,0.0,138.0,128.0,131.0,-5.0,68973000,9029330400,3509,155.6,131,186600,130,1180400,31068563770,31068563770,11190896652,2157400,14265500,0,0,0
2022-05-12,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,145.0,0.0,145.0,135.0,136.0,-9.0,48601600,6696426400,3241,161.6,136,15550200,135,13096400,31068563770,31068563770,11190896652,4249000,7874900,0,0,0
2022-05-11,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,146.0,0.0,151.0,144.0,145.0,-1.0,53664200,7870215800,8934,172.3,146,211600,145,14500,31068563770,31068563770,11190896652,2305700,2246800,0,0,0
2022-05-10,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,145.0,0.0,146.0,136.0,146.0,1.0,56291900,7902804000,3312,173.5,146,808600,145,240800,31068563770,31068563770,11190896652,4905600,11183700,0,0,0
2022-05-09,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,152.0,0.0,153.0,145.0,145.0,-7.0,46555800,6823060300,2988,172.3,146,100100,145,3472300,31068563770,31068563770,11190896652,6340100,4533200,0,0,0
2022-04-28,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,150.0,0.0,157.0,150.0,152.0,2.0,50949300,7767437800,5464,180.6,152,127600,151,244100,31068563770,31068563770,11190896652,2134800,3287900,0,0,0
2022-04-27,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,150.0,0.0,154.0,149.0,150.0,0.0,55444800,8359305300,2321,178.2,151,1400,150,1837300,31068563770,31068563770,11190896652,2125300,5831500,0,0,0
2022-04-26,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,151.0,0.0,157.0,146.0,150.0,-1.0,32294500,4911507200,2480,178.2,150,2312500,149,1415600,31068563770,31068563770,11190896652,1359200,2185100,0,0,0
2022-04-25,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,158.0,0.0,159.0,151.0,151.0,-7.0,37863100,5805560700,2998,179.4,152,199900,151,1475300,31068563770,31068563770,11190896652,1582400,972200,0,0,0
2022-04-22,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,160.0,0.0,161.0,158.0,158.0,-2.0,22147000,3518213200,1670,187.7,159,686200,158,958900,31068563770,31068563770,11190896652,1029500,533200,0,0,0
2022-04-21,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,158.0,0.0,163.0,156.0,160.0,2.0,35332700,5635801900,2674,190.1,160,766400,159,1310500,31068563770,31068563770,11190896652,1649400,4399700,100,15800,1
2022-04-20,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,161.0,0.0,163.0,155.0,158.0,-3.0,49230000,7824469500,3448,187.7,159,631200,158,157700,31068563770,31068563770,11190896652,4780600,2167100,0,0,0
2022-04-19,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,162.0,0.0,166.0,160.0,161.0,-1.0,45928300,7464185200,3048,191.3,162,392700,161,156500,31068563770,31068563770,11190896652,1519000,1787400,0,0,0
2022-04-18,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,162.0,0.0,165.0,161.0,162.0,0.0,36577700,5952930700,3552,192.5,163,2423400,162,1126400,31068563770,31068563770,11190896652,1018900,1899800,0,0,0
2022-04-14,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,161.0,0.0,168.0,161.0,162.0,1.0,52276100,8532754800,3508,192.5,163,402600,162,541700,31068563770,31068563770,11190896652,4030100,3605800,0,0,0
2022-04-13,BABP,Bank MNC Internasional Tbk.,--U-2105000000G111------------,170.0,0.0,171.0,160.0,161.0,-9.0,116040200,19125599000,6275,191.3,162,545700,161,3952800,31068563770,31068563770,11190896652,2616800,2847700,0,0,0
