Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-18,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1430.0,0.0,1445.0,1380.0,1380.0,-50.0,4178200,5823272500,1593,276.0,1395,3000,1380,28300,4705882300,4705882300,913411754,1807300,1178400,5178700,7333345500,5
2023-12-15,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1480.0,0.0,1505.0,1415.0,1430.0,-50.0,2428000,3541194500,1073,286.0,1430,8400,1425,116700,4705882300,4705882300,913411754,1373000,247000,0,0,0
2023-12-14,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1445.0,0.0,1510.0,1445.0,1480.0,35.0,2955900,4391787000,970,296.0,1490,100,1480,41700,4705882300,4705882300,913411754,1619300,113900,0,0,0
2023-12-13,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1450.0,0.0,1450.0,1430.0,1445.0,-5.0,845800,1215156500,575,289.0,1445,1000,1440,19400,4705882300,4705882300,913411754,41600,280200,0,0,0
2023-12-12,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1485.0,0.0,1505.0,1430.0,1450.0,-35.0,1963700,2860737000,719,290.0,1450,25700,1445,2400,4705882300,4705882300,913411754,857200,492000,0,0,0
2023-12-11,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1560.0,0.0,1565.0,1455.0,1485.0,-75.0,3105400,4644878500,1346,297.0,1485,14600,1480,5500,4705882300,4705882300,913411754,346800,361300,153800,239928000,2
2023-12-08,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1560.0,0.0,1580.0,1535.0,1560.0,0.0,1880300,2929348000,1375,312.0,1565,33000,1560,58600,4705882300,4705882300,913411754,469100,268400,0,0,0
2023-12-07,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1585.0,0.0,1610.0,1530.0,1560.0,-25.0,3313900,5161567000,1584,312.0,1560,51500,1540,100,4705882300,4705882300,913411754,912500,1210200,0,0,0
2023-12-06,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1625.0,0.0,1650.0,1580.0,1585.0,-40.0,2916900,4713603000,1578,317.0,1585,131400,1580,51600,4705882300,4705882300,913411754,1554000,435100,0,0,0
2023-12-05,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1610.0,0.0,1655.0,1590.0,1625.0,15.0,4621900,7570952000,1314,325.0,1625,12100,1610,62900,4705882300,4705882300,913411754,1380700,622400,153800,249925000,4
2023-12-04,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1600.0,0.0,1650.0,1555.0,1610.0,10.0,4889200,7841495000,1411,322.0,1615,13900,1610,2100,4705882300,4705882300,913411754,996800,813900,520460,832641360,8
2023-12-01,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1725.0,0.0,1700.0,1540.0,1600.0,-125.0,6716100,10669372000,1929,320.0,1600,442700,1595,3400,4705882300,4705882300,913411754,1953700,1362200,78,124254,1
2023-11-30,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1525.0,0.0,1725.0,1495.0,1725.0,200.0,15028000,24358379500,2905,345.0,1725,1934100,1645,3000,4705882300,4705882300,913411754,3344700,4503400,641400,998127000,10
2023-11-29,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1515.0,0.0,1550.0,1475.0,1525.0,10.0,4570400,6954800000,1049,305.0,1525,13800,1520,1800,4705882300,4705882300,913411754,334400,631500,335600,505875000,7
2023-11-28,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1520.0,0.0,1535.0,1485.0,1515.0,-5.0,2330300,3515769000,1155,303.0,1515,284800,1505,1000,4705882300,4705882300,913411754,170900,714900,0,0,0
2023-11-27,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1470.0,0.0,1530.0,1470.0,1520.0,50.0,4873400,7355085500,2022,304.0,1520,20400,1510,100,4705882300,4705882300,913411754,858200,2086600,58600,88544600,1
2023-11-24,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1495.0,0.0,1500.0,1435.0,1470.0,-25.0,5335500,7865815500,1335,294.0,1470,7200,1460,44300,4705882300,4705882300,913411754,636700,3854700,0,0,0
2023-11-23,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1440.0,0.0,1505.0,1430.0,1495.0,55.0,4394200,6544296000,917,299.0,1500,80000,1495,8200,4705882300,4705882300,913411754,1125700,1251100,89,132725,2
2023-11-22,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1495.0,0.0,1495.0,1435.0,1440.0,-55.0,1231200,1792687000,721,288.0,1440,300,1435,33800,4705882300,4705882300,913411754,125800,349500,80,115200,1
2023-11-21,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1465.0,0.0,1515.0,1405.0,1495.0,30.0,10094900,14916096500,2479,299.0,1495,265700,1490,2100,4705882300,4705882300,913411754,2870800,5702400,141010,207284300,4
2023-11-20,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1420.0,0.0,1490.0,1410.0,1465.0,45.0,6754400,9874724500,2053,293.0,1465,156200,1460,22600,4705882300,4705882300,913411754,1699200,3966700,285489,409999215,5
2023-11-17,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1335.0,0.0,1440.0,1340.0,1420.0,85.0,12007000,16835299500,2799,284.0,1425,24300,1415,15600,4705882300,4705882300,913411754,4494300,5851600,211975,299934375,3
2023-11-16,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1345.0,0.0,1350.0,1315.0,1335.0,-10.0,3040600,4038389500,974,267.0,1340,20400,1330,3700,4705882300,4705882300,913411754,667900,861200,113,151050,2
2023-11-15,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1260.0,0.0,1350.0,1260.0,1345.0,85.0,9050600,11911941000,2960,269.0,1350,676000,1345,11000,4705882300,4705882300,913411754,2422200,1165100,88,114400,1
2023-11-14,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1295.0,0.0,1325.0,1245.0,1260.0,-35.0,10108100,12901594500,2794,252.0,1265,2600,1260,124200,4705882300,4705882300,913411754,4306500,752600,0,0,0
2023-11-13,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1350.0,0.0,1355.0,1295.0,1295.0,-55.0,8525600,11172739000,2434,259.0,1310,18000,1295,16300,4705882300,4705882300,913411754,3756900,238300,0,0,0
2023-11-10,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1360.0,0.0,1380.0,1345.0,1350.0,-10.0,3516500,4783601000,1094,270.0,1355,3000,1350,44400,4705882300,4705882300,913411754,1558200,115100,0,0,0
2023-11-09,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1400.0,0.0,1420.0,1350.0,1360.0,-40.0,5606900,7693016500,1763,272.0,1365,53500,1360,41700,4705882300,4705882300,913411754,3114800,271300,100,140890,2
2023-11-08,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1425.0,0.0,1430.0,1380.0,1400.0,-25.0,1650800,2311630000,882,280.0,1405,500,1400,6000,4705882300,4705882300,913411754,447000,35100,176000,249920000,1
2023-11-07,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1470.0,0.0,1490.0,1400.0,1425.0,-45.0,3406200,4883254500,1553,285.0,1430,88100,1425,11000,4705882300,4705882300,913411754,1273600,489900,170600,249929000,1
2023-11-06,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1540.0,0.0,1565.0,1450.0,1470.0,-70.0,10892500,16225791000,2731,294.0,1470,147800,1465,56200,4705882300,4705882300,913411754,3367400,3931800,0,0,0
2023-11-03,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1435.0,0.0,1630.0,1420.0,1540.0,105.0,20716800,31907458000,5064,308.0,1545,8800,1540,1700,4705882300,4705882300,913411754,2457200,7245300,413200,624724500,5
2023-11-02,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1385.0,0.0,1510.0,1385.0,1435.0,50.0,17152600,24822360000,4263,287.0,1435,470500,1430,72200,4705882300,4705882300,913411754,4350000,2760500,116000,170310000,2
2023-11-01,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1365.0,0.0,1395.0,1360.0,1385.0,20.0,6578400,9113085000,1029,277.0,1385,297500,1380,52600,4705882300,4705882300,913411754,369200,927400,0,0,0
2023-10-31,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1370.0,0.0,1400.0,1350.0,1365.0,-5.0,1791500,2468209000,1152,273.0,1370,1900,1365,3400,4705882300,4705882300,913411754,404900,62900,0,0,0
2023-10-30,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1415.0,0.0,1425.0,1340.0,1370.0,-45.0,2507800,3436563000,1452,274.0,1370,4400,1360,1000,4705882300,4705882300,913411754,472400,245000,189,266990,3
2023-10-27,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1370.0,0.0,1430.0,1370.0,1415.0,45.0,4861500,6877924000,2299,283.0,1415,512900,1405,46600,4705882300,4705882300,913411754,1447800,1345200,0,0,0
2023-10-26,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1420.0,0.0,1425.0,1360.0,1370.0,-50.0,3905300,5429197000,1760,274.0,1380,5000,1370,212800,4705882300,4705882300,913411754,1236400,1489500,34,47260,1
2023-10-25,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1335.0,0.0,1430.0,1335.0,1420.0,85.0,7455600,10486062000,2824,284.0,1425,46000,1420,42000,4705882300,4705882300,913411754,2953800,982000,0,0,0
2023-10-24,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1300.0,0.0,1350.0,1290.0,1335.0,35.0,1413600,1880430500,756,267.0,1335,29800,1330,177500,4705882300,4705882300,913411754,287500,329600,0,0,0
2023-10-23,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1370.0,0.0,1370.0,1280.0,1300.0,-70.0,3314700,4319400000,1209,260.0,1305,1000,1300,56000,4705882300,4705882300,913411754,589700,477900,0,0,0
2023-10-20,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1370.0,0.0,1415.0,1345.0,1370.0,0.0,1980900,2720553000,935,274.0,1370,3500,1365,7500,4705882300,4705882300,913411754,482300,358800,0,0,0
2023-10-19,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1425.0,0.0,1425.0,1340.0,1370.0,-55.0,6991600,9619299000,1867,274.0,1400,61400,1370,16700,4705882300,4705882300,913411754,953300,3029000,0,0,0
2023-10-18,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1490.0,0.0,1495.0,1410.0,1425.0,-65.0,2560900,3677911500,1125,285.0,1435,1200,1425,1700,4705882300,4705882300,913411754,499800,545500,0,0,0
2023-10-17,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1430.0,0.0,1490.0,1415.0,1490.0,60.0,2206600,3234024500,920,298.0,1490,133400,1480,60600,4705882300,4705882300,913411754,551100,462200,0,0,0
2023-10-16,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1545.0,0.0,1555.0,1410.0,1430.0,-115.0,5275400,7735490500,2380,286.0,1435,1000,1430,37000,4705882300,4705882300,913411754,1456400,1222100,179090,259999150,5
2023-10-13,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1470.0,0.0,1550.0,1475.0,1545.0,75.0,15284800,23417812500,2602,309.0,1545,67400,1540,49300,4705882300,4705882300,913411754,4412200,8878300,330589,499979220,3
2023-10-12,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1460.0,0.0,1490.0,1440.0,1470.0,10.0,9927000,14645103000,2348,294.0,1475,75000,1470,95000,4705882300,4705882300,913411754,5315200,3097000,130178,190057655,4
2023-10-11,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1425.0,0.0,1460.0,1425.0,1460.0,35.0,4844900,7027934500,1588,292.0,1460,198100,1455,4000,4705882300,4705882300,913411754,1875900,2804100,188,264120,3
2023-10-10,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1310.0,0.0,1430.0,1310.0,1425.0,115.0,11244700,15813212000,2935,285.0,1425,322900,1420,16000,4705882300,4705882300,913411754,3007300,6735500,100,132500,2
2023-10-09,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1355.0,0.0,1355.0,1305.0,1310.0,-45.0,2130400,2815431500,1730,262.0,1320,1600,1310,40200,4705882300,4705882300,913411754,399500,82900,0,0,0
2023-10-06,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1360.0,0.0,1375.0,1335.0,1355.0,-5.0,1275200,1732159000,469,271.0,1365,1000,1355,11900,4705882300,4705882300,913411754,423100,409900,0,0,0
2023-10-05,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1345.0,0.0,1365.0,1310.0,1360.0,15.0,3534200,4780763000,786,272.0,1360,502700,1355,3700,4705882300,4705882300,913411754,1301100,2569600,500100,677633240,7
2023-10-04,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1345.0,0.0,1345.0,1265.0,1345.0,0.0,8047800,10467679000,2371,269.0,1345,193400,1340,10000,4705882300,4705882300,913411754,1114900,2586700,151500,199980000,2
2023-10-03,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1390.0,0.0,1390.0,1330.0,1345.0,-45.0,5934800,7985147000,2777,269.0,1345,44500,1340,14200,4705882300,4705882300,913411754,1181300,75700,0,0,0
2023-10-02,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1420.0,0.0,1425.0,1385.0,1390.0,-30.0,1719700,2410862000,1747,278.0,1395,23500,1390,51900,4705882300,4705882300,913411754,464200,317300,0,0,0
2023-09-29,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1400.0,0.0,1425.0,1385.0,1420.0,20.0,3241000,4593727000,1367,284.0,1420,225000,1415,7100,4705882300,4705882300,674352934,1440100,2495100,0,0,0
2023-09-27,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1395.0,0.0,1400.0,1370.0,1400.0,5.0,1109600,1535134000,931,280.0,1400,43800,1385,5000,4705882300,4705882300,674352934,365300,455700,89,123710,2
2023-09-26,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1365.0,0.0,1420.0,1370.0,1395.0,30.0,3837900,5353743000,2645,279.0,1395,35100,1385,1000,4705882300,4705882300,674352934,1124400,2299400,7000,9765000,1
2023-09-25,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1400.0,0.0,1415.0,1365.0,1365.0,-35.0,4144000,5697810000,1319,273.0,1370,6800,1365,37500,4705882300,4705882300,674352934,587700,346500,57600,78624000,1
2023-09-22,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1435.0,0.0,1435.0,1400.0,1400.0,-35.0,2718900,3827480500,980,280.0,1415,22500,1400,63500,4705882300,4705882300,674352934,715600,18900,89,129050,1
2023-09-21,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1445.0,0.0,1455.0,1420.0,1435.0,-10.0,2884400,4124459500,864,287.0,1435,105500,1430,100,4705882300,4705882300,674352934,948400,1522500,11,15895,1
2023-09-20,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1430.0,0.0,1460.0,1410.0,1445.0,15.0,7289400,10515922500,1707,289.0,1450,49500,1445,185700,4705882300,4705882300,674352934,3183000,4568800,5000000,3500000000,1
2023-09-19,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1415.0,0.0,1470.0,1405.0,1430.0,15.0,4878400,6991639000,1888,286.0,1430,182900,1425,3100,4705882300,4705882300,674352934,1000100,2329300,0,0,0
2023-09-18,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1460.0,0.0,1460.0,1400.0,1415.0,-45.0,2797000,3974364500,1923,283.0,1420,5400,1415,55900,4705882300,4705882300,674352934,701300,1199100,30000,42900000,1
2023-09-15,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1470.0,0.0,1470.0,1435.0,1460.0,-10.0,2942700,4282111500,2433,292.0,1460,184000,1455,500,4705882300,4705882300,674352934,1711700,1196100,0,0,0
2023-09-14,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1415.0,0.0,1490.0,1415.0,1470.0,55.0,6675900,9790587000,2122,294.0,1470,140200,1465,9000,4705882300,4705882300,674352934,2024700,1626800,146800,214328000,4
2023-09-13,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1415.0,0.0,1435.0,1400.0,1415.0,0.0,2278300,3228149000,1967,283.0,1415,10400,1410,21400,4705882300,4705882300,674352934,628500,42100,89,127270,1
2023-09-12,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1400.0,0.0,1430.0,1375.0,1415.0,15.0,2837800,3987255500,1299,283.0,1420,110000,1415,400,4705882300,4705882300,674352934,422000,242100,0,0,0
2023-09-11,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1390.0,0.0,1435.0,1380.0,1400.0,10.0,2256300,3170980500,1284,280.0,1400,300,1395,3000,4705882300,4705882300,674352934,466000,456900,0,0,0
2023-09-08,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1405.0,0.0,1415.0,1390.0,1390.0,-15.0,1716200,2398766500,569,278.0,1395,100,1390,861200,4705882300,4705882300,674352934,195700,270000,0,0,0
2023-09-07,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1405.0,0.0,1425.0,1395.0,1405.0,0.0,1329800,1871527500,527,281.0,1410,28200,1405,35900,4705882300,4705882300,674352934,49800,586200,178,253650,2
2023-09-06,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1440.0,0.0,1465.0,1405.0,1405.0,-35.0,3824800,5414284500,1218,281.0,1410,10000,1405,9300,4705882300,4705882300,674352934,124600,757100,199,288105,3
2023-09-05,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1450.0,0.0,1500.0,1420.0,1440.0,-10.0,4160200,6057227500,2542,288.0,1445,2000,1440,9800,4705882300,4705882300,674352934,1388900,672300,180,253890,3
2023-09-04,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1360.0,0.0,1470.0,1360.0,1450.0,90.0,7296900,10458991000,2204,290.0,1455,1900,1450,196400,4705882300,4705882300,674352934,1176200,1992200,100,137500,2
2023-09-01,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1470.0,0.0,1470.0,1360.0,1360.0,-110.0,13813100,19197105500,4857,272.0,1365,500,1360,1125000,4705882300,4705882300,674352934,1012400,1251700,146800,209924000,2
2023-08-31,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1540.0,0.0,1580.0,1465.0,1470.0,-70.0,6468400,9684242500,2738,294.0,1470,15000,1465,173700,4705882300,4705882300,674352934,1151100,208700,0,0,0
2023-08-30,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1520.0,0.0,1555.0,1445.0,1540.0,20.0,13109200,19734040500,3828,308.0,1540,37900,1535,11300,4705882300,4705882300,674352934,1255600,4612800,4583000,7071569000,1
2023-08-29,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1510.0,0.0,1555.0,1510.0,1520.0,10.0,4791700,7343294500,1665,304.0,1520,93800,1515,11600,4705882300,4705882300,674352934,1193900,2693400,0,0,0
2023-08-28,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1540.0,0.0,1550.0,1500.0,1510.0,-30.0,3122400,4751792500,2257,302.0,1515,37200,1510,19400,4705882300,4705882300,674352934,188100,524100,0,0,0
2023-08-25,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1600.0,0.0,1600.0,1535.0,1540.0,-60.0,3396600,5298610000,1635,308.0,1540,18200,1535,53300,4705882300,4705882300,674352934,849800,418400,0,0,0
2023-08-24,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1625.0,0.0,1635.0,1580.0,1600.0,-25.0,4193700,6713498500,2201,320.0,1600,358200,1595,8400,4705882300,4705882300,674352934,1838200,1459700,91,148330,1
2023-08-23,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1555.0,0.0,1630.0,1560.0,1625.0,70.0,10863500,17530870000,3811,325.0,1625,9000,1620,20200,4705882300,4705882300,674352934,686900,7603900,90,144900,1
2023-08-22,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1520.0,0.0,1595.0,1505.0,1555.0,35.0,12258300,19131705000,2717,311.0,1560,18700,1555,86900,4705882300,4705882300,674352934,1043800,3379800,90,141750,1
2023-08-21,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1640.0,0.0,1650.0,1490.0,1520.0,-120.0,20982800,32692839000,6697,304.0,1525,29200,1520,79900,4705882300,4705882300,674352934,3655600,6780200,0,0,0
2023-08-18,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1670.0,0.0,1740.0,1590.0,1640.0,-30.0,19004600,31296188500,4736,328.0,1640,275200,1625,15000,4705882300,4705882300,674352934,7134200,6466800,395400,660244000,6
2023-08-16,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1695.0,0.0,1700.0,1630.0,1670.0,-25.0,11561100,19140878500,3394,334.0,1670,1205400,1665,4000,4705882300,4705882300,674352934,3210500,7565100,203000,334950000,2
2023-08-15,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1700.0,0.0,1705.0,1630.0,1695.0,-5.0,8938900,15022634000,1836,339.0,1695,8800,1690,4000,4705882300,4705882300,674352934,1170600,5582600,1300700,1399885000,7
2023-08-14,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1740.0,0.0,1745.0,1660.0,1700.0,-40.0,10445800,17637764500,2365,340.0,1700,268200,1695,3100,4705882300,4705882300,674352934,2052300,5752900,277100,466361000,7
2023-08-11,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1740.0,0.0,1750.0,1705.0,1740.0,0.0,8620600,14959112500,2479,348.0,1745,301700,1740,84000,4705882300,4705882300,674352934,1916600,5984700,0,0,0
2023-08-10,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1745.0,0.0,1815.0,1705.0,1740.0,-5.0,9414900,16567711000,3537,348.0,1740,26600,1730,7400,4705882300,4705882300,674352934,2537100,2827700,423800,745162500,9
2023-08-09,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1660.0,0.0,1745.0,1640.0,1745.0,85.0,10019200,17218878000,4109,349.0,1745,118200,1740,23000,4705882300,4705882300,674352934,1058900,2482600,738500,1247875000,14
2023-08-08,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1650.0,0.0,1665.0,1620.0,1660.0,10.0,9118700,15046261000,2874,332.0,1660,485600,1655,18800,4705882300,4705882300,674352934,906200,1688300,121200,199980000,2
2023-08-07,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1530.0,0.0,1675.0,1530.0,1650.0,120.0,23041800,36638298500,3747,330.0,1650,1314300,1645,86800,4705882300,4705882300,674352934,589000,7361700,468700,749920000,4
2023-08-04,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1520.0,0.0,1540.0,1485.0,1530.0,10.0,3596700,5449130500,1933,306.0,1535,6600,1530,18400,4705882300,4705882300,674352934,1044600,646600,0,0,0
2023-08-03,DRMA,Dharma Polimetal Tbk.,--S-1135100000E111------------,1540.0,0.0,1545.0,1480.0,1520.0,-20.0,7319700,11085507500,2853,304.0,1525,200,1520,1645300,4705882300,4705882300,674352934,765400,1294900,5414500,8338330000,1
2023-08-02,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1525.0,0.0,1565.0,1410.0,1540.0,15.0,9562900,14162432000,3341,308.0,1540,595500,1530,3400,4705882300,4705882300,674352934,957100,3278000,0,0,0
2023-08-01,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1530.0,0.0,1545.0,1520.0,1525.0,-5.0,4320000,6592562000,666,305.0,1525,13800,1520,21200,4705882300,4705882300,674352934,150700,2354100,90,141300,1
2023-07-31,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1560.0,0.0,1590.0,1525.0,1530.0,-30.0,5349500,8318186500,2661,306.0,1540,200,1530,74400,4705882300,4705882300,674352934,320800,1387100,0,0,0
2023-07-28,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1570.0,0.0,1570.0,1525.0,1560.0,-10.0,3830000,5953397000,1080,312.0,1560,436100,1550,3000,4705882300,4705882300,674352934,654300,1889000,0,0,0
2023-07-27,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1580.0,0.0,1590.0,1535.0,1570.0,-10.0,7915700,12432466000,2272,314.0,1570,192100,1565,22700,4705882300,4705882300,674352934,1583300,1036600,0,0,0
2023-07-26,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1495.0,0.0,1585.0,1465.0,1580.0,85.0,16803900,25958676500,4939,316.0,1580,122800,1575,5000,4705882300,4705882300,674352934,4005900,6645500,0,0,0
2023-07-25,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1495.0,0.0,1515.0,1465.0,1495.0,0.0,4135000,6160245500,2099,299.0,1500,328700,1495,5800,4705882300,4705882300,674352934,856700,827800,0,0,0
2023-07-24,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1555.0,0.0,1585.0,1485.0,1495.0,-60.0,6164400,9436042000,2998,299.0,1500,59000,1495,1900,4705882300,4705882300,674352934,1283000,293000,307600,364764000,2
2023-07-21,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1580.0,0.0,1585.0,1510.0,1555.0,-25.0,4294700,6646074000,2354,311.0,1560,2300,1555,2400,4705882300,4705882300,674352934,1026800,171600,37000,58645000,1
2023-07-20,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1425.0,0.0,1585.0,1425.0,1580.0,155.0,14760200,22579233500,3977,316.0,1585,2172900,1580,58800,4705882300,4705882300,674352934,711600,7225100,502900,758447500,9
2023-07-18,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1410.0,0.0,1435.0,1390.0,1425.0,15.0,3756900,5310161500,2151,285.0,1425,136800,1415,22800,4705882300,4705882300,674352934,679800,619800,0,0,0
2023-07-17,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1335.0,0.0,1455.0,1335.0,1410.0,75.0,9225500,13021130500,3166,282.0,1415,10300,1410,123700,4705882300,4705882300,674352934,698600,1553200,3050000,2773050000,2
2023-07-14,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1335.0,0.0,1360.0,1330.0,1335.0,0.0,2242400,3011401000,917,267.0,1340,104700,1335,919400,4705882300,4705882300,674352934,280300,850800,0,0,0
2023-07-13,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1330.0,0.0,1360.0,1315.0,1335.0,5.0,4513900,6019857000,1367,267.0,1340,128000,1335,173800,4705882300,4705882300,674352934,730300,1114000,0,0,0
2023-07-12,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1395.0,0.0,1405.0,1330.0,1330.0,-65.0,6773300,9146077000,2660,266.0,1330,8900,1325,44900,4705882300,4705882300,674352934,1840500,1949900,0,0,0
