Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-06,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075.0,0.0,7075.0,7025.0,7050.0,-25.0,700,4927500,7,5793.4,7100,400,7075,400,918492750,918492750,62916753,0,0,0,0,0
2022-12-05,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,7150.0,7050.0,7075.0,-25.0,900,6392500,8,5814.0,7150,400,7050,100,918492750,918492750,62916753,0,0,0,0,0
2022-12-02,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,7100.0,7050.0,7100.0,0.0,400,2827500,4,5834.5,7125,300,7050,300,918492750,918492750,62916753,0,0,0,0,0
2022-12-01,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,7100.0,7100.0,7100.0,0.0,4000,28400000,5,5834.5,7250,300,7050,100,918492750,918492750,62916753,0,2200,0,0,0
2022-11-30,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7100.0,7075.0,7100.0,-150.0,300,2125000,3,5834.5,7150,300,7075,400,918492750,918492750,62916753,0,0,0,0,0
2022-11-29,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,7250.0,7200.0,7250.0,150.0,500,3605000,4,5957.8,7200,100,7050,100,918492750,918492750,62916753,0,0,0,0,0
2022-11-28,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050.0,0.0,7175.0,7100.0,7100.0,50.0,200,1427500,2,5834.5,7125,100,7100,100,918492750,918492750,62916753,0,0,0,0,0
2022-11-25,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025.0,0.0,7050.0,7050.0,7050.0,25.0,200,1410000,1,5793.4,7200,300,7050,700,918492750,918492750,62916753,0,0,0,0,0
2022-11-24,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150.0,0.0,7050.0,6975.0,7025.0,-125.0,800,5602500,4,5772.9,7100,4100,7050,500,918492750,918492750,62916753,0,0,0,0,0
2022-11-23,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150.0,0.0,0.0,0.0,7150.0,0.0,0,0,0,5875.6,7150,100,7075,100,918492750,918492750,62916753,0,0,0,0,0
2022-11-22,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200.0,0.0,7200.0,7025.0,7150.0,-50.0,1900,13587500,7,5875.6,7250,500,7075,100,918492750,918492750,62916753,0,0,0,0,0
2022-11-21,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200.0,0.0,7225.0,7200.0,7200.0,0.0,500,3602500,3,5916.7,7200,300,7100,500,918492750,918492750,62916753,0,0,0,0,0
2022-11-18,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175.0,0.0,7225.0,7200.0,7200.0,25.0,200,1442500,2,5916.7,7225,200,7175,100,918492750,918492750,62916753,0,0,0,0,0
2022-11-17,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175.0,0.0,0.0,0.0,7175.0,0.0,0,0,0,5896.1,7300,100,7125,500,918492750,918492750,62916753,0,0,0,0,0
2022-11-16,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,7175.0,7175.0,7175.0,75.0,200,1435000,2,5896.1,7475,100,7150,100,918492750,918492750,62916753,0,0,0,0,0
2022-11-15,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,0.0,0.0,7100.0,0.0,0,0,0,5834.5,7625,200,7100,900,918492750,918492750,62916753,0,0,0,0,0
2022-11-14,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,0.0,0.0,7100.0,0.0,0,0,0,5834.5,7750,700,7175,100,918492750,918492750,62916753,0,0,0,0,0
2022-11-11,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,7100.0,7100.0,7100.0,0.0,100,710000,1,5834.5,7325,100,7050,100,918492750,918492750,62916753,0,0,0,0,0
2022-11-10,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050.0,0.0,7100.0,7100.0,7100.0,50.0,100,710000,1,5834.5,7600,100,7100,200,918492750,918492750,62916753,0,0,0,0,0
2022-11-09,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,5793.4,7850,100,7175,100,918492750,918492750,62916753,0,0,0,0,0
2022-11-08,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025.0,0.0,7200.0,7050.0,7050.0,25.0,2400,17100000,8,5793.4,7150,100,7050,500,918492750,918492750,62916753,0,0,0,0,0
2022-11-07,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300.0,0.0,7025.0,7025.0,7025.0,-275.0,100,702500,1,5772.9,7250,100,7025,800,918492750,918492750,62916753,0,0,0,0,0
2022-11-04,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300.0,0.0,0.0,0.0,7300.0,0.0,0,0,0,5998.8,7300,100,7150,300,918492750,918492750,62916753,0,0,0,0,0
2022-11-03,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050.0,0.0,7300.0,7175.0,7300.0,250.0,3400,24657500,12,5998.8,7325,300,7125,400,918492750,918492750,62916753,0,0,0,0,0
2022-11-02,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050.0,0.0,7075.0,7050.0,7050.0,0.0,2400,16930000,6,5793.4,7350,400,7050,100,918492750,918492750,62916753,0,0,0,0,0
2022-11-01,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,5793.4,7275,100,7050,700,918492750,918492750,62916753,0,0,0,0,0
2022-10-31,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,5793.4,7200,100,7075,500,918492750,918492750,62916753,0,0,0,0,0
2022-10-28,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050.0,0.0,0.0,0.0,7050.0,0.0,0,0,0,5793.4,7225,100,7100,10000,918492750,918492750,62916753,0,0,0,0,0
2022-10-27,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275.0,0.0,7200.0,7050.0,7050.0,-225.0,2000,14290000,10,5793.4,7300,300,7050,600,918492750,918492750,62916753,0,0,0,0,0
2022-10-26,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7325.0,0.0,7275.0,7200.0,7275.0,-50.0,1100,7935000,3,5978.3,7275,300,7200,1200,918492750,918492750,62916753,0,0,0,0,0
2022-10-25,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7325.0,0.0,7325.0,7300.0,7325.0,0.0,2000,14647500,3,6019.4,7300,800,7125,100,918492750,918492750,62916753,0,0,0,0,0
2022-10-24,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050.0,0.0,7325.0,7100.0,7325.0,275.0,800,5702500,4,6019.4,7325,1200,7100,500,918492750,918492750,62916753,0,0,0,0,0
2022-10-21,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025.0,0.0,7050.0,7025.0,7050.0,25.0,400,2812500,4,5793.4,7200,100,7050,500,918492750,918492750,62916753,0,0,0,0,0
2022-10-20,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,7100.0,7000.0,7025.0,-75.0,600,4220000,6,5772.9,7250,100,7100,100,918492750,918492750,62916753,0,0,0,0,0
2022-10-19,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,7100.0,7100.0,7100.0,0.0,200,1420000,2,5834.5,7325,500,7100,100,918492750,918492750,62916753,0,0,0,0,0
2022-10-18,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,7100.0,7100.0,7100.0,0.0,100,710000,1,5834.5,7300,200,7100,200,918492750,918492750,62916753,0,0,0,0,0
2022-10-17,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200.0,0.0,7100.0,7100.0,7100.0,-100.0,4400,31240000,5,5834.5,7425,500,7025,100,918492750,918492750,62916753,0,0,0,0,0
2022-10-14,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200.0,0.0,0.0,0.0,7200.0,0.0,0,0,0,5916.7,7400,500,7150,100,918492750,918492750,62916753,0,0,0,0,0
2022-10-13,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7350.0,0.0,7225.0,7200.0,7200.0,-150.0,400,2882500,3,5916.7,7325,500,7125,500,918492750,918492750,62916753,0,0,0,0,0
2022-10-12,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7350.0,0.0,0.0,0.0,7350.0,0.0,0,0,0,6039.9,7350,1000,7225,100,918492750,918492750,62916753,0,0,0,0,0
2022-10-11,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275.0,0.0,7350.0,7350.0,7350.0,75.0,100,735000,1,6039.9,7350,500,7100,900,918492750,918492750,62916753,0,0,0,0,0
2022-10-10,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7275.0,7250.0,7275.0,25.0,500,3632500,4,5978.3,7475,200,7275,100,918492750,918492750,62916753,0,0,0,0,0
2022-10-07,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7725.0,0.0,7250.0,7200.0,7250.0,-475.0,600,4327500,4,5957.8,7250,300,7225,300,918492750,918492750,62916753,0,0,0,0,0
2022-10-06,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8300.0,0.0,7900.0,7725.0,7725.0,-575.0,2900,22437500,11,6348.1,7725,500,0,0,918492750,918492750,62916753,0,0,0,0,0
2022-10-05,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8300.0,0.0,0.0,0.0,8300.0,0.0,0,0,0,6820.6,7725,3000,0,0,918492750,918492750,62916753,0,0,0,0,0
2022-10-04,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8300.0,0.0,0.0,0.0,8300.0,0.0,0,0,0,6820.6,7725,3000,0,0,918492750,918492750,62916753,0,0,0,0,0
2022-10-03,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8300.0,0.0,0.0,0.0,8300.0,0.0,0,0,0,6820.6,7725,3000,0,0,918492750,918492750,62916753,0,0,0,0,0
2022-09-30,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,8300.0,7075.0,8300.0,1200.0,3600,26180000,13,6820.6,8200,3200,8175,200,918492750,918492750,62916753,0,0,0,0,0
2022-09-29,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,7100.0,7100.0,7100.0,0.0,100,710000,1,5834.5,7300,1000,7100,500,918492750,918492750,62916753,0,0,0,0,0
2022-09-28,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,0.0,0.0,7100.0,0.0,0,0,0,5834.5,7400,1000,7100,100,918492750,918492750,62916753,0,0,0,0,0
2022-09-27,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150.0,0.0,7150.0,7000.0,7100.0,-50.0,2100,14805000,6,5834.5,7275,400,7100,1000,918492750,918492750,62916753,0,0,0,0,0
2022-09-26,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150.0,0.0,7300.0,7150.0,7150.0,0.0,1700,12350000,8,5875.6,7275,400,7150,200,918492750,918492750,62916753,0,0,0,0,0
2022-09-23,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150.0,0.0,7150.0,7150.0,7150.0,0.0,500,3575000,4,5875.6,7300,100,7075,500,918492750,918492750,62916753,0,0,0,0,0
2022-09-22,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275.0,0.0,7150.0,7125.0,7150.0,-125.0,400,2855000,4,5875.6,7275,100,7125,900,918492750,918492750,62916753,0,0,0,0,0
2022-09-21,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275.0,0.0,0.0,0.0,7275.0,0.0,0,0,0,5978.3,7350,600,7250,600,918492750,918492750,62916753,0,0,0,0,0
2022-09-20,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7275.0,7275.0,7275.0,25.0,600,4365000,2,5978.3,7325,600,7275,400,918492750,918492750,62916753,0,0,0,0,0
2022-09-19,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7375.0,0.0,7250.0,7125.0,7250.0,-125.0,2100,15087500,3,5957.8,7325,100,7175,1500,918492750,918492750,62916753,0,0,0,0,0
2022-09-16,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7375.0,0.0,0.0,0.0,7375.0,0.0,0,0,0,6060.5,7350,600,7075,2000,918492750,918492750,62916753,0,0,0,0,0
2022-09-15,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7600.0,0.0,7375.0,7075.0,7375.0,-225.0,5900,42547500,18,6060.5,7375,1800,7225,100,918492750,918492750,62916753,0,0,0,0,0
2022-09-14,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7600.0,0.0,0.0,0.0,7600.0,0.0,0,0,0,6245.4,7575,100,7100,500,918492750,918492750,62916753,0,0,0,0,0
2022-09-13,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7650.0,0.0,7600.0,7600.0,7600.0,-50.0,100,760000,1,6245.4,7600,300,7175,1000,918492750,918492750,62916753,0,0,0,0,0
2022-09-12,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7650.0,0.0,0.0,0.0,7650.0,0.0,0,0,0,6286.5,7500,2100,7125,1000,918492750,918492750,62916753,0,0,0,0,0
2022-09-09,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7675.0,0.0,7650.0,7650.0,7650.0,-25.0,100,765000,1,6286.5,7600,2100,7200,1000,918492750,918492750,62916753,0,0,0,0,0
2022-09-08,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7675.0,0.0,0.0,0.0,7675.0,0.0,0,0,0,6307.0,7650,900,7300,200,918492750,918492750,62916753,0,0,0,0,0
2022-09-07,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7675.0,0.0,0.0,0.0,7675.0,0.0,0,0,0,6307.0,7650,600,7225,200,918492750,918492750,62916753,0,0,0,0,0
2022-09-06,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7700.0,0.0,7675.0,7675.0,7675.0,-25.0,200,1535000,2,6307.0,7675,2400,7275,500,918492750,918492750,62916753,0,0,0,0,0
2022-09-05,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7625.0,0.0,7700.0,7600.0,7700.0,75.0,2900,22170000,9,6327.6,7675,100,7400,100,918492750,918492750,62916753,0,0,0,0,0
2022-09-02,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7625.0,0.0,0.0,0.0,7625.0,0.0,0,0,0,6265.9,7625,700,7275,200,918492750,918492750,62916753,0,0,0,0,0
2022-09-01,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7475.0,0.0,7675.0,7575.0,7625.0,150.0,600,4570000,6,6265.9,7625,200,7375,200,918492750,918492750,62916753,0,0,0,0,0
2022-08-31,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7475.0,0.0,0.0,0.0,7475.0,0.0,0,0,0,6142.7,7500,200,7325,100,918492750,918492750,62916753,0,0,0,0,0
2022-08-30,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500.0,0.0,7475.0,7475.0,7475.0,-25.0,100,747500,1,6142.7,7475,100,7250,100,918492750,918492750,62916753,0,0,0,0,0
2022-08-29,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500.0,0.0,7500.0,7500.0,7500.0,0.0,100,750000,1,6163.2,7500,100,7375,100,918492750,918492750,62916753,0,0,0,0,0
2022-08-26,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500.0,0.0,7500.0,7500.0,7500.0,0.0,400,3000000,4,6163.2,7475,100,7250,100,918492750,918492750,62916753,0,0,50,355000,1
2022-08-25,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500.0,0.0,7500.0,7500.0,7500.0,0.0,2500,18750000,7,6163.2,7600,10100,7500,8200,918492750,918492750,62916753,0,0,0,0,0
2022-08-24,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075.0,0.0,7800.0,7400.0,7500.0,425.0,5200,39065000,26,6163.2,7525,100,7500,5500,918492750,918492750,62916753,0,0,0,0,0
2022-08-23,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,7100.0,7075.0,7075.0,-25.0,600,4257500,3,5814.0,7175,300,7075,600,918492750,918492750,62916753,0,0,0,0,0
2022-08-22,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,0.0,0.0,7100.0,0.0,0,0,0,5834.5,7275,100,7125,200,918492750,918492750,62916753,0,0,0,0,0
2022-08-19,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175.0,0.0,7350.0,7100.0,7100.0,-75.0,500,3625000,3,5834.5,7300,200,7150,500,918492750,918492750,62916753,0,0,0,0,0
2022-08-18,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175.0,0.0,0.0,0.0,7175.0,0.0,0,0,0,5896.1,7375,300,7125,300,918492750,918492750,62916753,0,0,0,0,0
2022-08-16,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175.0,0.0,0.0,0.0,7175.0,0.0,0,0,0,5896.1,7450,100,7050,3000,918492750,918492750,62916753,0,0,0,0,0
2022-08-15,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175.0,0.0,7175.0,7175.0,7175.0,0.0,100,717500,1,5896.1,7175,100,7025,600,918492750,918492750,62916753,0,0,0,0,0
2022-08-12,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175.0,0.0,7175.0,7050.0,7175.0,0.0,700,5010000,3,5896.1,7450,300,7100,10100,918492750,918492750,62916753,0,0,0,0,0
2022-08-11,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175.0,0.0,0.0,0.0,7175.0,0.0,0,0,0,5896.1,7475,100,7175,900,918492750,918492750,62916753,0,0,0,0,0
2022-08-10,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175.0,0.0,7175.0,7175.0,7175.0,0.0,100,717500,1,5896.1,7475,100,7175,400,918492750,918492750,62916753,0,0,0,0,0
2022-08-09,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7125.0,0.0,7175.0,7175.0,7175.0,50.0,100,717500,1,5896.1,7475,100,7150,500,918492750,918492750,62916753,0,0,12025,85978750,1
2022-08-08,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7125.0,0.0,7125.0,7125.0,7125.0,0.0,1000,7125000,3,5855.0,7450,300,7125,600,918492750,918492750,62916753,0,0,0,0,0
2022-08-05,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150.0,0.0,7150.0,7125.0,7125.0,-25.0,900,6415000,2,5855.0,7225,300,7125,700,918492750,918492750,62916753,0,0,0,0,0
2022-08-04,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7625.0,0.0,7475.0,7100.0,7150.0,-475.0,1200,8612500,7,5875.6,7300,200,7150,200,918492750,918492750,62916753,0,0,0,0,0
2022-08-03,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7625.0,0.0,0.0,0.0,7625.0,0.0,0,0,0,6265.9,7400,700,7150,200,918492750,918492750,62916753,0,0,0,0,0
2022-08-02,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8175.0,0.0,7625.0,7625.0,7625.0,-550.0,100,762500,1,6265.9,7625,2300,0,0,918492750,918492750,62916753,0,0,0,0,0
2022-08-01,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150.0,0.0,8175.0,7125.0,8175.0,1025.0,1200,8717500,10,6717.9,7400,800,7375,100,918492750,918492750,62916753,0,0,0,0,0
2022-07-29,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7125.0,0.0,7150.0,7125.0,7150.0,25.0,800,5707500,4,5875.6,7150,500,7125,1600,918492750,918492750,62916753,0,0,0,0,0
2022-07-28,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500.0,0.0,7250.0,7075.0,7125.0,-375.0,2400,17182500,8,5855.0,7125,100,7100,10000,918492750,918492750,62916753,0,0,0,0,0
2022-07-27,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500.0,0.0,0.0,0.0,7500.0,0.0,0,0,0,6163.2,7475,1400,7200,100,918492750,918492750,62916753,0,0,0,0,0
2022-07-26,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500.0,0.0,7500.0,7500.0,7500.0,0.0,100,750000,1,6163.2,7475,1400,7150,100,918492750,918492750,62916753,0,0,0,0,0
2022-07-25,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7525.0,7500.0,7500.0,250.0,1000,7502500,7,6163.2,7500,100,7275,100,918492750,918492750,62916753,0,0,0,0,0
2022-07-22,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7250.0,7250.0,7250.0,0.0,200,1450000,1,5957.8,7225,100,7050,100,918492750,918492750,62916753,0,0,0,0,0
2022-07-21,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,0.0,0.0,7250.0,0.0,0,0,0,5957.8,7250,100,7025,1200,918492750,918492750,62916753,0,0,0,0,0
2022-07-20,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7250.0,7250.0,7250.0,0.0,300,2175000,1,5957.8,7250,100,7075,200,918492750,918492750,62916753,0,0,0,0,0
2022-07-19,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7250.0,7250.0,7250.0,0.0,2400,17400000,5,5957.8,7250,300,7025,1000,918492750,918492750,62916753,0,0,0,0,0
2022-07-18,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025.0,0.0,7250.0,7250.0,7250.0,225.0,1500,10875000,3,5957.8,7300,1300,7025,100,918492750,918492750,62916753,0,0,0,0,0
2022-07-15,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7250.0,7025.0,7025.0,-225.0,4700,34052500,4,5772.9,7225,100,7025,1400,918492750,918492750,62916753,0,0,0,0,0
2022-07-14,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7250.0,7250.0,7250.0,0.0,1500,10875000,4,5957.8,7300,10300,7250,8500,918492750,918492750,62916753,0,0,0,0,0
2022-07-13,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7300.0,7250.0,7250.0,0.0,5200,37705000,9,5957.8,7300,200,7250,4900,918492750,918492750,62916753,0,0,0,0,0
2022-07-12,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7250.0,7100.0,7250.0,0.0,3200,23180000,3,5957.8,7500,100,7100,100,918492750,918492750,62916753,0,0,0,0,0
2022-07-11,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7250.0,7250.0,7250.0,0.0,1100,7975000,2,5957.8,7250,1100,7100,200,918492750,918492750,62916753,0,0,0,0,0
2022-07-08,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7250.0,7025.0,7250.0,0.0,700,4947500,4,5957.8,7500,100,7250,9900,918492750,918492750,62916753,0,0,0,0,0
2022-07-07,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7250.0,7050.0,7250.0,0.0,300,2155000,3,5957.8,7300,10000,7250,9800,918492750,918492750,62916753,0,0,0,0,0
2022-07-06,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7250.0,7250.0,7250.0,0.0,1400,10150000,2,5957.8,7250,4100,7100,300,918492750,918492750,62916753,0,0,0,0,0
2022-07-05,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7250.0,7250.0,7250.0,0.0,200,1450000,1,5957.8,7200,200,7050,500,918492750,918492750,62916753,0,0,0,0,0
2022-07-04,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300.0,0.0,7250.0,7050.0,7250.0,-50.0,9400,68130000,10,5957.8,7275,100,7250,700,918492750,918492750,62916753,0,0,0,0,0
2022-07-01,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300.0,0.0,7300.0,7300.0,7300.0,0.0,200,1460000,2,5998.8,7350,100,7050,200,918492750,918492750,62916753,0,0,0,0,0
2022-06-30,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7300.0,7300.0,7300.0,50.0,2800,20440000,3,5998.8,7300,3100,7100,100,918492750,918492750,62916753,0,0,0,0,0
2022-06-29,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,7300.0,7000.0,7250.0,150.0,400,2855000,4,5957.8,7300,10100,7250,9900,918492750,918492750,62916753,0,0,0,0,0
2022-06-28,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100.0,0.0,0.0,0.0,7100.0,0.0,0,0,0,5834.5,7500,200,7100,1800,918492750,918492750,62916753,0,0,0,0,0
2022-06-27,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300.0,0.0,7300.0,7100.0,7100.0,-200.0,800,5760000,4,5834.5,7300,6100,7025,100,918492750,918492750,62916753,0,0,0,0,0
2022-06-24,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7300.0,7250.0,7300.0,50.0,1100,8025000,2,5998.8,7400,100,7250,10000,918492750,918492750,62916753,0,0,0,0,0
2022-06-23,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7250.0,7225.0,7250.0,0.0,200,1447500,2,5957.8,7250,1200,7025,100,918492750,918492750,62916753,0,0,0,0,0
2022-06-22,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300.0,0.0,7250.0,7000.0,7250.0,-50.0,1200,8675000,2,5957.8,7300,10000,7250,9200,918492750,918492750,62916753,0,0,0,0,0
2022-06-21,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275.0,0.0,7300.0,7300.0,7300.0,25.0,1500,10950000,5,5998.8,7600,7600,7250,10200,918492750,918492750,62916753,0,0,0,0,0
2022-06-20,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300.0,0.0,7275.0,7250.0,7275.0,-25.0,1300,9430000,2,5978.3,7350,100,7250,9100,918492750,918492750,62916753,0,0,0,0,0
2022-06-17,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250.0,0.0,7350.0,7250.0,7300.0,50.0,700,5095000,4,5998.8,7575,100,7300,300,918492750,918492750,62916753,0,0,0,0,0
