Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-17,MAPA,Map Aktif Adiperkasa Tbk.,CAS-1135000000E741------------,695.0,0.0,705.0,650.0,680.0,-15.0,11805000,8040126000,2373,323.8,680,184800,675,557800,28504000000,28504000000,8881846400,3760200,3717700,0,0,0
2023-07-14,MAPA,Map Aktif Adiperkasa Tbk.,CAS-1135000000E741------------,6925.0,0.0,7175.0,6925.0,6950.0,25.0,3283400,23164117500,2945,331.0,7000,2500,6950,11400,2850400000,2850400000,888184640,686900,2460900,1154630,7992350000,7
2023-07-13,MAPA,Map Aktif Adiperkasa Tbk.,CAS-1135000000E741------------,7175.0,0.0,7175.0,6800.0,6925.0,-250.0,2663600,18447462500,2567,329.8,6950,100,6925,46000,2850400000,2850400000,888184640,1426500,828300,104,729250,4
2023-07-12,MAPA,Map Aktif Adiperkasa Tbk.,CAS-1135000000E741------------,7100.0,0.0,7525.0,7075.0,7175.0,75.0,3679700,26636502500,3138,341.7,7175,77500,7150,100,2850400000,2850400000,888184640,2010500,1695900,117,841925,4
2023-07-11,MAPA,Map Aktif Adiperkasa Tbk.,XDS-1135000000E741------------,6850.0,0.0,7300.0,6850.0,7100.0,250.0,3991200,28409835000,3024,338.1,7100,1400,7075,5200,2850400000,2850400000,888184640,2389700,1894300,86,530850,2
2023-07-10,MAPA,Map Aktif Adiperkasa Tbk.,XDS-1135000000E741------------,7050.0,0.0,7050.0,6850.0,6850.0,-200.0,862800,6015182500,1156,326.2,6950,2400,6850,33100,2850400000,2850400000,888184640,522500,569400,0,0,0
2023-07-07,MAPA,Map Aktif Adiperkasa Tbk.,XDS-1135000000E741------------,7000.0,0.0,7050.0,6825.0,7050.0,50.0,1282000,8894975000,1237,335.7,7050,78500,6900,200,2850400000,2850400000,888184640,520200,479900,186713,1303620250,4
2023-07-06,MAPA,Map Aktif Adiperkasa Tbk.,XDS-1135000000E741------------,6875.0,0.0,7000.0,6800.0,7000.0,125.0,2710500,18866277500,1766,333.3,7000,144900,6975,300,2850400000,2850400000,888184640,1004100,921100,0,0,0
2023-07-05,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6800.0,0.0,7000.0,6800.0,6875.0,75.0,1128600,7771007500,1186,327.4,6875,4600,6850,200,2850400000,2850400000,888184640,202300,253500,0,0,0
2023-07-04,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6700.0,0.0,7100.0,6575.0,6800.0,100.0,6105000,41690852500,2652,323.8,6825,10500,6775,300,2850400000,2850400000,888184640,2288800,1274300,24900,174300000,2
2023-07-03,MAPA,Map Aktif Adiperkasa Tbk.,CDS-1135000000E741------------,6800.0,0.0,6700.0,6350.0,6700.0,-100.0,1963700,12985657500,1731,319.0,6700,4300,6600,12500,2850400000,2850400000,888184640,1172000,1050100,0,0,0
2023-06-27,MAPA,Map Aktif Adiperkasa Tbk.,CDS-1135000000E741------------,6725.0,0.0,6800.0,6450.0,6800.0,75.0,1806200,11947327500,1578,323.8,6800,791300,6575,200,2850400000,2850400000,663573120,425100,463700,7,46025,1
2023-06-26,MAPA,Map Aktif Adiperkasa Tbk.,CDS-1135000000E741------------,6625.0,0.0,6800.0,6575.0,6725.0,100.0,956700,6407625000,953,320.2,6725,3500,6700,1300,2850400000,2850400000,663573120,103600,442000,0,0,0
2023-06-23,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6750.0,0.0,6675.0,5750.0,6625.0,-125.0,1125000,7198267500,1017,315.5,6625,60200,6600,3800,2850400000,2850400000,663573120,258800,463300,91,596050,1
2023-06-22,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6600.0,0.0,6800.0,6600.0,6750.0,150.0,854000,5723790000,572,321.4,6750,155700,6725,3300,2850400000,2850400000,663573120,199200,744700,2315100,15548098500,2
2023-06-21,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6500.0,0.0,6675.0,6500.0,6600.0,100.0,2258900,14923805000,851,314.3,6625,600,6600,735600,2850400000,2850400000,663573120,1173500,2056500,0,0,0
2023-06-20,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6850.0,0.0,6850.0,6400.0,6500.0,-350.0,3465300,22519255000,1758,309.5,6500,35100,6475,100,2850400000,2850400000,663573120,2634100,2452800,44,283800,1
2023-06-19,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6750.0,0.0,6900.0,6550.0,6850.0,100.0,3762000,25626765000,1329,326.2,6850,260900,6700,1300,2850400000,2850400000,663573120,2673200,3644100,63000,296100000,1
2023-06-16,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6500.0,0.0,6775.0,6400.0,6750.0,250.0,3992800,26725497500,822,321.4,6775,31300,6750,598500,2850400000,2850400000,663573120,3529400,3841500,0,0,0
2023-06-15,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6425.0,0.0,6525.0,6325.0,6500.0,75.0,1335200,8610215000,918,309.5,6500,600,6475,100,2850400000,2850400000,663573120,278300,532400,205000,963500000,3
2023-06-14,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6650.0,0.0,6750.0,6300.0,6425.0,-225.0,1180700,7596600000,1367,306.0,6425,11000,6400,500,2850400000,2850400000,663573120,421900,422700,10148600,47698420000,45
2023-06-13,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6550.0,0.0,6850.0,6500.0,6650.0,100.0,1496800,9979167500,1175,316.7,6650,75400,6600,1500,2850400000,2850400000,663573120,485600,1398000,0,0,0
2023-06-12,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6750.0,0.0,6750.0,6500.0,6550.0,-200.0,1214500,7976607500,1366,311.9,6600,30100,6550,7200,2850400000,2850400000,663573120,142000,842200,0,0,0
2023-06-09,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6750.0,0.0,6850.0,6650.0,6750.0,0.0,4044200,27244645000,1745,321.4,6750,4700,6725,5400,2850400000,2850400000,663573120,1897200,2483700,0,0,0
2023-06-08,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6800.0,0.0,6875.0,6500.0,6750.0,-50.0,1803500,11945560000,1490,321.4,6750,457400,6700,700,2850400000,2850400000,663573120,500300,509900,538517,3563368825,2
2023-06-07,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6350.0,0.0,6850.0,6375.0,6800.0,450.0,5728400,38468417500,4148,323.8,6825,121700,6775,500,2850400000,2850400000,663573120,4030600,3625400,160000,1076000000,1
2023-06-06,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6250.0,0.0,6675.0,6250.0,6350.0,100.0,5159100,33142620000,2928,302.4,6375,200,6350,185800,2850400000,2850400000,663573120,3121200,2409800,15,95625,1
2023-06-05,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6300.0,0.0,6400.0,6025.0,6250.0,-50.0,4060100,25395230000,2253,297.6,6250,63200,6225,3300,2850400000,2850400000,663573120,2811100,1852900,751879,4707654750,4
2023-05-31,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6100.0,0.0,6300.0,5900.0,6300.0,200.0,3851500,23846852500,2093,300.0,6300,104400,6275,1000,2850400000,2850400000,663573120,2477400,2689700,128,791775,2
2023-05-30,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6275.0,0.0,6375.0,6100.0,6100.0,-175.0,1416700,8776700000,890,290.5,6100,36400,6075,14600,2850400000,2850400000,663573120,574200,314100,41,255225,1
2023-05-29,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6275.0,0.0,6450.0,6100.0,6275.0,0.0,3799100,23876962500,1990,298.8,6300,15300,6275,9300,2850400000,2850400000,663573120,2384100,567300,1305400,8160490000,3
2023-05-26,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6100.0,0.0,6325.0,5900.0,6275.0,175.0,3901700,24046945000,1682,298.8,6275,100,6200,100,2850400000,2850400000,663573120,2323500,751700,41,257275,1
2023-05-25,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6375.0,0.0,6400.0,6100.0,6100.0,-275.0,3130200,19519972500,2505,290.5,6125,3700,6100,160100,2850400000,2850400000,663573120,1777700,1235900,49,303800,1
2023-05-24,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6100.0,0.0,6400.0,6025.0,6375.0,275.0,2941800,18361162500,2906,303.6,6375,175000,6350,6000,2850400000,2850400000,663573120,2034600,1223600,2000,12650000,1
2023-05-23,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5900.0,0.0,6200.0,5800.0,6100.0,200.0,3783900,22979300000,3073,290.5,6125,300,6100,500000,2850400000,2850400000,663573120,2342500,999700,12600,78120000,1
2023-05-22,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6050.0,0.0,6100.0,5700.0,5900.0,-150.0,4770200,27976567500,2252,281.0,5925,20200,5900,52300,2850400000,2850400000,663573120,1407600,2024400,0,0,0
2023-05-19,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5900.0,0.0,6250.0,5850.0,6050.0,150.0,4104300,24659097500,2890,288.1,6075,41200,6050,13800,2850400000,2850400000,663573120,2384400,1146400,0,0,0
2023-05-17,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5725.0,0.0,6175.0,5725.0,5900.0,175.0,5461400,32406945000,3730,281.0,5975,5200,5900,643600,2850400000,2850400000,663573120,3688000,1264600,0,0,0
2023-05-16,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5675.0,0.0,5800.0,5550.0,5725.0,50.0,4095200,23489215000,2549,272.6,5725,36300,5700,1400,2850400000,2850400000,663573120,2807300,841400,1200,6900000,1
2023-05-15,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5475.0,0.0,5875.0,5450.0,5675.0,200.0,7338700,41321600000,6260,270.2,5675,134000,5600,18000,2850400000,2850400000,663573120,4855100,2216600,0,0,0
2023-05-12,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5525.0,0.0,5600.0,5350.0,5475.0,-50.0,2453800,13405505000,1474,260.7,5500,55600,5475,58100,2850400000,2850400000,663573120,1496000,708000,0,0,0
2023-05-11,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5075.0,0.0,5675.0,5000.0,5525.0,450.0,10576600,56238922500,5816,263.1,5575,800,5525,231200,2850400000,2850400000,663573120,8228100,2335200,203480720,976707456000,94
2023-05-10,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5150.0,0.0,5175.0,5000.0,5075.0,-75.0,1369100,6912437500,872,241.7,5075,1000,5050,1100,2850400000,2850400000,663573120,85800,748500,0,0,0
2023-05-09,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5150.0,0.0,5225.0,5025.0,5150.0,0.0,1021200,5269800000,818,245.2,5150,200,5125,1000,2850400000,2850400000,663573120,165100,309900,70100,361884200,2
2023-05-08,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5075.0,0.0,5225.0,5025.0,5150.0,75.0,850900,4378292500,771,245.2,5150,11600,5100,100,2850400000,2850400000,663573120,24900,413000,0,0,0
2023-05-05,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5150.0,0.0,5300.0,4970.0,5075.0,-75.0,1790200,9066352000,1003,241.7,5125,2100,5075,1200,2850400000,2850400000,663573120,53700,1370200,0,0,0
2023-05-04,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5100.0,0.0,5375.0,5000.0,5150.0,50.0,2914400,15067757500,2482,245.2,5150,67200,5125,100,2850400000,2850400000,663573120,990400,2135300,492200,2614035400,3
2023-05-03,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,5000.0,0.0,5725.0,4930.0,5100.0,100.0,8606500,45135549000,4481,242.9,5100,100,5075,700,2850400000,2850400000,663573120,3627100,4980400,0,0,0
2023-05-02,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4600.0,0.0,5000.0,4600.0,5000.0,400.0,3167900,15429111000,2128,238.1,5000,232300,4990,500,2850400000,2850400000,663573120,635200,2208100,152700,752200200,1
2023-04-28,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4620.0,0.0,4630.0,4570.0,4600.0,-20.0,524500,2410663000,512,219.0,4600,136500,4590,400,2850400000,2850400000,663573120,69800,132700,172644,797615280,1
2023-04-27,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4540.0,0.0,4700.0,4510.0,4620.0,80.0,619800,2825790000,709,220.0,4620,6400,4550,100300,2850400000,2850400000,663573120,146500,464300,0,0,0
2023-04-26,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4530.0,0.0,4580.0,4500.0,4540.0,10.0,615200,2784515000,800,216.2,4540,7800,4520,400,2850400000,2850400000,663573120,256800,412100,20072,91327600,3
2023-04-18,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4550.0,0.0,4570.0,4460.0,4530.0,-20.0,1128200,5088759000,1075,215.7,4570,17700,4530,20000,2850400000,2850400000,663573120,581600,946500,0,0,0
2023-04-17,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4550.0,0.0,4600.0,4520.0,4550.0,0.0,299000,1359238000,252,216.7,4550,4000,4540,13400,2850400000,2850400000,663573120,89100,55000,0,0,0
2023-04-14,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4510.0,0.0,4590.0,4510.0,4550.0,40.0,522300,2375224000,603,216.7,4550,1500,4520,5000,2850400000,2850400000,663573120,156600,343900,0,0,0
2023-04-13,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4490.0,0.0,4560.0,4490.0,4510.0,20.0,889100,4021747000,499,214.8,4530,10000,4510,16400,2850400000,2850400000,663573120,186300,781900,0,0,0
2023-04-12,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4570.0,0.0,4640.0,4490.0,4490.0,-80.0,2290800,10317466000,984,213.8,4490,9300,4480,24900,2850400000,2850400000,663573120,1092200,1394900,0,0,0
2023-04-11,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4540.0,0.0,4650.0,4540.0,4570.0,30.0,719300,3296242000,1122,217.6,4570,300,4560,500,2850400000,2850400000,663573120,243200,151000,55200,253202400,1
2023-04-10,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4580.0,0.0,4670.0,4510.0,4540.0,-40.0,828000,3774383000,968,216.2,4580,4500,4540,22400,2850400000,2850400000,663573120,287000,148400,0,0,0
2023-04-06,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4760.0,0.0,4770.0,4560.0,4580.0,-180.0,1669100,7746486000,2525,218.1,4580,1100,4570,1700,2850400000,2850400000,663573120,757900,225900,24200,115192000,1
2023-04-05,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4750.0,0.0,4800.0,4650.0,4760.0,10.0,1548300,7343022000,1808,226.7,4760,9800,4720,4600,2850400000,2850400000,663573120,603600,739200,0,0,0
2023-04-04,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4890.0,0.0,4890.0,4640.0,4750.0,-140.0,1643400,7730945000,1551,226.2,4750,11000,4680,100,2850400000,2850400000,663573120,505100,796500,0,0,0
2023-04-03,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4830.0,0.0,4950.0,4830.0,4890.0,60.0,2097800,10282502000,1555,232.9,4890,3600,4880,2500,2850400000,2850400000,663573120,1396500,1802300,1300,6362200,1
2023-03-31,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4730.0,0.0,4870.0,4700.0,4830.0,100.0,1380400,6632397000,1577,230.0,4840,20000,4830,700,2850400000,2850400000,662718000,698200,1116700,0,0,0
2023-03-30,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4720.0,0.0,4970.0,4700.0,4730.0,10.0,3272600,15830471000,2240,225.2,4730,12600,4720,18500,2850400000,2850400000,662718000,1417900,2055100,0,0,0
2023-03-29,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4740.0,0.0,4790.0,4670.0,4720.0,-20.0,907600,4269885000,735,224.8,4720,1000,4700,2800,2850400000,2850400000,662718000,307400,592900,0,0,0
2023-03-28,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4590.0,0.0,4890.0,4550.0,4740.0,150.0,2580000,12164024000,2122,225.7,4740,28600,4730,300,2850400000,2850400000,662718000,1601300,1794000,0,0,0
2023-03-27,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4600.0,0.0,4670.0,4510.0,4590.0,-10.0,932000,4285641000,935,218.6,4590,2800,4570,100,2850400000,2850400000,662718000,533700,362100,0,0,0
2023-03-24,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4500.0,0.0,4600.0,4490.0,4600.0,100.0,722500,3284738000,758,219.0,4600,10100,4530,1800,2850400000,2850400000,662718000,396200,577600,16,72800,1
2023-03-21,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4490.0,0.0,4520.0,4490.0,4500.0,10.0,181200,816101000,313,214.3,4520,900,4500,48800,2850400000,2850400000,662718000,43900,156500,10,45000,1
2023-03-20,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4600.0,0.0,4600.0,4400.0,4490.0,-110.0,522000,2345826000,531,213.8,4510,2800,4490,2000,2850400000,2850400000,662718000,215600,306400,0,0,0
2023-03-17,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4520.0,0.0,4600.0,4510.0,4600.0,80.0,325000,1487348000,322,219.0,4610,20300,4590,1100,2850400000,2850400000,662718000,191900,78300,26,109460,1
2023-03-16,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4580.0,0.0,4580.0,4480.0,4520.0,-60.0,798500,3607303000,831,215.2,4520,100,4510,10800,2850400000,2850400000,662718000,411100,525000,0,0,0
2023-03-15,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4390.0,0.0,4660.0,4350.0,4580.0,190.0,653800,2993463000,815,218.1,4580,14100,4550,12600,2850400000,2850400000,662718000,332700,360400,0,0,0
2023-03-14,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4640.0,0.0,4600.0,4390.0,4390.0,-250.0,918000,4110511000,737,209.0,4400,16000,4390,22600,2850400000,2850400000,662718000,451200,335400,57,255360,1
2023-03-13,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4680.0,0.0,4680.0,4440.0,4640.0,-40.0,1619500,7325402000,1203,221.0,4640,3900,4570,8800,2850400000,2850400000,662718000,416100,778300,0,0,0
2023-03-10,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4650.0,0.0,4710.0,4580.0,4680.0,30.0,556500,2594556000,704,222.9,4680,300,4660,1000,2850400000,2850400000,662718000,404600,78300,0,0,0
2023-03-09,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4540.0,0.0,4700.0,4460.0,4650.0,110.0,495800,2302727000,725,221.4,4690,6200,4650,600,2850400000,2850400000,662718000,255200,90400,0,0,0
2023-03-08,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4580.0,0.0,4660.0,4310.0,4540.0,-40.0,480400,2181395000,866,216.2,4540,1300,4530,6200,2850400000,2850400000,662718000,100300,223700,0,0,0
2023-03-07,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4660.0,0.0,4660.0,4570.0,4580.0,-80.0,581400,2672606000,618,218.1,4600,5000,4580,47000,2850400000,2850400000,662718000,106900,152400,88000,403744000,2
2023-03-06,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4680.0,0.0,4700.0,4560.0,4660.0,-20.0,325900,1511659000,493,221.9,4660,9600,4630,2800,2850400000,2850400000,662718000,75700,90100,0,0,0
2023-03-03,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4770.0,0.0,4820.0,4600.0,4680.0,-90.0,1433700,6711349000,1550,222.9,4680,61800,4630,1000,2850400000,2850400000,662718000,650100,1000500,89200,431817200,1
2023-03-02,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4780.0,0.0,4890.0,4770.0,4770.0,-10.0,1104600,5337320000,1693,227.1,4800,3000,4770,17700,2850400000,2850400000,662718000,694800,555200,0,0,0
2023-03-01,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4890.0,0.0,4890.0,4750.0,4780.0,-110.0,2000200,9623914000,2023,227.6,4780,60100,4770,5200,2850400000,2850400000,662718000,1130500,1357100,0,0,0
2023-02-28,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4830.0,0.0,4950.0,4820.0,4890.0,60.0,10057700,49232193000,2739,232.9,4890,94700,4880,33100,2850400000,2850400000,662718000,9374500,9334700,2064900,10097361000,4
2023-02-27,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4890.0,0.0,4970.0,4800.0,4830.0,-60.0,1812500,8842465000,2596,230.0,4830,16400,4820,6400,2850400000,2850400000,662718000,1364200,1505800,0,0,0
2023-02-24,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4990.0,0.0,5000.0,4880.0,4890.0,-100.0,1498500,7387275000,1629,232.9,4900,100,4890,3000,2850400000,2850400000,662718000,971300,659400,0,0,0
2023-02-23,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4830.0,0.0,5025.0,4850.0,4990.0,160.0,2103800,10471726500,1579,237.6,4990,137400,4980,3800,2850400000,2850400000,662718000,1281000,1348300,0,0,0
2023-02-22,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4970.0,0.0,4980.0,4730.0,4830.0,-140.0,2337000,11334254000,2292,230.0,4890,6000,4830,2500,2850400000,2850400000,662718000,942500,1558500,0,0,0
2023-02-21,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4780.0,0.0,5100.0,4790.0,4970.0,190.0,3331100,16504301000,2361,236.7,4970,402500,4960,6900,2850400000,2850400000,662718000,1170100,1702700,512869,2541041400,7
2023-02-20,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4650.0,0.0,4780.0,4560.0,4780.0,130.0,1903100,8954409000,996,227.6,4780,18300,4770,21500,2850400000,2850400000,662718000,151700,1561800,0,0,0
2023-02-17,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4710.0,0.0,4740.0,4610.0,4650.0,-60.0,1582900,7391453000,1044,221.4,4650,331700,4640,2200,2850400000,2850400000,662718000,190300,727600,335000,1577850000,1
2023-02-16,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4650.0,0.0,4750.0,4640.0,4710.0,60.0,1883600,8838630000,1439,224.3,4710,104700,4700,1400,2850400000,2850400000,662718000,318100,1347100,0,0,0
2023-02-15,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4600.0,0.0,4780.0,4600.0,4650.0,50.0,3605100,16826765000,2839,221.4,4670,1000,4650,11300,2850400000,2850400000,662718000,2059100,2313700,0,0,0
2023-02-14,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4700.0,0.0,4800.0,4550.0,4600.0,-100.0,2106500,9765302000,1899,219.0,4610,13000,4600,14600,2850400000,2850400000,662718000,709100,1339300,0,0,0
2023-02-13,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4640.0,0.0,4940.0,4650.0,4700.0,60.0,2614400,12406686000,2340,223.8,4700,715000,4690,8900,2850400000,2850400000,662718000,1004700,1348100,390000,1838070000,1
2023-02-10,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4580.0,0.0,4800.0,4560.0,4640.0,60.0,12550400,58132470000,4621,221.0,4640,18300,4630,1500,2850400000,2850400000,662718000,10515600,5422500,3039700,14044526200,4
2023-02-09,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4420.0,0.0,4650.0,4420.0,4580.0,160.0,1481900,6750810000,1029,218.1,4580,10500,4560,200,2850400000,2850400000,662718000,524200,528900,0,0,0
2023-02-08,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4350.0,0.0,4500.0,4300.0,4420.0,70.0,6581300,28862616000,2141,210.5,4420,22800,4410,7900,2850400000,2850400000,662718000,5508500,3216500,0,0,0
2023-02-07,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4080.0,0.0,4430.0,4090.0,4350.0,270.0,2158800,9285638000,700,207.1,4360,5200,4350,19900,2850400000,2850400000,662718000,883800,722000,0,0,0
2023-02-03,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3880.0,0.0,4170.0,3870.0,4140.0,260.0,2378800,9669049000,1474,197.1,4150,1500,4140,7000,2850400000,2850400000,662718000,245600,1419200,23000,94300000,2
2023-02-02,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3770.0,0.0,3940.0,3770.0,3880.0,110.0,845400,3259736000,546,184.8,3880,31000,3830,5000,2850400000,2850400000,662718000,57600,439900,0,0,0
2023-02-01,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3800.0,0.0,4010.0,3770.0,3770.0,-30.0,2740200,10601720000,1371,179.5,3810,2500,3770,72000,2850400000,2850400000,662718000,1478200,735100,5000,19300000,1
2023-01-31,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3700.0,0.0,3860.0,3690.0,3800.0,100.0,1665700,6281639000,613,181.0,3860,25600,3800,1900,2850400000,2850400000,662718000,32900,744700,189068,699551600,1
2023-01-30,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3520.0,0.0,3740.0,3520.0,3700.0,180.0,837900,3038515000,635,176.2,3700,6600,3690,300,2850400000,2850400000,662718000,222000,397600,0,0,0
2023-01-27,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3560.0,0.0,3660.0,3410.0,3520.0,-40.0,1970700,6893803000,1304,167.6,3520,65700,3480,200,2850400000,2850400000,662718000,885900,864100,0,0,0
2023-01-26,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3540.0,0.0,3650.0,3500.0,3560.0,20.0,807800,2882025000,540,169.5,3580,5100,3560,11400,2850400000,2850400000,662718000,382700,447700,0,0,0
2023-01-25,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3650.0,0.0,3660.0,3510.0,3540.0,-110.0,2161200,7690306000,1661,168.6,3590,7600,3540,10300,2850400000,2850400000,662718000,986000,1269500,0,0,0
2023-01-24,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3810.0,0.0,3850.0,3630.0,3650.0,-160.0,1373700,5135993000,1287,173.8,3650,484400,3640,10600,2850400000,2850400000,662718000,864200,897700,0,0,0
