Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-06,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,180.0,0.0,189.0,180.0,180.0,0.0,290000,53579300,76,36.1,182,200,180,3200,2724036581,2724036581,365838113,0,0,0,0,0
2023-03-03,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,185.0,0.0,189.0,178.0,180.0,-5.0,873200,159159800,145,36.1,184,5000,180,3700,2724036581,2724036581,365838113,0,0,0,0,0
2023-03-02,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,198.0,0.0,202.0,185.0,185.0,-13.0,1367000,256252100,292,37.1,187,21900,0,0,2724036581,2724036581,365838113,0,0,2250000,348750000,1
2023-03-01,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,189.0,0.0,200.0,190.0,198.0,9.0,358700,69896700,116,39.7,198,22900,194,10000,2724036581,2724036581,365838113,0,0,0,0,0
2023-02-28,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,190.0,0.0,191.0,188.0,189.0,-1.0,256900,48784400,51,37.9,190,700,189,19000,2724036581,2724036581,365838113,0,0,0,0,0
2023-02-27,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,190.0,0.0,195.0,186.0,190.0,0.0,103300,19688000,80,38.1,191,1800,189,17700,2724036581,2724036581,365838113,0,0,0,0,0
2023-02-24,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200.0,0.0,199.0,186.0,190.0,-10.0,1930700,361659600,473,38.1,190,14600,189,11100,2724036581,2724036581,365838113,0,0,0,0,0
2023-02-23,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,199.0,0.0,204.0,199.0,200.0,1.0,122300,24642200,38,40.1,200,100,199,13100,2724036581,2724036581,365838113,0,0,1610000,249550000,1
2023-02-22,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,198.0,0.0,204.0,197.0,199.0,1.0,35600,7111600,20,39.9,202,100000,199,1900,2724036581,2724036581,365838113,0,0,0,0,0
2023-02-21,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200.0,0.0,200.0,198.0,198.0,-2.0,36000,7135500,18,39.7,200,76500,198,6300,2724036581,2724036581,365838113,0,0,0,0,0
2023-02-20,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200.0,0.0,200.0,197.0,200.0,0.0,31800,6353800,23,40.1,200,13800,198,17800,2724036581,2724036581,365838113,0,0,0,0,0
2023-02-17,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200.0,0.0,200.0,191.0,200.0,0.0,31600,6218500,12,40.1,200,93400,196,2500,2724036581,2724036581,365838113,0,0,0,0,0
2023-02-16,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200.0,0.0,200.0,196.0,200.0,0.0,31000,6163700,16,40.1,200,20000,198,5300,2724036581,2724036581,365838113,0,0,0,0,0
2023-02-15,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200.0,0.0,200.0,196.0,200.0,0.0,10800,2158800,9,40.1,200,52800,196,10900,2724036581,2724036581,365838113,0,0,0,0,0
2023-02-14,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,199.0,0.0,200.0,199.0,200.0,1.0,95000,18987300,32,40.1,200,28100,199,5400,2724036581,2724036581,365838113,0,0,0,0,0
2023-02-13,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,195.0,0.0,200.0,196.0,199.0,4.0,1000,197300,5,39.9,199,2200,196,1900,2724036581,2724036581,365838113,0,0,0,0,0
2023-02-10,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200.0,0.0,200.0,195.0,195.0,-5.0,14800,2906300,19,39.1,200,54600,195,36600,2724036581,2724036581,365838113,0,100,0,0,0
2023-02-09,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,198.0,0.0,200.0,190.0,200.0,2.0,244900,48154600,69,40.1,200,1700,196,3200,2724036581,2724036581,365838113,0,0,0,0,0
2023-02-08,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200.0,0.0,230.0,195.0,198.0,-2.0,375100,76095400,56,39.7,202,33800,198,14300,2724036581,2724036581,365838113,100,100,0,0,0
