Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,77.0,70.0,75.0,-2.0,179400,12700800,74,129.9,74,500,72,2000,723859095,723859095,0,0,0,0,0,0
2021-09-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,78.0,75.0,77.0,2.0,236100,18313000,89,133.4,77,145900,76,700,723859095,723859095,0,0,0,0,0,0
2021-09-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,77.0,73.0,75.0,-1.0,45600,3411500,63,129.9,76,48700,75,14100,723859095,723859095,0,0,0,0,0,0
2021-09-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,78.0,73.0,76.0,-1.0,26700,2000600,41,131.7,76,11400,74,6400,723859095,723859095,0,0,0,7656250,574218750,1
2021-09-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,77.0,74.0,77.0,1.0,89400,6839100,66,133.4,77,426700,76,800,723859095,723859095,0,0,0,0,0,0
2021-09-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,76.0,75.0,76.0,0.0,45700,3467300,42,131.7,76,26000,73,16300,723859095,723859095,0,0,0,0,0,0
2021-09-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,77.0,75.0,76.0,1.0,271700,20690800,122,131.7,76,5600,75,1300,723859095,723859095,0,0,0,0,0,0
2021-09-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,76.0,72.0,75.0,2.0,118000,8776200,126,129.9,76,34000,75,4500,723859095,723859095,0,0,0,0,0,0
2021-09-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,75.0,72.0,73.0,-2.0,15300,1122800,39,126.5,74,2100,73,60500,723859095,723859095,0,0,0,0,0,0
2021-09-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,75.0,72.0,75.0,0.0,26500,1954900,46,129.9,75,22800,74,300,723859095,723859095,0,0,0,0,0,0
2021-09-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,75.0,70.0,75.0,3.0,67100,4866200,59,129.9,75,28500,73,10700,723859095,723859095,0,0,0,0,0,0
2021-09-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,75.0,70.0,72.0,2.0,145600,10630900,93,124.7,72,15300,71,52900,723859095,723859095,0,0,0,0,0,0
2021-09-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,76.0,68.0,70.0,-5.0,214600,14882700,105,121.3,70,1200,68,262800,723859095,723859095,0,0,0,0,0,0
2021-09-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,76.0,73.0,75.0,-1.0,443500,33268900,103,129.9,76,10800,73,5000,723859095,723859095,0,0,0,0,0,0
2021-09-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,77.0,75.0,76.0,-1.0,109700,8278000,55,131.7,76,90300,75,3100,723859095,723859095,0,0,0,0,0,0
2021-09-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,78.0,76.0,77.0,1.0,88700,6854400,81,133.4,77,900,75,1600,723859095,723859095,0,0,0,0,0,0
2021-09-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,76.0,73.0,76.0,3.0,452000,33775800,91,131.7,76,18800,74,11200,723859095,723859095,0,0,0,0,0,0
2021-09-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,75.0,72.0,73.0,1.0,163900,12120400,69,126.5,74,20300,73,81600,723859095,723859095,0,0,0,0,0,0
2021-09-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,73.0,70.0,72.0,0.0,45700,3236300,66,124.7,72,6500,71,300,723859095,723859095,0,0,0,0,0,0
2021-09-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,73.0,70.0,72.0,-1.0,87300,6228900,81,124.7,72,2400,71,2800,723859095,723859095,0,0,0,0,0,0
2021-08-31,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,75.0,70.0,73.0,0.0,51000,3696900,64,126.5,73,15000,72,24900,723859095,723859095,0,0,0,0,0,0
2021-08-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,75.0,70.0,73.0,0.0,66400,4792600,75,126.5,73,8000,71,90600,723859095,723859095,0,0,0,0,0,0
2021-08-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,76.0,69.0,73.0,-3.0,344800,24489000,184,126.5,73,7500,71,3000,723859095,723859095,0,0,0,0,0,0
2021-08-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,77.0,73.0,76.0,0.0,90700,6688500,59,131.7,76,2600,74,23400,723859095,723859095,0,0,0,0,0,0
2021-08-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,78.0,73.0,76.0,2.0,128900,9716100,97,131.7,76,2500,74,27900,723859095,723859095,0,0,0,0,0,0
2021-08-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,74.0,72.0,74.0,0.0,28400,2086300,42,128.2,74,7900,72,29600,723859095,723859095,0,0,0,40000,2760000,1
2021-08-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,74.0,72.0,74.0,0.0,75700,5535700,41,128.2,74,44900,73,32700,723859095,723859095,0,0,0,0,0,0
2021-08-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,76.0,72.0,74.0,-2.0,339600,25047800,61,128.2,74,467400,73,38900,723859095,723859095,0,0,0,0,0,0
2021-08-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,77.0,72.0,76.0,-1.0,100800,7473800,48,131.7,76,191000,73,21300,723859095,723859095,0,0,0,0,0,0
2021-08-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,78.0,71.0,77.0,4.0,133600,9939300,69,133.4,77,33000,76,2500,723859095,723859095,0,0,0,0,0,0
2021-08-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,78.0,73.0,73.0,-4.0,223300,16494200,62,126.5,74,31900,73,76800,723859095,723859095,0,0,0,0,0,0
2021-08-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78.0,0.0,78.0,73.0,77.0,-1.0,53400,3999500,88,133.4,76,500,74,10100,723859095,723859095,0,0,0,0,0,0
2021-08-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78.0,0.0,80.0,72.0,78.0,0.0,520000,38175000,188,135.1,78,50800,74,500,723859095,723859095,0,0,0,0,0,0
2021-08-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,79.0,75.0,78.0,-1.0,63000,4827800,66,135.1,78,13400,76,6200,723859095,723859095,0,0,0,0,0,0
2021-08-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,81.0,77.0,79.0,0.0,244900,19156700,143,136.9,79,54400,78,15600,723859095,723859095,0,0,0,0,0,0
2021-08-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,83.0,77.0,79.0,-1.0,416900,32976500,187,136.9,79,69200,78,5800,723859095,723859095,0,0,0,0,0,0
2021-08-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,84.0,78.0,80.0,-4.0,61900,4962400,84,138.6,80,3800,79,32500,723859095,723859095,0,0,0,0,0,0
2021-08-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,88.0,80.0,84.0,4.0,232300,19395500,112,145.5,84,140800,82,5000,723859095,723859095,0,0,0,0,0,0
2021-08-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,82.0,78.0,80.0,0.0,143100,11474200,78,138.6,81,7000,78,15200,723859095,723859095,0,0,0,0,0,0
2021-08-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,86.0,77.0,80.0,1.0,261600,21127700,134,138.6,80,52500,79,100,723859095,723859095,0,0,0,0,0,0
2021-07-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,80.0,78.0,79.0,-1.0,117300,9272900,43,136.9,80,37900,79,12500,723859095,723859095,0,0,0,0,0,0
2021-07-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,83.0,77.0,80.0,-1.0,334000,26404900,98,138.6,80,36400,77,201800,723859095,723859095,0,0,0,0,0,0
2021-07-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,84.0,76.0,81.0,1.0,269600,21290700,149,140.3,81,97700,80,1500,723859095,723859095,0,0,0,0,0,0
2021-07-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78.0,0.0,85.0,78.0,80.0,2.0,152300,12365900,142,138.6,80,45100,79,27400,723859095,723859095,0,0,0,0,0,0
2021-07-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,84.0,76.0,78.0,-5.0,351000,27622300,221,135.1,83,2600,78,4600,723859095,723859095,0,0,0,0,0,0
2021-07-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86.0,0.0,86.0,83.0,83.0,-3.0,89900,7531900,130,143.8,85,9600,83,45300,723859095,723859095,0,0,0,0,0,0
2021-07-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,88.0,84.0,86.0,2.0,286700,24339300,107,149.0,86,47000,85,200,723859095,723859095,0,0,0,0,0,0
2021-07-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,90.0,80.0,84.0,-4.0,379600,31468200,157,145.5,84,12100,83,5300,723859095,723859095,0,0,0,0,0,0
2021-07-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,95.0,85.0,88.0,-2.0,466500,40270800,247,152.5,88,21800,87,500,723859095,723859095,0,0,0,0,0,0
2021-07-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,98.0,0.0,102.0,89.0,90.0,-8.0,955300,89605800,215,155.9,93,100,90,90400,723859095,723859095,0,0,0,0,0,0
2021-07-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,97.0,0.0,102.0,97.0,98.0,1.0,506500,50535200,217,169.8,99,10000,98,37200,723859095,723859095,0,0,0,0,0,0
2021-07-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,100.0,0.0,108.0,90.0,97.0,-3.0,874900,83381800,305,168.0,97,1200,96,1100,723859095,723859095,0,0,0,0,0,0
2021-07-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,110.0,0.0,120.0,100.0,100.0,-10.0,1744900,192717600,695,173.2,101,2100,100,8900,723859095,723859095,0,0,0,0,0,0
2021-07-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,100.0,0.0,110.0,100.0,110.0,10.0,2343700,254827400,544,190.6,110,294100,109,32700,723859095,723859095,0,0,0,0,0,0
2021-07-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,94.0,0.0,101.0,93.0,100.0,6.0,1132900,111018100,407,173.2,100,624100,98,7600,723859095,723859095,0,0,0,0,0,0
2021-07-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,99.0,88.0,94.0,4.0,2397800,227714300,507,162.8,95,10300,94,34800,723859095,723859095,0,0,0,0,0,0
2021-07-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89.0,0.0,97.0,84.0,90.0,1.0,2091900,194596600,482,155.9,92,22800,90,65900,723859095,723859095,0,0,0,0,0,0
2021-07-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82.0,0.0,90.0,74.0,89.0,7.0,1754700,150233900,474,154.2,90,122500,89,500,723859095,723859095,0,0,0,0,0,0
2021-07-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,82.0,76.0,82.0,7.0,903700,73645700,325,142.1,82,485700,81,200,723859095,723859095,0,0,0,0,0,0
2021-07-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69.0,0.0,75.0,70.0,75.0,6.0,289000,21563000,117,129.9,0,0,75,486000,723859095,723859095,0,0,0,0,0,0
2021-07-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,63.0,0.0,69.0,63.0,69.0,6.0,232900,15952300,114,119.5,0,0,69,202300,723859095,723859095,0,0,0,0,0,0
2021-06-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70.0,0.0,72.0,63.0,63.0,-7.0,518900,33185000,157,109.1,65,22900,63,829800,723859095,723859095,0,0,0,0,0,0
2021-06-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,77.0,70.0,70.0,-7.0,972000,68850300,246,121.3,72,42600,70,916000,723859095,723859095,0,0,0,0,0,0
2021-06-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,89.0,73.0,77.0,-4.0,2854200,237712000,718,133.4,77,58500,76,30200,723859095,723859095,0,0,0,0,0,0
2021-06-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,81.0,76.0,81.0,7.0,426900,34457800,69,140.3,0,0,81,1043800,723859095,723859095,0,0,0,0,0,0
2021-06-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68.0,0.0,74.0,72.0,74.0,6.0,385600,28533800,92,128.2,0,0,74,906200,723859095,723859095,0,0,0,0,0,0
2021-06-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,62.0,0.0,68.0,63.0,68.0,6.0,5274100,351659400,411,117.8,0,0,68,557000,723859095,723859095,0,0,0,0,0,0
2021-06-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57.0,0.0,62.0,62.0,62.0,5.0,1116300,69210600,70,107.4,0,0,62,6566400,723859095,723859095,0,0,0,0,0,0
2021-06-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,52.0,0.0,57.0,52.0,57.0,5.0,1620200,91047000,193,98.7,0,0,57,6444500,723859095,723859095,0,0,0,0,0,0
2021-06-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,52.0,49.0,52.0,1.0,558300,28661000,99,90.1,52,19200,51,220700,723859095,723859095,0,0,0,0,0,0
2021-06-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,51.0,49.0,51.0,0.0,166700,8271100,55,88.4,51,206400,49,307200,723859095,723859095,0,0,0,0,0,0
2021-06-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,53.0,47.0,51.0,2.0,838900,42014600,154,88.4,51,61800,50,47500,723859095,723859095,0,71200,53400,0,0,0
2021-06-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,49.0,48.0,49.0,0.0,91100,4460100,19,84.9,49,31900,48,47600,723859095,723859095,0,0,0,0,0,0
2021-06-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,50.0,48.0,49.0,-1.0,91700,4434900,40,84.9,49,9800,48,68500,723859095,723859095,0,0,0,0,0,0
2021-06-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,50.0,48.0,50.0,0.0,79500,3974000,27,86.6,50,135900,48,33600,723859095,723859095,0,0,0,0,0,0
2021-06-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,50.0,48.0,50.0,1.0,25200,1235000,31,86.6,50,133300,48,40400,723859095,723859095,0,0,0,0,0,0
2021-06-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,48.0,0.0,50.0,47.0,49.0,1.0,169200,8103900,44,84.9,48,2400,47,74200,723859095,723859095,0,3900,15000,0,0,0
2021-06-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,50.0,48.0,48.0,-3.0,145500,7052200,24,83.2,48,1800,47,96000,723859095,723859095,0,0,0,0,0,0
2021-06-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,52.0,47.0,51.0,1.0,409400,20371100,54,88.4,51,96600,50,800,723859095,723859095,0,0,6700,0,0,0
2021-06-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,53.0,47.0,50.0,0.0,249800,12363500,58,86.6,50,49200,49,52400,723859095,723859095,0,0,0,0,0,0
2021-06-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,51.0,49.0,50.0,-1.0,66300,3289300,29,86.6,50,40200,49,1000,723859095,723859095,0,0,0,20000,1020000,1
2021-06-02,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,51.0,49.0,51.0,2.0,35100,1755800,17,88.4,51,90100,50,1500,723859095,723859095,0,0,0,0,0,0
2021-05-31,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,49.0,48.0,49.0,0.0,693700,33990600,19,84.9,50,9100,49,7300,723859095,723859095,0,137600,0,0,0,0
2021-05-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,49.0,48.0,49.0,0.0,10200,492100,11,84.9,49,39000,48,700,723859095,723859095,0,2500,0,0,0,0
2021-05-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,49.0,48.0,49.0,0.0,3700,180400,11,84.9,49,82600,48,1500,723859095,723859095,0,900,0,0,0,0
2021-05-25,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,48.0,0.0,49.0,46.0,49.0,1.0,95300,4470200,22,84.9,49,12700,47,6500,723859095,723859095,0,300,28400,0,0,0
2021-05-24,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,49.0,47.0,48.0,-1.0,5000,239100,12,83.2,49,15400,47,190000,723859095,723859095,0,700,1000,0,0,0
2021-05-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,0.0,0.0,49.0,0.0,0,0,0,84.9,0,0,0,0,723859095,723859095,0,0,0,0,0,0
2021-05-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,49.0,47.0,49.0,0.0,151400,7382600,22,84.9,49,26800,48,34100,723859095,723859095,0,37600,0,0,0,0
2021-05-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,49.0,48.0,49.0,0.0,10700,521800,13,84.9,49,45500,48,1500,723859095,723859095,0,0,0,0,0,0
2021-05-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,49.0,47.0,49.0,0.0,20300,975900,10,84.9,49,69700,48,1000,723859095,723859095,0,0,0,0,0,0
2021-05-18,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,48.0,0.0,49.0,48.0,49.0,1.0,18000,864100,4,84.9,49,10000,48,400,723859095,723859095,0,0,0,0,0,0
2021-05-17,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,50.0,48.0,48.0,-2.0,64000,3086200,20,83.2,49,24600,48,53100,723859095,723859095,0,6900,0,0,0,0
2021-05-11,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,50.0,48.0,50.0,0.0,13100,644300,11,86.6,50,88400,48,17400,723859095,723859095,0,0,0,0,0,0
2021-05-10,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,50.0,49.0,50.0,0.0,26500,1303000,13,86.6,50,88100,49,8800,723859095,723859095,0,300,0,0,0,0
2021-05-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,47.0,0.0,50.0,47.0,50.0,3.0,349900,16826400,25,86.6,50,161500,49,100,723859095,723859095,0,0,0,0,0,0
2021-05-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,48.0,0.0,48.0,46.0,47.0,-1.0,42900,2008400,32,81.4,48,25700,47,3200,723859095,723859095,0,0,0,0,0,0
2021-05-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,49.0,45.0,48.0,-2.0,295500,13608500,58,83.2,48,26400,47,7900,723859095,723859095,0,35000,50000,0,0,0
2021-05-04,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,50.0,48.0,50.0,1.0,56000,2713900,17,86.6,50,135000,48,6500,723859095,723859095,0,0,10000,0,0,0
2021-05-03,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,49.0,49.0,49.0,0.0,16400,803600,10,84.9,49,9100,48,35100,723859095,723859095,0,0,0,0,0,0
2021-04-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,50.0,49.0,49.0,-1.0,8600,426300,8,84.9,50,148300,49,2500,723859095,723859095,0,0,0,0,0,0
2021-04-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,50.0,48.0,50.0,0.0,83000,4014500,23,86.6,50,31800,49,15200,723859095,723859095,0,0,0,0,0,0
2021-04-28,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,50.0,49.0,50.0,0.0,12500,612800,7,86.6,50,27600,49,2300,723859095,723859095,0,0,0,0,0,0
2021-04-27,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,50.0,49.0,50.0,-1.0,15300,758900,12,86.6,50,8400,49,7500,723859095,723859095,0,1100,0,0,0,0
2021-04-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,51.0,50.0,51.0,1.0,15100,756200,13,88.4,51,31500,50,300,723859095,723859095,0,0,0,0,0,0
2021-04-23,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,51.0,49.0,50.0,-1.0,49700,2445700,24,86.6,50,16800,49,31500,723859095,723859095,0,0,0,7500,382500,1
2021-04-22,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,51.0,49.0,51.0,1.0,232200,11792100,41,88.4,52,43000,51,3000,723859095,723859095,0,36500,0,0,0,0
2021-04-21,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,50.0,49.0,50.0,0.0,28700,1412100,19,86.6,50,44600,49,205100,723859095,723859095,0,0,0,0,0,0
2021-04-20,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,50.0,49.0,50.0,0.0,14900,744000,12,86.6,50,59000,49,29900,723859095,723859095,0,10000,0,0,0,0
2021-04-19,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,50.0,49.0,50.0,0.0,131900,6591000,19,86.6,50,21600,49,100500,723859095,723859095,0,65200,0,0,0,0
2021-04-16,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,50.0,49.0,50.0,0.0,240700,11799000,25,86.6,50,109200,49,122500,723859095,723859095,0,101600,0,0,0,0
2021-04-15,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50.0,0.0,50.0,48.0,50.0,0.0,24600,1206500,17,86.6,50,28100,49,7400,723859095,723859095,0,3200,0,0,0,0
2021-04-14,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,51.0,46.0,50.0,-1.0,678900,32517000,68,86.6,50,24900,49,68900,723859095,723859095,0,0,150000,15000000,765000000,1
2021-04-13,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,53.0,50.0,51.0,0.0,35800,1833600,66,88.4,51,10300,50,34000,723859095,723859095,0,0,0,0,0,0
2021-04-12,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,53.0,0.0,53.0,50.0,51.0,-2.0,132500,6647500,20,88.4,51,4000,50,146000,723859095,723859095,0,0,0,0,0,0
2021-04-09,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,52.0,0.0,53.0,52.0,53.0,1.0,164200,8654100,38,91.8,53,49400,52,12500,723859095,723859095,0,4000,0,0,0,0
2021-04-08,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,52.0,51.0,52.0,1.0,29600,1512800,18,90.1,52,143200,51,39700,723859095,723859095,0,3200,0,0,0,0
2021-04-07,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,51.0,49.0,51.0,0.0,475100,23950800,45,88.4,51,118400,49,18500,723859095,723859095,0,0,102000,0,0,0
2021-04-06,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,53.0,46.0,51.0,2.0,128100,6197600,30,88.4,51,160300,49,11000,723859095,723859095,0,0,0,0,0,0
2021-04-05,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,51.0,48.0,49.0,-2.0,298900,14807300,35,84.9,51,275600,49,2600,723859095,723859095,0,0,0,0,0,0
2021-04-01,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,47.0,0.0,51.0,48.0,51.0,4.0,49400,2473700,28,88.4,51,549500,48,12600,723859095,723859095,0,0,0,0,0,0
2021-03-31,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,56.0,46.0,47.0,-4.0,275500,14209500,49,81.4,50,149300,47,4900,723859095,723859095,0,0,0,0,0,0
2021-03-30,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,56.0,48.0,51.0,0.0,137000,6681300,42,88.4,51,8000,48,57100,723859095,723859095,0,50000,10000,0,0,0
2021-03-29,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51.0,0.0,53.0,51.0,51.0,0.0,31000,1631500,17,88.4,51,25600,50,13600,723859095,723859095,0,0,0,0,0,0
2021-03-26,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49.0,0.0,53.0,48.0,51.0,2.0,77700,3868100,32,88.4,51,243300,50,24900,723859095,723859095,0,0,0,0,0,0
