Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-09,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-03-08,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-03-07,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-03-06,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-03-03,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-03-02,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-03-01,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-28,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-27,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-24,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-23,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-22,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-21,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-20,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-17,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-16,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-15,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-14,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-13,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-10,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-09,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-08,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-07,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-03,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-02,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-02-01,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-31,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-30,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-27,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-26,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-25,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-24,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-20,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-19,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-18,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-17,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-16,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-13,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-12,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-11,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-10,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-09,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-06,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-05,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-04,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-03,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2023-01-02,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
2022-12-30,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-29,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-28,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-27,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-26,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-23,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-22,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-21,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-20,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-19,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-16,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-15,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-14,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-13,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-12,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-09,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-08,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-07,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-06,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-05,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-02,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-12-01,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-30,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-29,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-28,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-25,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-24,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-23,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-22,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-21,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-18,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-17,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-16,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-15,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-14,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-11,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-10,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-09,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-08,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-07,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-04,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-03,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-02,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-11-01,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-31,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-28,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-27,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-26,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-25,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-24,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-21,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-20,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-19,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-18,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-17,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-14,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-13,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-12,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-11,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-10,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-07,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-06,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-05,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-04,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-10-03,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-30,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-29,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-28,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-27,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-26,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-23,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-22,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-21,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-20,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-19,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-16,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-15,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-14,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-13,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
2022-09-12,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
