Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-14,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,310.0,0.0,322.0,302.0,302.0,-8.0,177700,54348600,87,49.1,304,1000,302,33400,8318823600,8318823600,56568000,22400,2000,0,0,0
2022-10-13,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,316.0,0.0,328.0,308.0,310.0,-6.0,79100,24666600,113,50.4,316,6100,308,46900,8318823600,8318823600,56568000,4400,1900,0,0,0
2022-10-12,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,324.0,0.0,326.0,308.0,316.0,-8.0,45300,14116200,57,51.4,316,1600,310,700,8318823600,8318823600,56568000,1700,0,0,0,0
2022-10-11,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,322.0,0.0,330.0,316.0,324.0,2.0,28000,8984800,70,52.7,326,36500,324,800,8318823600,8318823600,56568000,0,2200,0,0,0
2022-10-10,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,320.0,0.0,330.0,314.0,322.0,2.0,101000,32356800,123,52.4,322,30500,316,4000,8318823600,8318823600,56568000,6000,3800,0,0,0
2022-10-07,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,316.0,0.0,320.0,312.0,320.0,4.0,42000,13236400,59,52.0,320,2700,314,200,8318823600,8318823600,56568000,1600,0,0,0,0
2022-10-06,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,310.0,0.0,320.0,308.0,316.0,6.0,278800,86512800,73,51.4,318,8900,316,4200,8318823600,8318823600,56568000,203300,1700,0,0,0
2022-10-05,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,312.0,0.0,318.0,306.0,310.0,-2.0,24300,7610400,51,50.4,310,31400,308,3400,8318823600,8318823600,56568000,0,2400,21,6510,1
2022-10-04,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,312.0,0.0,330.0,304.0,312.0,0.0,192400,60410400,147,50.7,312,34700,310,1000,8318823600,8318823600,56568000,40300,0,0,0,0
2022-10-03,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,312.0,0.0,328.0,294.0,312.0,0.0,96000,29453800,89,50.7,312,1700,308,3000,8318823600,8318823600,56568000,0,4200,0,0,0
2022-09-30,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,320.0,0.0,318.0,310.0,312.0,-8.0,183100,57483000,86,50.7,314,200,312,10300,8318823600,8318823600,56568000,28800,0,0,0,0
2022-09-29,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,328.0,0.0,332.0,318.0,320.0,-8.0,289000,92435000,192,52.0,320,36800,318,32300,8318823600,8318823600,56568000,178300,0,0,0,0
2022-09-28,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,330.0,0.0,350.0,316.0,328.0,-2.0,219000,73126000,173,53.3,328,4200,326,30200,8318823600,8318823600,56568000,30400,1100,0,0,0
2022-09-27,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,332.0,0.0,338.0,324.0,330.0,-2.0,143600,47326200,133,53.7,332,3700,330,2600,8318823600,8318823600,56568000,39200,1100,0,0,0
2022-09-26,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,336.0,0.0,348.0,322.0,332.0,-4.0,316800,104934800,156,54.0,336,10300,332,4700,8318823600,8318823600,56568000,118200,0,0,0,0
2022-09-23,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,350.0,0.0,346.0,332.0,336.0,-14.0,1559400,531314000,303,54.6,336,71800,334,18800,8318823600,8318823600,56568000,88700,0,0,0,0
2022-09-22,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,374.0,346.0,350.0,-20.0,485600,171093200,326,56.9,350,9500,348,63300,8318823600,8318823600,56568000,63900,0,0,0,0
2022-09-21,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-20,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-19,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-16,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-15,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-14,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-13,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-12,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-09,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-08,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-07,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-06,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-05,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-02,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-09-01,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-08-31,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-08-30,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
2022-08-29,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,358.0,0.0,374.0,348.0,370.0,12.0,322700,115495200,137,60.2,370,14600,368,1200,8318823600,8318823600,56568000,23500,152100,82,30340,1
2022-08-26,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,364.0,0.0,364.0,358.0,358.0,-6.0,76800,27559600,61,58.2,364,30100,358,19000,8318823600,8318823600,56568000,29400,0,0,0,0
2022-08-25,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,366.0,0.0,368.0,360.0,364.0,-2.0,98200,35589600,146,59.2,366,200,364,2300,8318823600,8318823600,56568000,30700,10900,0,0,0
2022-08-24,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,366.0,0.0,368.0,358.0,366.0,0.0,281200,102820200,40,59.5,368,37400,366,300,8318823600,8318823600,56568000,0,9900,0,0,0
2022-08-23,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,364.0,0.0,370.0,364.0,366.0,2.0,213300,78170000,197,59.5,370,86300,364,54900,8318823600,8318823600,56568000,42000,14000,0,0,0
2022-08-22,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,368.0,360.0,364.0,-6.0,159800,58103800,94,59.2,366,700,364,1345500,8318823600,8318823600,56568000,33400,3200,0,0,0
2022-08-19,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,372.0,0.0,374.0,368.0,370.0,-2.0,151500,56056800,153,60.2,372,101800,370,44900,8318823600,8318823600,56568000,29900,29500,0,0,0
2022-08-18,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370.0,0.0,374.0,366.0,372.0,2.0,224700,83022200,159,60.5,372,146300,368,992600,8318823600,8318823600,56568000,39400,14400,0,0,0
2022-08-16,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,376.0,0.0,376.0,366.0,370.0,-6.0,323000,119406200,92,60.2,374,79300,370,999600,8318823600,8318823600,56568000,49500,0,0,0,0
2022-08-15,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,384.0,0.0,384.0,370.0,376.0,-8.0,454500,170392600,202,61.1,376,189400,374,5000,8318823600,8318823600,56568000,28200,2700,0,0,0
2022-08-12,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,386.0,0.0,386.0,380.0,384.0,-2.0,52900,20253000,116,62.4,384,301100,382,4000,8318823600,8318823600,56568000,200,11300,0,0,0
2022-08-11,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,380.0,0.0,390.0,376.0,386.0,6.0,378600,143873600,173,62.8,386,43700,382,5200,8318823600,8318823600,56568000,48900,102100,0,0,0
2022-08-10,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,384.0,0.0,384.0,378.0,380.0,-4.0,242300,92255800,173,61.8,380,70200,378,8900,8318823600,8318823600,56568000,48400,2500,0,0,0
2022-08-09,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,384.0,0.0,394.0,382.0,384.0,0.0,60900,23531200,89,62.4,384,288300,382,29900,8318823600,8318823600,56568000,100,5700,0,0,0
2022-08-08,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,382.0,0.0,404.0,382.0,384.0,2.0,490400,192851200,358,62.4,384,103800,382,4200,8318823600,8318823600,56568000,52100,11500,0,0,0
2022-08-05,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,380.0,0.0,390.0,380.0,382.0,2.0,217000,83674200,152,62.1,386,26000,382,2600,8318823600,8318823600,56568000,29100,130000,0,0,0
2022-08-04,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,382.0,0.0,398.0,380.0,380.0,-2.0,183500,70448800,179,61.8,388,2000,380,98700,8318823600,8318823600,56568000,19900,0,0,0,0
2022-08-03,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,386.0,0.0,392.0,382.0,382.0,-4.0,182400,70272400,154,62.1,384,25000,382,74500,8318823600,8318823600,56568000,28900,0,0,0,0
2022-08-02,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,402.0,0.0,408.0,380.0,386.0,-16.0,409600,158734200,364,62.8,388,2200,386,22800,8318823600,8318823600,56568000,55100,7200,0,0,0
2022-08-01,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404.0,0.0,412.0,400.0,402.0,-2.0,132000,53091600,159,65.4,404,2200,402,500,8318823600,8318823600,56568000,27900,8400,0,0,0
2022-07-29,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,406.0,0.0,416.0,404.0,404.0,-2.0,152300,61960000,78,65.7,408,800,404,7900,8318823600,8318823600,56568000,300,12700,0,0,0
2022-07-28,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404.0,0.0,416.0,402.0,406.0,2.0,198900,81123600,160,66.0,410,5000,406,21700,8318823600,8318823600,56568000,700,3700,0,0,0
2022-07-27,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,406.0,0.0,416.0,402.0,404.0,-2.0,177200,72060800,232,65.7,408,8000,404,37500,8318823600,8318823600,56568000,29200,10800,0,0,0
2022-07-26,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,406.0,0.0,420.0,406.0,406.0,0.0,304700,125372200,299,66.0,408,5000,406,59200,8318823600,8318823600,56568000,32400,0,0,0,0
2022-07-25,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,408.0,0.0,414.0,406.0,406.0,-2.0,40300,16608800,67,66.0,408,23400,406,10200,8318823600,8318823600,56568000,1600,0,0,0,0
2022-07-22,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,406.0,0.0,416.0,406.0,408.0,2.0,226700,93270600,163,66.3,412,1000,406,41800,8318823600,8318823600,56568000,1700,0,0,0,0
2022-07-21,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,414.0,0.0,416.0,406.0,406.0,-8.0,129300,53073200,152,66.0,412,1000,406,36900,8318823600,8318823600,56568000,39700,0,0,0,0
2022-07-20,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,408.0,0.0,416.0,404.0,414.0,6.0,306700,126025800,340,67.3,414,32600,408,3200,8318823600,8318823600,56568000,45800,25900,0,0,0
2022-07-19,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404.0,0.0,418.0,402.0,408.0,4.0,224200,92353200,179,66.3,408,17400,406,1600,8318823600,8318823600,56568000,100,6400,0,0,0
2022-07-18,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404.0,0.0,420.0,400.0,404.0,0.0,470500,194327000,380,65.7,412,68400,404,96800,8318823600,8318823600,56568000,59000,15600,0,0,0
2022-07-15,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404.0,0.0,418.0,404.0,404.0,0.0,127700,52154800,84,65.7,406,3000,404,55500,8318823600,8318823600,56568000,1000,5900,0,0,0
2022-07-14,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404.0,0.0,420.0,396.0,404.0,0.0,135400,55648000,163,65.7,412,1000,404,12600,8318823600,8318823600,56568000,700,60900,82,33128,1
2022-07-13,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,416.0,0.0,420.0,404.0,404.0,-12.0,163800,67071600,201,65.7,414,6400,404,21000,8318823600,8318823600,56568000,57900,42400,0,0,0
2022-07-12,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,400.0,0.0,426.0,402.0,416.0,16.0,806000,335239400,644,67.6,416,17300,414,100,8318823600,8318823600,56568000,100500,273500,0,0,0
2022-07-11,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,388.0,0.0,416.0,390.0,400.0,12.0,708200,286061400,545,65.0,406,9300,400,17500,8318823600,8318823600,56568000,96200,245400,0,0,0
2022-07-08,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,396.0,0.0,396.0,386.0,388.0,-8.0,242100,94358200,232,63.1,390,500,388,7300,8318823600,8318823600,56568000,102800,11500,0,0,0
2022-07-07,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,412.0,0.0,414.0,386.0,396.0,-16.0,603000,237460200,431,64.4,396,21800,394,2500,8318823600,8318823600,56568000,287100,32300,0,0,0
2022-07-06,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,394.0,0.0,412.0,374.0,412.0,18.0,577800,233315400,367,67.0,412,201200,410,300,8318823600,8318823600,56568000,1900,401500,0,0,0
2022-07-05,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,398.0,0.0,402.0,390.0,394.0,-4.0,270100,107457800,264,64.1,398,8900,396,6500,8318823600,8318823600,56568000,100000,58300,0,0,0
2022-07-04,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,410.0,0.0,426.0,386.0,398.0,-12.0,551600,219920800,238,64.7,400,6100,398,89100,8318823600,8318823600,56568000,82600,125700,0,0,0
2022-07-01,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,410.0,0.0,430.0,408.0,410.0,0.0,264600,110803400,213,66.7,410,31000,408,56200,8318823600,8318823600,56568000,133800,25300,87,35998,2
2022-06-30,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,428.0,0.0,434.0,406.0,410.0,-18.0,630500,260310600,234,66.7,412,10000,410,500,8318823600,8318823600,44089765,159500,130900,0,0,0
2022-06-29,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,388.0,0.0,466.0,388.0,428.0,40.0,1896400,809128800,1115,69.6,428,42000,426,16500,8318823600,8318823600,44089765,102500,171700,0,0,0
2022-06-28,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,394.0,0.0,398.0,382.0,388.0,-6.0,639300,249803800,273,63.1,388,14100,386,5900,8318823600,8318823600,44089765,18300,135700,0,0,0
2022-06-27,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,408.0,0.0,414.0,392.0,394.0,-14.0,805000,321283200,310,64.1,396,22200,394,28700,8318823600,8318823600,44089765,492900,149200,0,0,0
2022-06-24,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,416.0,0.0,424.0,406.0,408.0,-8.0,382900,157508600,224,66.3,414,18600,408,73100,8318823600,8318823600,44089765,23400,12700,0,0,0
2022-06-23,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,428.0,0.0,434.0,414.0,416.0,-12.0,303600,127002400,169,67.6,416,2000,414,43600,8318823600,8318823600,44089765,110000,3300,0,0,0
2022-06-22,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,448.0,0.0,452.0,428.0,428.0,-20.0,839100,364866600,288,69.6,434,10000,428,29400,8318823600,8318823600,44089765,169400,143200,0,0,0
2022-06-21,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,418.0,0.0,478.0,408.0,448.0,30.0,4937200,2147389200,1806,72.8,452,10200,448,35400,8318823600,8318823600,44089765,398800,626300,0,0,0
2022-06-20,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,418.0,0.0,424.0,400.0,418.0,0.0,2765500,1138948800,629,68.0,418,68000,412,5100,8318823600,8318823600,44089765,138500,205100,0,0,0
2022-06-17,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,432.0,0.0,442.0,412.0,418.0,-14.0,6810200,2911096400,1447,68.0,420,21000,416,11400,8318823600,8318823600,44089765,268900,257000,0,0,0
2022-06-16,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,436.0,0.0,450.0,418.0,432.0,-4.0,6951900,2972523600,1643,70.2,432,165800,430,6000,8318823600,8318823600,44089765,136900,177400,0,0,0
2022-06-15,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,444.0,0.0,464.0,436.0,436.0,-8.0,10764200,4781339400,2145,70.9,438,77100,436,10700,8318823600,8318823600,44089765,724500,796100,0,0,0
2022-06-14,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,456.0,0.0,462.0,436.0,444.0,-12.0,9108700,4064845800,1844,72.2,444,54900,438,75600,8318823600,8318823600,44089765,889700,859700,0,0,0
2022-06-13,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,482.0,0.0,490.0,454.0,456.0,-26.0,7657000,3614326600,1771,74.1,458,3000,454,1100,8318823600,8318823600,44089765,878800,743300,0,0,0
2022-06-10,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,470.0,0.0,505.0,456.0,482.0,12.0,11333600,5422477500,2688,78.4,482,17100,480,11000,8318823600,8318823600,44089765,934800,1219900,0,0,0
2022-06-09,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,480.0,0.0,492.0,464.0,470.0,-10.0,8648600,4129414200,2247,76.4,476,97200,470,21700,8318823600,8318823600,44089765,339900,515700,0,0,0
2022-06-08,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,494.0,0.0,520.0,474.0,480.0,-14.0,9318000,4506825800,2688,78.0,480,7000,478,10900,8318823600,8318823600,44089765,595900,407800,0,0,0
2022-06-07,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,494.0,0.0,555.0,490.0,494.0,0.0,9165500,4699690600,3011,80.3,496,900,494,50200,8318823600,8318823600,44089765,814100,695400,0,0,0
2022-06-06,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,530.0,0.0,560.0,494.0,494.0,-36.0,9428100,4782158300,2500,80.3,494,30400,0,0,8318823600,8318823600,44089765,110000,89100,0,0,0
2022-06-03,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,505.0,0.0,570.0,474.0,530.0,25.0,1456600,754713200,1053,86.2,535,5600,525,18200,8318823600,8318823600,44089765,85900,76500,2000000,1120000000,1
2022-06-02,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,540.0,0.0,640.0,505.0,505.0,-35.0,8503400,4950244000,3996,82.1,505,500,0,0,8318823600,8318823600,44089765,222500,138300,0,0,0
2022-05-31,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,432.0,0.0,540.0,408.0,540.0,108.0,5938300,2960812300,2827,87.8,0,0,540,780400,8318823600,8318823600,44089765,482200,296100,0,0,0
2022-05-30,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,464.0,0.0,464.0,432.0,432.0,-32.0,1102300,477835800,297,70.2,432,389700,0,0,8318823600,8318823600,44089765,117900,900,0,0,0
2022-05-27,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,498.0,0.0,498.0,464.0,464.0,-34.0,727300,338387000,272,75.4,464,513400,0,0,8318823600,8318823600,44089765,129400,500,43,22790,1
2022-05-25,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,535.0,0.0,530.0,498.0,498.0,-37.0,401200,199924400,167,81.0,498,715900,0,0,8318823600,8318823600,44089765,0,200,0,0,0
2022-05-24,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,575.0,0.0,695.0,535.0,535.0,-40.0,14498000,9322940000,6456,87.0,535,229500,0,0,8318823600,8318823600,44089765,449800,451300,50,26750,1
2022-05-23,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,462.0,0.0,575.0,470.0,575.0,113.0,11983400,6607123800,3998,93.5,0,0,575,1154900,8318823600,8318823600,44089765,141800,193600,0,0,0
2022-05-20,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,370.0,0.0,462.0,370.0,462.0,92.0,10492700,4521309200,2345,75.1,0,0,462,942800,8318823600,8318823600,44089765,407000,507500,0,0,0
2022-05-19,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,330.0,0.0,370.0,320.0,370.0,40.0,12268000,4176214600,873,60.2,378,15700,370,157700,8318823600,8318823600,44089765,188000,354800,0,0,0
2022-05-18,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,324.0,0.0,340.0,326.0,330.0,6.0,9391200,3099101400,427,53.7,330,7700,326,38700,8318823600,8318823600,44089765,116100,320300,0,0,0
2022-05-17,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,330.0,0.0,350.0,322.0,324.0,-6.0,9056900,3036415400,463,52.7,330,30000,324,87000,8318823600,8318823600,44089765,12000,4000,50,16500,1
2022-05-13,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,354.0,0.0,382.0,330.0,330.0,-24.0,5915300,2090197400,1179,53.7,334,2500,330,10400,8318823600,8318823600,44089765,50600,84500,44,15576,1
2022-05-12,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,380.0,0.0,388.0,354.0,354.0,-26.0,9621700,3545707800,1695,57.6,366,3200,354,61400,8318823600,8318823600,44089765,64600,9200,0,0,0
2022-05-11,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,402.0,0.0,410.0,380.0,380.0,-22.0,9640500,3765582000,1595,61.8,384,17100,380,38900,8318823600,8318823600,44089765,0,0,0,0,0
2022-05-10,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,432.0,0.0,440.0,402.0,402.0,-30.0,7060700,2917793800,1100,65.4,402,15200,0,0,8318823600,8318823600,44089765,58700,0,0,0,0
2022-05-09,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,460.0,0.0,472.0,430.0,432.0,-28.0,7447900,3336097200,1265,70.2,446,4800,432,2400,8318823600,8318823600,44089765,6300,50400,47,20770,2
2022-04-28,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,456.0,0.0,484.0,448.0,460.0,4.0,6975800,3213113400,1346,74.8,460,52500,456,6400,8318823600,8318823600,44089765,0,310600,0,0,0
2022-04-27,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,456.0,0.0,462.0,440.0,456.0,0.0,7183900,3277921000,1376,74.1,460,11200,454,1800,8318823600,8318823600,44089765,0,1400,0,0,0
2022-04-26,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,486.0,0.0,488.0,452.0,456.0,-30.0,4470900,2124169600,1044,74.1,456,30300,454,12000,8318823600,8318823600,44089765,0,8600,0,0,0
2022-04-25,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,478.0,0.0,490.0,446.0,486.0,8.0,4234300,1959948200,729,79.0,486,92100,478,1700,8318823600,8318823600,44089765,0,17700,0,0,0
2022-04-22,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,498.0,0.0,520.0,478.0,478.0,-20.0,6656700,3305043700,1354,77.7,482,45700,478,23200,8318823600,8318823600,44089765,86500,169800,4000042,2000021000,2
2022-04-21,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,520.0,0.0,530.0,498.0,498.0,-22.0,3730200,1895806300,635,81.0,498,3300,496,12400,8318823600,8318823600,44089765,0,2700,0,0,0
2022-04-20,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,530.0,0.0,545.0,515.0,520.0,-10.0,7681800,4061684500,1039,84.6,520,37600,515,12000,8318823600,8318823600,44089765,126200,210000,2000000,1060000000,1
2022-04-19,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,550.0,0.0,555.0,525.0,530.0,-20.0,5614900,3048862000,614,86.2,535,32700,530,300,8318823600,8318823600,44089765,8600,3600,0,0,0
