Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-01,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,91460500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-31,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,100327200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-30,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,104144100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-27,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,1,125.0,50,96718500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-26,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,125.0,50,100367400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-25,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,100496100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-24,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,106453200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-20,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,98648100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-19,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,100541700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-18,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,103112600,0,0,5500000000,5500000000,2147200000,0,0,16000,96000,1
2023-01-17,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,97762000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-16,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,125.0,50,102906700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-13,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,90408500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-12,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,92740500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-11,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,93137800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-10,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,89290600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-09,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,95831700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-06,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,149040900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-05,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,144156000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-04,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,146587700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-03,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,146181500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2023-01-02,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,134703600,0,0,5500000000,5500000000,2147200000,0,0,174538200,8726910000,1
2022-12-30,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,130189300,0,0,5500000000,5500000000,2147200000,0,0,4364500,218225000,1
2022-12-29,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,139254400,0,0,5500000000,5500000000,2147200000,0,0,174538200,8726910000,1
2022-12-28,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,143562400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-27,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,143910800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-26,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,137295000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-23,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,10,125.0,50,140018900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-22,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,143732400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-21,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,140142100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-20,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,125.0,50,142347300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-19,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,142548200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-16,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,140002800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-15,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,140601100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-14,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,145166200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-13,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,140360700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-12,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,145842800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-09,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,140297300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-08,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,140494300,0,0,5500000000,5500000000,2147200000,0,0,40000,1000000,1
2022-12-07,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,148479800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-06,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,128860800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-05,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,90199200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-02,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,86106500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-12-01,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,125.0,50,102405100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-30,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,102654900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-29,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,104964000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-28,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,106104700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-25,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,103272100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-24,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,134991100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-23,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,134698100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-22,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,125.0,50,135538700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-21,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,125.0,50,136230600,0,0,5500000000,5500000000,2147200000,0,0,10000,100000,1
2022-11-18,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,125.0,50,128479100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-17,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,20,125.0,50,136050300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-16,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,89200,4460000,62,125.0,50,134885400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-15,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,125.0,50,134085000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-14,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,125.0,50,137880100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-11,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,140342300,0,0,5500000000,5500000000,2147200000,0,0,2000,26000,1
2022-11-10,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,136981500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-09,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,138041400,0,0,5500000000,5500000000,2147200000,0,0,10000,500000,1
2022-11-08,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,52,125.0,50,109436300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-07,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,125.0,50,135896500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-04,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,128299300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-03,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,123543700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-02,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,127594100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-11-01,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,126800100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-31,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1376500,68825000,511,125.0,50,117688100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-28,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,125.0,50,122805300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-27,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,119517800,0,0,5500000000,5500000000,2147200000,0,0,11000,143000,1
2022-10-26,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,124447000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-25,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,121994800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-24,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,99047700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-21,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,125.0,50,109726300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-20,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,125.0,50,111942400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-19,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,102325400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-18,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,109087900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-17,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,114015200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-14,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,104960100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-13,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,100120100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-12,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,95937800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-11,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,101136500,0,0,5500000000,5500000000,2147200000,0,0,100000,1300000,1
2022-10-10,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,106100,5305000,2,125.0,50,98927900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-07,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,103981200,0,0,5500000000,5500000000,2147200000,0,0,200000,2800000,1
2022-10-06,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,103343200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-05,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,105188500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-04,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,108397100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-10-03,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,105299700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-30,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,105549100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-29,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,113144300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-28,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,108507900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-27,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,102483500,0,0,5500000000,5500000000,2147200000,0,0,26500,503500,1
2022-09-26,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,104737000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-23,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,125.0,50,86983200,0,0,5500000000,5500000000,2147200000,0,0,30000,600000,1
2022-09-22,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,89351000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-21,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,16,125.0,50,94775200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-20,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,95580300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-19,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,85423200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-16,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,125.0,50,92636000,0,0,5500000000,5500000000,2147200000,0,0,174538200,8726910000,1
2022-09-15,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,125.0,50,94444200,0,0,5500000000,5500000000,2147200000,0,0,20000,500000,1
2022-09-14,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,94063600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-13,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,125.0,50,112486500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-12,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,99446300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-09,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,91267100,0,0,5500000000,5500000000,2147200000,0,0,100,1500,1
2022-09-08,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,95523800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-07,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,125.0,50,96277400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-06,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,115159300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-05,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,125.0,50,93775100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-02,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,119235300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-09-01,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,125.0,50,100902700,0,0,5500000000,5500000000,2147200000,0,0,2000000,90000000,1
2022-08-31,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1057300,52865000,389,125.0,50,119344000,0,0,5500000000,5500000000,2147200000,0,0,202000,3230000,2
2022-08-30,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,5,125.0,50,102429300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-08-29,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,99456400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-08-26,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,103357700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-08-25,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,95740100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-08-24,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50500,2525000,202,125.0,50,100305200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
2022-08-23,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,95667300,0,0,5500000000,5500000000,2147200000,0,0,70000,1050000,1
2022-08-22,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,101545800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
