Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2700.0,0.0,3100.0,2530.0,2530.0,-170.0,25400,67008000,60,9180.6,2580,4700,2530,8800,3960361250,3960361250,3960361250,0,0,0,0,0
2021-04-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2770.0,0.0,2770.0,2700.0,2700.0,-70.0,24000,65386000,24,9797.5,2700,8400,2690,100,3960361250,3960361250,3960361250,0,500,0,0,0
2021-03-31,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2970.0,0.0,2940.0,2770.0,2770.0,-200.0,22200,61652000,23,10051.5,2770,9000,0,0,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2970.0,0.0,0.0,0.0,2970.0,0.0,0,0,0,10777.3,2970,3900,2860,1000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,2990.0,2970.0,2970.0,-30.0,1700,5069000,13,10777.3,2970,4300,2860,1000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940.0,0.0,3000.0,2800.0,3000.0,60.0,1700,5074000,7,10886.1,3000,300,2900,300,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010.0,0.0,3010.0,2940.0,2940.0,-70.0,12100,35662000,13,10668.4,2940,400,2860,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010.0,0.0,0.0,0.0,3010.0,0.0,0,0,0,10922.4,3050,1500,2960,600,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3040.0,0.0,3090.0,3000.0,3010.0,-30.0,4900,14824000,15,10922.4,3050,1500,2910,2200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3060.0,3000.0,3040.0,40.0,3800,11553000,15,11031.3,3040,1100,3000,2400,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2970.0,0.0,3000.0,2980.0,3000.0,30.0,8200,24592000,11,10886.1,3000,3300,2980,24800,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2960.0,0.0,3020.0,2970.0,2970.0,10.0,11200,33557000,18,10777.3,3000,500,2960,400,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900.0,0.0,2960.0,2900.0,2960.0,60.0,8300,24076000,7,10741.0,2980,10000,2900,23100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2860.0,0.0,2900.0,2890.0,2900.0,40.0,15000,43449000,14,10523.3,2900,300,2890,19900,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900.0,0.0,2900.0,2860.0,2860.0,-40.0,29200,84005000,26,10378.1,3010,5100,2870,5000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2880.0,0.0,2950.0,2890.0,2900.0,20.0,4400,12845000,13,10523.3,2900,2100,2890,2100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2890.0,0.0,2880.0,2880.0,2880.0,-10.0,7600,21888000,3,10450.7,2950,500,2890,4500,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2890.0,0.0,2900.0,2890.0,2890.0,0.0,600,1737000,3,10487.0,2890,3000,2860,1000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950.0,0.0,2950.0,2890.0,2890.0,-60.0,8500,24971000,11,10487.0,3000,800,2890,5000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2890.0,0.0,2950.0,2890.0,2950.0,60.0,400,1162000,3,10704.7,2940,600,2890,500,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900.0,0.0,2940.0,2890.0,2890.0,-10.0,34300,99995000,45,10487.0,2930,800,2890,1100,3960361250,3960361250,3960361250,500,0,0,0,0
2021-03-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2900.0,2900.0,-100.0,27200,79294000,22,10523.3,2930,400,2850,400,3960361250,3960361250,3960361250,0,500,0,0,0
2021-03-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2910.0,0.0,3040.0,2910.0,3000.0,90.0,10600,31751000,14,10886.1,3200,1000,3000,800,3960361250,3960361250,3960361250,2800,0,0,0,0
2021-03-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980.0,0.0,2940.0,2910.0,2910.0,-70.0,19500,57080000,11,10559.5,3000,3500,2910,5000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980.0,0.0,2980.0,2910.0,2980.0,0.0,1900,5591000,7,10813.6,2980,100,2910,2800,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3190.0,0.0,3190.0,2970.0,2980.0,-210.0,35800,107251000,68,10813.6,3010,500,2980,1100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3100.0,0.0,3200.0,2930.0,3190.0,90.0,10500,31953000,20,11575.6,3100,2000,3000,1000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2930.0,0.0,3290.0,2930.0,3100.0,170.0,28400,86407000,42,11249.0,3100,14200,3050,1000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800.0,0.0,3200.0,2800.0,2930.0,130.0,36200,107341000,73,10632.1,2980,3000,2930,500,3960361250,3960361250,3960361250,6300,1100,0,0,0
2021-02-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2640.0,0.0,2900.0,2650.0,2800.0,160.0,56300,151629000,26,10160.4,2800,1700,2720,1100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2640.0,0.0,2640.0,2640.0,2640.0,0.0,20300,53592000,6,9579.8,2690,37300,2640,2700,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2680.0,0.0,2700.0,2500.0,2640.0,-40.0,25800,66840000,59,9579.8,2640,4000,2630,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2660.0,0.0,2680.0,2660.0,2680.0,20.0,3500,9367000,9,9724.9,2680,19300,2600,200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2680.0,0.0,2680.0,2580.0,2660.0,-20.0,45300,120214000,47,9652.4,2660,4900,2600,1100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2700.0,0.0,2700.0,2680.0,2680.0,-20.0,3700,9918000,9,9724.9,2680,3200,2640,500,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2700.0,0.0,2700.0,2630.0,2700.0,0.0,700,1855000,4,9797.5,2740,5000,2700,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2760.0,0.0,2760.0,2700.0,2700.0,-60.0,7400,20110000,24,9797.5,2700,3200,2600,600,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2760.0,0.0,2800.0,2700.0,2760.0,0.0,10700,29553000,13,10015.2,2770,6700,2750,200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2760.0,0.0,2760.0,2600.0,2760.0,0.0,900,2441000,5,10015.2,2760,15800,2730,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2780.0,0.0,2770.0,2760.0,2760.0,-20.0,1300,3596000,4,10015.2,2770,16400,2650,1500,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2720.0,0.0,2780.0,2620.0,2780.0,60.0,11100,30029000,20,10087.8,2780,4100,2630,200,3960361250,3960361250,3960361250,500,0,0,0,0
2021-02-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2720.0,0.0,2720.0,2530.0,2720.0,0.0,1900,5006000,6,9870.1,2820,25000,2700,200,3960361250,3960361250,3960361250,100,0,0,0,0
2021-02-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800.0,0.0,2800.0,2710.0,2720.0,-80.0,8800,24091000,20,9870.1,2720,6200,2710,1100,3960361250,3960361250,3960361250,0,600,0,0,0
2021-01-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800.0,0.0,2800.0,2800.0,2800.0,0.0,100,280000,1,10160.4,2800,2400,2680,200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2880.0,0.0,2800.0,2680.0,2800.0,-80.0,44400,123192000,33,10160.4,2840,2500,2800,1800,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2890.0,0.0,2890.0,2880.0,2880.0,-10.0,700,2018000,5,10450.7,2840,2500,2810,900,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2920.0,0.0,2960.0,2890.0,2890.0,-30.0,11000,31898000,21,10487.0,2900,1900,2890,1900,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000.0,0.0,3000.0,2910.0,2920.0,-80.0,15000,44145000,18,10595.8,2950,4000,2920,1000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-22,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3100.0,0.0,3100.0,3000.0,3000.0,-100.0,700,2119000,5,10886.1,3200,1300,3020,1000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-21,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3150.0,0.0,3160.0,3100.0,3100.0,-50.0,6100,19149000,12,11249.0,3100,600,3050,600,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-20,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3070.0,0.0,3150.0,3010.0,3150.0,80.0,13800,43409000,8,11430.4,3150,47100,3050,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-19,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3090.0,0.0,3150.0,3070.0,3070.0,-20.0,23000,72311000,17,11140.1,3070,800,3000,200,3960361250,3960361250,3960361250,100,0,0,0,0
2021-01-18,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3020.0,0.0,3300.0,3040.0,3090.0,70.0,3900,12358000,18,11212.7,3100,3000,3080,800,3960361250,3960361250,4018953150,100,0,0,0,0
2021-01-15,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3100.0,0.0,3020.0,3000.0,3020.0,-80.0,700,2104000,2,10958.7,3100,1000,3030,600,3960361250,3960361250,4018953150,0,0,0,0,0
2021-01-14,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3300.0,0.0,3300.0,3100.0,3100.0,-200.0,24900,79844000,12,11249.0,3200,1000,3100,1400,3960361250,3960361250,4018953150,100,0,0,0,0
2021-01-13,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3300.0,0.0,3310.0,3250.0,3300.0,0.0,17500,57550000,28,11974.7,3250,1000,3200,5000,3960361250,3960361250,4018953150,100,0,0,0,0
2021-01-12,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3240.0,0.0,3300.0,3240.0,3300.0,60.0,1800,5928000,6,11974.7,3300,1300,3280,100,3960361250,3960361250,4018953150,0,0,0,0,0
2021-01-11,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3350.0,0.0,3350.0,3150.0,3240.0,-110.0,2500,8165000,16,11757.0,3350,2500,3240,11200,3960361250,3960361250,4018953150,100,0,0,0,0
2021-01-08,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3350.0,0.0,3750.0,3350.0,3350.0,0.0,87600,297435000,62,12156.2,3350,8300,3200,5500,3960361250,3960361250,4018953150,0,500,0,0,0
2021-01-07,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3100.0,0.0,3540.0,3200.0,3350.0,250.0,26700,91777000,24,12156.2,3400,200,3350,8500,3960361250,3960361250,4018953150,0,0,0,0,0
2021-01-06,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3000.0,0.0,3300.0,3000.0,3100.0,100.0,59100,187263000,22,11249.0,3300,300,3080,100,3960361250,3960361250,4018953150,0,8000,0,0,0
2021-01-05,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3000.0,0.0,3160.0,3000.0,3000.0,0.0,5900,17965000,19,10886.1,3100,1000,3000,8500,3960361250,3960361250,4018953150,0,0,0,0,0
2021-01-04,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2980.0,0.0,3000.0,2980.0,3000.0,20.0,2500,7482000,11,10886.1,3100,1000,3000,500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-30,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2990.0,0.0,3000.0,2980.0,2980.0,-10.0,17400,52068000,9,10813.6,2980,600,2920,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-29,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2990.0,0.0,2990.0,2850.0,2990.0,0.0,6100,17816000,18,10849.8,2990,9700,2950,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-28,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3000.0,0.0,3000.0,2800.0,2990.0,-10.0,40000,117190000,22,10849.8,2990,500,2790,3200,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-23,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2780.0,0.0,3000.0,2680.0,3000.0,220.0,10000,28749000,19,10886.1,3000,7500,2710,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-22,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2570.0,0.0,2780.0,2600.0,2780.0,210.0,10900,28412000,10,10087.8,2780,34300,2570,10000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-21,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2550.0,0.0,2570.0,2550.0,2570.0,20.0,11800,30092000,5,9325.8,2730,300,2600,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-18,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2610.0,0.0,2620.0,2550.0,2550.0,-60.0,15500,39918000,25,9253.2,2560,11500,2550,2100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-17,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2800.0,0.0,2900.0,2610.0,2610.0,-190.0,84700,234458000,32,9470.9,2800,6700,2610,4200,3960361250,3960361250,4018953150,0,14700,0,0,0
2020-12-16,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2600.0,0.0,2800.0,2570.0,2800.0,200.0,28400,75895000,50,10160.4,2810,200,2800,500,3960361250,3960361250,4018953150,0,5000,0,0,0
2020-12-15,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2520.0,0.0,2600.0,2480.0,2600.0,80.0,18900,47291000,47,9434.6,2630,10000,2600,300,3960361250,3960361250,4018953150,0,12800,90,225000,1
2020-12-14,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380.0,0.0,2550.0,2350.0,2520.0,140.0,11700,28246000,26,9144.4,2520,2200,2440,800,3960361250,3960361250,4018953150,0,3100,0,0,0
2020-12-11,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2350.0,0.0,2380.0,2380.0,2380.0,30.0,100,238000,1,8636.3,2370,1000,2300,100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-10,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2350.0,0.0,2350.0,2320.0,2350.0,0.0,1100,2582000,4,8527.5,2350,1100,2320,1900,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-08,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2360.0,0.0,2360.0,2220.0,2350.0,-10.0,19400,44651000,39,8527.5,2350,200,2250,2000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-07,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2360.0,0.0,2370.0,2350.0,2360.0,0.0,14700,34696000,24,8563.8,2360,1000,2350,2500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-04,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2350.0,0.0,2360.0,2270.0,2360.0,10.0,2100,4849000,7,8563.8,2370,1000,2360,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-03,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2300.0,0.0,2370.0,2270.0,2350.0,50.0,5900,13631000,14,8527.5,2360,2000,2350,400,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-02,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2270.0,0.0,2300.0,2270.0,2300.0,30.0,9200,20920000,12,8346.0,2300,900,2280,2000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-01,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2270.0,0.0,2270.0,2270.0,2270.0,0.0,2900,6583000,5,8237.2,2270,300,2250,2000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-30,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2300.0,0.0,2340.0,2250.0,2270.0,-30.0,10100,23050000,27,8237.2,2270,200,2260,500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-27,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2300.0,0.0,2300.0,2200.0,2300.0,0.0,4500,10206000,12,8346.0,2300,3000,2290,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-26,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2260.0,0.0,2300.0,2250.0,2300.0,40.0,6400,14642000,11,8346.0,2320,300,2170,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-25,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2260.0,0.0,2280.0,2130.0,2260.0,0.0,8800,19519000,15,8200.9,2260,4900,2130,200,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-24,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2240.0,0.0,2270.0,2210.0,2260.0,20.0,12000,26880000,22,8200.9,2260,100,2200,800,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-23,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2240.0,0.0,2240.0,2200.0,2240.0,0.0,12000,26642000,27,8128.3,2240,3000,2220,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-20,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2260.0,0.0,2250.0,2220.0,2240.0,-20.0,5000,11200000,13,8128.3,2240,1000,2230,1800,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-19,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2300.0,0.0,2300.0,2220.0,2260.0,-40.0,6800,15381000,14,8200.9,2280,100,2260,1900,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-18,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2280.0,0.0,2300.0,2200.0,2300.0,20.0,21200,47561000,36,8346.0,2300,3800,2210,2900,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-17,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2290.0,0.0,2340.0,2190.0,2280.0,-10.0,35700,79760000,72,8273.5,2280,600,2180,300,3960361250,3960361250,4018953150,6700,0,0,0,0
2020-11-16,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2390.0,0.0,2340.0,2230.0,2290.0,-100.0,53600,120412000,82,8309.7,2290,9800,2230,200,3960361250,3960361250,4018953150,35800,0,0,0,0
2020-11-13,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2260.0,0.0,2560.0,2220.0,2390.0,130.0,28400,64445000,30,8672.6,2300,4800,2220,6000,3960361250,3960361250,4018953150,24300,0,0,0,0
2020-11-12,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2340.0,0.0,2450.0,2260.0,2260.0,-80.0,42800,99684000,18,8200.9,2380,500,2260,1000,3960361250,3960361250,4018953150,13600,0,0,0,0
2020-11-11,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2350.0,0.0,2470.0,2190.0,2340.0,-10.0,3700,8505000,14,8491.2,2350,19600,2340,200,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-10,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2470.0,0.0,2350.0,2350.0,2350.0,-120.0,400,940000,1,8527.5,2450,2500,2350,400,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-09,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2400.0,0.0,2500.0,2400.0,2470.0,70.0,2500,6118000,9,8962.9,2470,600,2310,300,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-06,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2400.0,0.0,2490.0,2300.0,2400.0,0.0,1500,3531000,9,8708.9,2400,300,2350,100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-05,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2390.0,0.0,2500.0,2290.0,2400.0,10.0,3100,7436000,10,8708.9,2410,600,2400,100,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-04,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380.0,0.0,2400.0,2260.0,2390.0,10.0,5400,12798000,14,8672.6,2400,800,2390,300,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-03,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2250.0,0.0,2380.0,2300.0,2380.0,130.0,700,1658000,3,8636.3,2300,100,2260,500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-11-02,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380.0,0.0,2380.0,2230.0,2250.0,-130.0,4600,10312000,13,8164.6,2370,100,2250,300,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-27,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,8636.3,2380,1800,2230,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-10-26,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2380.0,0.0,2390.0,2220.0,2380.0,0.0,45000,101390000,52,8636.3,2380,1600,2220,3000,3960361250,3960361250,4018953150,0,0,0,0,0
