Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-23,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,56.0,0.0,58.0,56.0,56.0,0.0,23366600,1325989400,423,163.8,57,10888000,56,136111900,86068156705,86068156705,56804983425,4620500,372400,0,0,0
2023-02-22,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,56.0,56.0,-1.0,41286600,2348433200,721,163.8,57,4234200,56,119150400,86068156705,86068156705,56804983425,3408200,1824700,0,0,0
2023-02-21,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,56.0,57.0,0.0,61719500,3521159900,961,166.7,58,50208500,57,5670900,86068156705,86068156705,56804983425,5146800,4305500,0,0,0
2023-02-20,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,56.0,57.0,0.0,180912800,10312929300,1237,166.7,57,3160000,56,57066200,86068156705,86068156705,56804983425,26727700,18044500,0,0,0
2023-02-17,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,58.0,57.0,57.0,-1.0,37863300,2174998000,459,166.7,58,20592900,57,139340800,86068156705,86068156705,56804983425,8011200,46900,0,0,0
2023-02-16,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,57.0,58.0,0.0,93841600,5428963400,927,169.6,58,13488800,57,116746900,86068156705,86068156705,56804983425,27738900,12842100,0,0,0
2023-02-15,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,57.0,58.0,0.0,100587400,5820380100,1298,169.6,58,9287100,57,112346900,86068156705,86068156705,56804983425,29953000,1100500,0,0,0
2023-02-14,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,58.0,58.0,0.0,43781900,2544167300,533,169.6,59,32377200,58,60198500,86068156705,86068156705,56804983425,15952000,5000000,0,0,0
2023-02-13,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,59.0,0.0,60.0,58.0,58.0,-1.0,51590700,3001922000,681,169.6,59,21722900,58,51310300,86068156705,86068156705,56804983425,11795400,11283600,0,0,0
2023-02-10,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,59.0,0.0,68.0,58.0,59.0,0.0,88392600,5200896700,863,172.5,60,14864800,59,586100,86068156705,86068156705,56804983425,24656900,8112000,0,0,0
2023-02-09,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,60.0,0.0,62.0,59.0,59.0,-1.0,122135300,7347160200,1677,172.5,60,10371400,59,27322500,86068156705,86068156705,56804983425,16468900,10781300,0,0,0
2023-02-08,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,59.0,0.0,62.0,58.0,60.0,1.0,267001300,16135721200,3553,175.5,61,18867200,60,10420200,86068156705,86068156705,56804983425,19999900,15196800,0,0,0
2023-02-07,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,58.0,59.0,1.0,52257000,3058740000,482,172.5,59,7334700,58,69821800,86068156705,86068156705,56804983425,16034400,10632200,0,0,0
2023-02-03,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,60.0,0.0,61.0,59.0,59.0,-1.0,35083300,2093938500,642,172.5,60,15158600,59,40003000,86068156705,86068156705,56804983425,2263400,9282400,0,0,0
2023-02-02,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,60.0,58.0,60.0,2.0,114209000,6798964900,1671,175.5,60,3389700,59,40482800,86068156705,86068156705,56804983425,11540400,19149100,0,0,0
2023-02-01,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,59.0,0.0,59.0,58.0,58.0,-1.0,48478900,2843948800,490,169.6,59,25417100,58,51734400,86068156705,86068156705,56804983425,16000000,20443600,0,0,0
2023-01-31,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,58.0,59.0,1.0,34188000,1997698800,444,172.5,59,39280000,58,17545600,86068156705,86068156705,56804983425,5197200,19569700,0,0,0
2023-01-30,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,59.0,0.0,60.0,58.0,58.0,-1.0,63949400,3762787600,1122,169.6,59,17490800,58,45053000,86068156705,86068156705,56804983425,1009700,11665100,0,0,0
2023-01-27,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,58.0,59.0,1.0,52612300,3068065400,773,172.5,59,49681900,58,22410500,86068156705,86068156705,56804983425,15820100,13321700,0,0,0
2023-01-26,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,59.0,57.0,58.0,1.0,57582300,3344986700,1043,169.6,59,55828000,58,9203700,86068156705,86068156705,56804983425,10197500,13537200,0,0,0
2023-01-25,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,59.0,57.0,57.0,0.0,83902700,4855389800,1246,166.7,58,8397000,57,41102600,86068156705,86068156705,56804983425,3348000,10721400,0,0,0
2023-01-24,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,57.0,57.0,0.0,34793200,1989251800,643,166.7,58,19904500,57,21701800,86068156705,86068156705,56804983425,2606600,919600,0,0,0
2023-01-20,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,57.0,57.0,0.0,21765000,1241000100,625,166.7,58,28053100,57,4640100,86068156705,86068156705,56804983425,2432300,858600,0,0,0
2023-01-19,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,56.0,57.0,0.0,58407900,3319668300,954,166.7,58,23069100,57,6816600,86068156705,86068156705,56804983425,1674300,7541500,0,0,0
2023-01-18,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,58.0,57.0,57.0,-1.0,58172500,3317740800,893,166.7,57,300800,56,122805600,86068156705,86068156705,56804983425,3563200,747500,0,0,0
2023-01-17,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,57.0,58.0,1.0,34020000,1945230700,562,169.6,58,18495800,57,35828800,86068156705,86068156705,56804983425,3881300,613200,100000,16600000,1
2023-01-16,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,56.0,57.0,0.0,26555700,1514513700,583,166.7,58,19714500,57,32674400,86068156705,86068156705,56804983425,1762000,3004000,0,0,0
2023-01-13,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,57.0,56.0,57.0,0.0,50991800,2900771500,788,166.7,58,20949100,57,34638800,86068156705,86068156705,56804983425,1620300,50000,0,0,0
2023-01-12,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,56.0,0.0,58.0,56.0,57.0,1.0,94847600,5409206400,1322,166.7,57,7535000,56,91066700,86068156705,86068156705,56804983425,10777800,3243000,0,0,0
2023-01-11,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,56.0,0.0,57.0,56.0,56.0,0.0,24490500,1381999500,649,163.8,57,16508200,56,68581500,86068156705,86068156705,56804983425,2448700,1546000,0,0,0
2023-01-10,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,56.0,0.0,57.0,56.0,56.0,0.0,47570600,2678621800,954,163.8,57,26302700,56,95731200,86068156705,86068156705,56804983425,2341100,5403800,408913800,30668535000,1
2023-01-09,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,56.0,56.0,-1.0,81367700,4637256500,974,163.8,57,3342800,56,97874900,86068156705,86068156705,56804983425,10381100,5481800,0,0,0
2023-01-06,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,58.0,57.0,57.0,0.0,24160600,1382114200,698,166.7,58,17724500,57,43759000,86068156705,86068156705,56804983425,8487700,995500,0,0,0
2023-01-05,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,57.0,57.0,-1.0,99874700,5740499700,1048,166.7,58,15143700,57,57785300,86068156705,86068156705,56804983425,14872600,10696600,0,0,0
2023-01-04,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,60.0,0.0,60.0,58.0,58.0,-2.0,88556600,5214514400,1131,169.6,59,12249900,58,55442400,86068156705,86068156705,56804983425,26357600,10274700,0,0,0
2023-01-03,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,60.0,57.0,60.0,2.0,65321700,3845530700,1039,175.5,60,24324600,59,34139600,86068156705,86068156705,56804983425,175000,6250800,0,0,0
2023-01-02,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,59.0,57.0,58.0,1.0,46548100,2696040500,1083,169.6,58,1202500,57,74699100,86068156705,86068156705,56804983425,400000,135300,0,0,0
2022-12-30,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,57.0,57.0,-1.0,69313100,3978608300,1290,166.7,58,13569400,57,78296100,86068156705,86068156705,56804983425,17521800,19094100,293103000,16999974000,1
2022-12-29,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,57.0,58.0,0.0,29512700,1711645200,921,169.6,59,24572600,58,5933500,86068156705,86068156705,56804983425,5312900,3511800,400000,23200000,1
2022-12-28,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,60.0,0.0,60.0,57.0,58.0,-2.0,143533400,8374901600,2651,169.6,59,10724200,58,18886700,86068156705,86068156705,56804983425,3741600,2353300,533333500,34500010000,3
2022-12-27,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,60.0,0.0,61.0,59.0,60.0,0.0,63103300,3793336900,2161,175.5,60,10648000,59,64743100,86068156705,86068156705,56804983425,1500000,3402800,0,0,0
2022-12-26,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,61.0,57.0,60.0,2.0,134183000,8033367700,1803,175.5,60,7711400,59,10279100,86068156705,86068156705,56804983425,5847800,906500,0,0,0
2022-12-23,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,59.0,57.0,58.0,1.0,34158500,1975320700,600,169.6,58,1130600,57,53476400,86068156705,86068156705,56804983425,1500200,0,0,0,0
2022-12-22,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,57.0,57.0,-1.0,76940200,4448919600,785,166.7,58,2188600,57,87680800,86068156705,86068156705,56804983425,1010000,2756100,0,0,0
2022-12-21,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,65.0,57.0,58.0,1.0,60533000,3512952300,886,169.6,59,7821100,58,392900,86068156705,86068156705,56804983425,11284200,11288000,0,0,0
2022-12-20,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,58.0,57.0,57.0,-1.0,32964800,1892796300,472,166.7,58,12907200,57,74132900,86068156705,86068156705,56804983425,2218100,2000000,0,0,0
2022-12-19,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,58.0,57.0,58.0,0.0,48351200,2776231200,970,169.6,58,16155100,57,76615000,86068156705,86068156705,56804983425,13723000,1164000,0,0,0
2022-12-16,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,62.0,57.0,58.0,0.0,125333500,7285317800,1887,169.6,58,22602200,57,64384700,86068156705,86068156705,56804983425,53988800,29706000,0,0,0
2022-12-15,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,58.0,58.0,0.0,39210100,2277705600,992,169.6,59,16686000,58,6838300,86068156705,86068156705,56804983425,16632800,5210000,0,0,0
2022-12-14,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,58.0,58.0,0.0,83793800,4869124900,1166,169.6,59,8226500,58,22951800,86068156705,86068156705,56804983425,24866000,5354300,0,0,0
2022-12-13,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,59.0,0.0,60.0,57.0,58.0,-1.0,329982800,19307404500,2110,169.6,59,8034400,58,53158300,86068156705,86068156705,56804983425,64666300,28790900,0,0,0
2022-12-12,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,60.0,0.0,61.0,59.0,59.0,-1.0,79482300,4741406800,1276,172.5,60,1149900,59,96324100,86068156705,86068156705,56804983425,31658300,2978800,0,0,0
2022-12-09,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,62.0,60.0,60.0,-1.0,94828500,5745098300,2065,175.5,61,14355700,60,74437100,86068156705,86068156705,56804983425,29836200,10000000,12,732,1
2022-12-08,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,62.0,0.0,64.0,60.0,61.0,-1.0,138780300,8555579700,3351,178.4,61,19497800,60,59670900,86068156705,86068156705,56804983425,20078200,12247400,0,0,0
2022-12-07,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,57.0,0.0,63.0,56.0,62.0,5.0,511583900,30996217900,5588,181.3,63,34633200,62,10389700,86068156705,86068156705,56804983425,46806200,18806600,0,0,0
2022-12-06,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,58.0,0.0,59.0,57.0,57.0,-1.0,99498400,5738828700,1746,166.7,58,14359100,57,66348800,86068156705,86068156705,56804983425,27655300,12500000,0,0,0
2022-12-05,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,59.0,0.0,60.0,58.0,58.0,-1.0,182424300,10719917600,2080,169.6,59,14214000,58,53292300,86068156705,86068156705,56804983425,58551400,25039200,0,0,0
2022-12-02,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,60.0,0.0,61.0,59.0,59.0,-1.0,137367300,8205835100,1749,172.5,60,5445100,59,64307200,86068156705,86068156705,56804983425,35173500,15008800,0,0,0
2022-12-01,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,62.0,60.0,60.0,-1.0,141903300,8591013600,1715,175.5,61,8933900,60,60155100,86068156705,86068156705,56804983425,51688400,8219000,0,0,0
2022-11-30,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,62.0,60.0,61.0,0.0,47702700,2898212600,989,178.4,61,5514600,60,86444000,86068156705,86068156705,56804983425,8762000,8449200,0,0,0
2022-11-29,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,62.0,60.0,61.0,0.0,70511100,4302136200,845,178.4,61,724500,60,84166000,86068156705,86068156705,56804983425,18962800,440400,0,0,0
2022-11-28,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,62.0,60.0,61.0,0.0,38042600,2324655600,695,178.4,62,42865400,61,40547400,86068156705,86068156705,56804983425,2083200,1500000,12000000,984000000,1
2022-11-25,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,60.0,0.0,62.0,60.0,61.0,1.0,72948100,4428788200,1337,178.4,61,4218000,60,110326600,86068156705,86068156705,56804983425,14544100,3480600,0,0,0
2022-11-24,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,60.0,0.0,62.0,60.0,60.0,0.0,84399700,5128830500,900,175.5,61,7387600,60,101322400,86068156705,86068156705,56804983425,24660700,32800,0,0,0
2022-11-23,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,62.0,60.0,60.0,-1.0,80830000,4906070100,1281,175.5,61,933700,60,109371300,86068156705,86068156705,56804983425,30329500,4809900,0,0,0
2022-11-22,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,62.0,60.0,61.0,0.0,62170300,3786160900,2385,178.4,62,32853800,61,18500,86068156705,86068156705,56804983425,17170100,4878700,12000000,984000000,1
2022-11-21,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,60.0,0.0,62.0,60.0,61.0,1.0,61975900,3790148000,1406,178.4,62,31209400,61,493500,86068156705,86068156705,56804983425,4085900,18165300,0,0,0
2022-11-18,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,62.0,60.0,60.0,-1.0,105695200,6398182100,904,175.5,61,1696000,60,105738900,86068156705,86068156705,56804983425,12744500,6977400,0,0,0
2022-11-17,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,62.0,60.0,61.0,0.0,54465000,3316928200,1253,178.4,62,32968000,61,2524800,86068156705,86068156705,56804983425,11753500,328400,0,0,0
2022-11-16,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,62.0,60.0,61.0,0.0,57165300,3488483600,1127,178.4,62,37979000,61,2881300,86068156705,86068156705,56804983425,11616000,3783300,103562200,6627980800,2
2022-11-15,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,60.0,0.0,62.0,60.0,61.0,1.0,100687900,6162885500,4327,178.4,62,22341200,61,6577500,86068156705,86068156705,56804983425,22982700,9303500,20000000,2000000000,1
2022-11-14,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,62.0,60.0,60.0,-1.0,89726100,5467292300,1413,175.5,61,3846300,60,54875900,86068156705,86068156705,56804983425,18000000,20889800,0,0,0
2022-11-11,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,62.0,0.0,64.0,61.0,61.0,-1.0,143076100,8907267200,1868,178.4,62,29877100,61,36280500,86068156705,86068156705,56804983425,26160400,33266500,0,0,0
2022-11-10,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,63.0,0.0,63.0,61.0,62.0,-1.0,92471900,5748663600,8878,181.3,62,9075100,61,32776500,86068156705,86068156705,56804983425,7193000,16020900,1400,86800,1
2022-11-09,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,62.0,0.0,64.0,61.0,63.0,1.0,168985200,10551012800,2916,184.2,64,21850100,63,41517500,86068156705,86068156705,56804983425,25800000,38006700,90,5490,1
2022-11-08,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,60.0,0.0,62.0,60.0,62.0,2.0,94233900,5761243800,3228,181.3,62,23848000,61,26209400,86068156705,86068156705,56804983425,16000000,25720000,10784200,668620400,2
2022-11-07,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,62.0,60.0,60.0,-1.0,150760600,9124404200,1740,175.5,61,7470600,60,40205900,86068156705,86068156705,56804983425,10500000,17660700,0,0,0
2022-11-04,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,62.0,0.0,63.0,61.0,61.0,-1.0,60132900,3699669200,1113,178.4,62,14587400,61,23019500,86068156705,86068156705,56804983425,10088400,16981100,0,0,0
2022-11-03,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,63.0,59.0,62.0,1.0,225036500,13931726000,2685,181.3,63,23243500,62,10105900,86068156705,86068156705,56804983425,24006700,17865000,0,0,0
2022-11-02,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,62.0,60.0,61.0,0.0,112191600,6827169400,1700,178.4,61,4603500,60,98779100,86068156705,86068156705,56804983425,15037900,6886800,0,0,0
2022-11-01,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,62.0,60.0,61.0,0.0,225232100,13765096400,2394,178.4,62,19438900,61,5609000,86068156705,86068156705,56804983425,54464500,43629700,0,0,0
2022-10-31,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,64.0,0.0,65.0,61.0,61.0,-3.0,292503800,18233232600,2667,178.4,62,8540400,61,92084400,86068156705,86068156705,56804983425,39226400,37692500,0,0,0
2022-10-28,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,65.0,0.0,66.0,64.0,64.0,-1.0,121492100,7887519400,1237,187.2,65,10396600,64,30290200,86068156705,86068156705,56804983425,15838000,12077500,0,0,0
2022-10-27,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,64.0,0.0,66.0,64.0,65.0,1.0,176863600,11515619900,3540,190.1,65,5421900,64,27752500,86068156705,86068156705,56804983425,22936400,42933600,0,0,0
2022-10-26,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,64.0,0.0,65.0,64.0,64.0,0.0,73412700,4730289900,957,187.2,65,24596800,64,54998000,86068156705,86068156705,56804983425,11400000,12073500,0,0,0
2022-10-25,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,64.0,0.0,65.0,63.0,64.0,0.0,142283700,9088459000,4005,187.2,65,32189600,64,11252700,86068156705,86068156705,56804983425,26207600,42553500,0,0,0
2022-10-24,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,67.0,61.0,64.0,3.0,439545000,28011302500,28803,187.2,64,12722800,63,12041700,86068156705,86068156705,56804983425,17632400,31350200,0,0,0
2022-10-21,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,62.0,0.0,63.0,61.0,61.0,-1.0,94131500,5820900300,1386,178.4,62,10620300,61,75109800,86068156705,86068156705,56804983425,22071800,22854300,0,0,0
2022-10-20,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,62.0,0.0,63.0,61.0,62.0,0.0,116975300,7248262700,1800,181.3,62,1527600,61,57509800,86068156705,86068156705,56804983425,14260600,12980400,0,0,0
2022-10-19,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,63.0,0.0,64.0,62.0,62.0,-1.0,208075300,13095237700,1972,181.3,63,6698200,62,649100,86068156705,86068156705,56804983425,18680800,14221600,0,0,0
2022-10-18,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,61.0,0.0,64.0,60.0,63.0,2.0,304859500,19085114100,3258,184.2,63,7619000,62,34527000,86068156705,86068156705,56804983425,40140600,56958700,23139400,1538550100,3
2022-10-17,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,63.0,0.0,63.0,60.0,61.0,-2.0,246962500,15024359600,2385,178.4,61,3162400,60,47169300,86068156705,86068156705,56804983425,17629000,19927100,64082400,4261479600,2
2022-10-14,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,63.0,0.0,66.0,63.0,63.0,0.0,185879900,11936788200,2475,184.2,64,5357000,63,3261700,86068156705,86068156705,56804983425,10896100,23638900,30128600,1973423300,2
2022-10-13,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,63.0,0.0,66.0,62.0,63.0,0.0,277866800,17864263800,4992,184.2,63,1596600,62,30898900,86068156705,86068156705,56804983425,16847700,22138000,0,0,0
2022-10-12,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,63.0,0.0,64.0,61.0,63.0,0.0,175572600,10946076200,2153,184.2,63,9422200,62,27808300,86068156705,86068156705,56804983425,55557800,34784800,0,0,0
2022-10-11,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,65.0,0.0,65.0,63.0,63.0,-2.0,170488900,10894410700,4105,184.2,64,2014600,63,12374900,86068156705,86068156705,56804983425,11149700,9904000,700000,42700000,1
2022-10-10,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,65.0,0.0,66.0,64.0,65.0,0.0,162434400,10562489100,2804,190.1,65,1339200,64,28665000,86068156705,86068156705,56804983425,18338700,8646000,20000000,2000000000,1
2022-10-07,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,66.0,0.0,66.0,64.0,65.0,-1.0,278316500,18115450600,2831,190.1,66,13395500,65,1394400,86068156705,86068156705,56804983425,25174500,10580900,0,0,0
2022-10-06,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,67.0,0.0,68.0,66.0,66.0,-1.0,92460800,6135269500,1704,193.0,66,5702000,65,31603600,86068156705,86068156705,56804983425,5810300,4724000,0,0,0
2022-10-05,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,66.0,0.0,69.0,66.0,67.0,1.0,285752100,19264561600,4508,195.9,68,3391000,67,18040100,86068156705,86068156705,56804983425,17139800,21206300,0,0,0
2022-10-04,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,70.0,0.0,72.0,66.0,66.0,-4.0,663335600,45378053700,7684,193.0,67,22200300,66,22362800,86068156705,86068156705,56804983425,93971000,66994700,14900000,1236700000,1
2022-10-03,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,63.0,0.0,70.0,62.0,70.0,7.0,800462700,54478795700,10371,204.7,70,49039000,69,24282200,86068156705,86068156705,56804983425,125785800,24766600,1520000,98820000,2
2022-09-30,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,60.0,0.0,64.0,58.0,63.0,3.0,320158800,19445076300,3744,184.2,64,24595800,63,133818100,86068156705,86068156705,56804983425,8452100,63899900,0,0,0
2022-09-29,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,64.0,0.0,65.0,60.0,60.0,-4.0,291999400,18049907200,3963,175.5,61,2118200,60,93317700,86068156705,86068156705,56804983425,50835000,37091500,0,0,0
2022-09-28,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,66.0,0.0,67.0,64.0,64.0,-2.0,197585500,12829022400,2413,187.2,64,2035200,63,19688900,86068156705,86068156705,56804983425,29417600,10956800,0,0,0
2022-09-27,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,66.0,0.0,67.0,65.0,66.0,0.0,167470500,11052243800,1796,193.0,67,28323500,66,485700,86068156705,86068156705,56804983425,37216300,16854700,0,0,0
2022-09-26,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,69.0,0.0,69.0,65.0,66.0,-3.0,326699500,21687924900,3559,193.0,66,18614000,65,89804300,86068156705,86068156705,56804983425,36082900,21328700,0,0,0
2022-09-23,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,70.0,0.0,71.0,68.0,69.0,-1.0,134400000,9311375300,1921,201.8,69,268600,68,52297700,86068156705,86068156705,56804983425,23317600,7520000,72020000,5041340000,3
2022-09-22,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,67.0,0.0,70.0,66.0,70.0,3.0,211035900,14491305400,3463,204.7,70,22377200,69,625600,86068156705,86068156705,56804983425,25676300,46602700,0,0,0
2022-09-21,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,68.0,0.0,71.0,67.0,67.0,-1.0,238870700,16425872600,3014,195.9,68,5395500,67,20690100,86068156705,86068156705,56804983425,32893900,30455700,0,0,0
2022-09-20,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,70.0,0.0,71.0,67.0,68.0,-2.0,238698400,16425223400,2885,198.9,69,2823800,68,21273000,86068156705,86068156705,56804983425,31672700,23863600,123856024,9537063632,4
2022-09-19,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,69.0,0.0,70.0,68.0,70.0,1.0,181499400,12524812900,2766,204.7,70,19183400,69,8397500,86068156705,86068156705,56804983425,9234400,33596000,82469400,6143970300,4
2022-09-16,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,71.0,0.0,72.0,68.0,69.0,-2.0,449953500,31206461200,6633,201.8,70,14838300,69,567300,86068156705,86068156705,56804983425,20651800,77822500,0,0,0
2022-09-15,BHIT,MNC Asia Holding Tbk.,--U-1105000000C311------------,76.0,0.0,78.0,71.0,71.0,-5.0,914634800,67381017900,11393,207.6,71,1143200,0,0,86068156705,86068156705,56804983425,25821800,86891400,133025100,10997300600,3
