Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-16,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,360.0,0.0,360.0,336.0,348.0,-12.0,176400,60255600,86,158.7,348,3700,346,200,425000000,425000000,74885000,0,0,0,0,0
2023-03-15,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,366.0,0.0,372.0,352.0,360.0,-6.0,55200,20013600,55,164.2,366,100000,358,200,425000000,425000000,74885000,0,0,0,0,0
2023-03-14,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,372.0,0.0,372.0,366.0,366.0,-6.0,32500,11924600,37,166.9,368,2600,364,10000,425000000,425000000,74885000,0,0,0,0,0
2023-03-13,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,376.0,0.0,374.0,368.0,372.0,-4.0,129900,47900800,72,169.7,372,35600,368,6300,425000000,425000000,74885000,0,0,0,0,0
2023-03-10,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,376.0,0.0,376.0,372.0,376.0,0.0,19300,7239600,39,171.5,376,26400,374,100,425000000,425000000,74885000,0,0,0,0,0
2023-03-09,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,374.0,0.0,376.0,374.0,376.0,2.0,88100,33059800,35,171.5,378,3000,374,35200,425000000,425000000,74885000,0,0,0,0,0
2023-03-08,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,378.0,0.0,380.0,374.0,374.0,-4.0,82500,30979400,50,170.6,376,15200,374,68200,425000000,425000000,74885000,0,0,0,0,0
2023-03-07,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,378.0,0.0,380.0,378.0,378.0,0.0,61100,23151400,31,172.4,378,2500,376,27200,425000000,425000000,74885000,0,0,0,0,0
2023-03-06,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,378.0,0.0,380.0,378.0,378.0,0.0,21000,7940800,27,172.4,380,500,378,200,425000000,425000000,74885000,0,0,0,0,0
2023-03-03,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380.0,0.0,382.0,378.0,378.0,-2.0,108600,41109400,58,172.4,378,3900,376,19600,425000000,425000000,74885000,0,0,0,0,0
2023-03-02,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380.0,0.0,380.0,378.0,380.0,0.0,9400,3560400,15,173.3,380,13100,378,33800,425000000,425000000,74885000,0,0,0,0,0
2023-03-01,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380.0,0.0,380.0,376.0,380.0,0.0,118200,44485400,46,173.3,380,13500,376,17800,425000000,425000000,74885000,0,0,0,0,0
2023-02-28,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380.0,0.0,380.0,378.0,380.0,0.0,22600,8566400,23,173.3,382,25000,380,19500,425000000,425000000,74885000,0,0,0,0,0
2023-02-27,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380.0,0.0,382.0,378.0,380.0,0.0,24700,9368800,32,173.3,380,2400,378,9900,425000000,425000000,74885000,0,0,0,0,0
2023-02-24,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,378.0,0.0,380.0,374.0,380.0,2.0,36100,13613600,24,173.3,380,10300,378,14600,425000000,425000000,74885000,0,0,0,0,0
2023-02-23,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,376.0,0.0,382.0,376.0,378.0,2.0,43000,16204400,35,172.4,378,3300,376,26000,425000000,425000000,74885000,0,0,0,0,0
2023-02-22,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,376.0,0.0,380.0,376.0,376.0,0.0,58900,22168200,46,171.5,380,8200,376,22000,425000000,425000000,74885000,0,0,0,0,0
2023-02-21,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,378.0,0.0,382.0,374.0,376.0,-2.0,151300,56788200,107,171.5,376,1200,374,74100,425000000,425000000,74885000,0,0,0,0,0
2023-02-20,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380.0,0.0,380.0,376.0,378.0,-2.0,51800,19555800,52,172.4,378,3800,376,20300,425000000,425000000,74885000,0,100,0,0,0
2023-02-17,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382.0,0.0,382.0,378.0,380.0,-2.0,40800,15446600,51,173.3,380,4500,378,14200,425000000,425000000,74885000,0,0,0,0,0
2023-02-16,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382.0,0.0,384.0,378.0,382.0,0.0,44700,16922200,56,174.2,382,12000,380,3500,425000000,425000000,74885000,0,0,0,0,0
2023-02-15,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382.0,0.0,382.0,380.0,382.0,0.0,25200,9599400,31,174.2,384,31200,382,100,425000000,425000000,74885000,0,0,0,0,0
2023-02-14,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382.0,0.0,384.0,380.0,382.0,0.0,65900,25181800,34,174.2,382,6200,380,15600,425000000,425000000,74885000,0,0,0,0,0
2023-02-13,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382.0,0.0,382.0,380.0,382.0,0.0,14900,5680200,28,174.2,384,40500,382,52600,425000000,425000000,74885000,0,0,0,0,0
2023-02-10,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,384.0,0.0,384.0,378.0,382.0,-2.0,337400,127722000,68,174.2,384,12000,382,42600,425000000,425000000,74885000,0,0,0,0,0
2023-02-09,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382.0,0.0,386.0,380.0,384.0,2.0,99500,37942000,86,175.2,384,7900,382,100,425000000,425000000,74885000,0,0,0,0,0
2023-02-08,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382.0,0.0,384.0,380.0,382.0,0.0,19400,7415800,25,174.2,382,12600,380,49900,425000000,425000000,74885000,0,0,0,0,0
2023-02-07,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382.0,0.0,384.0,380.0,382.0,0.0,23000,8785400,29,174.2,384,11200,382,2200,425000000,425000000,74885000,0,0,0,0,0
2023-02-03,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382.0,0.0,386.0,380.0,382.0,0.0,77400,29446600,44,174.2,384,19300,382,1300,425000000,425000000,74885000,0,0,0,0,0
2023-02-02,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,382.0,0.0,388.0,380.0,382.0,0.0,151100,57519400,150,174.2,384,13600,382,17500,425000000,425000000,74885000,0,0,0,0,0
2023-02-01,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,384.0,0.0,384.0,382.0,382.0,-2.0,190800,73011600,59,174.2,384,4600,382,18500,425000000,425000000,74885000,0,0,0,0,0
2023-01-31,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,384.0,0.0,386.0,382.0,384.0,0.0,75600,28973400,61,175.2,386,23900,384,19500,425000000,425000000,74885000,0,0,0,0,0
2023-01-30,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,384.0,0.0,386.0,382.0,384.0,0.0,51300,19678800,44,175.2,386,20300,384,22900,425000000,425000000,74885000,0,0,0,0,0
2023-01-27,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,384.0,0.0,388.0,380.0,384.0,0.0,391000,149559000,101,175.2,384,8800,382,11200,425000000,425000000,74885000,0,0,0,0,0
2023-01-26,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380.0,0.0,386.0,380.0,384.0,4.0,84500,32240800,47,175.2,384,23600,382,4200,425000000,425000000,74885000,0,0,0,0,0
2023-01-25,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,386.0,0.0,388.0,376.0,380.0,-6.0,229800,87558400,156,173.3,384,12200,380,24500,425000000,425000000,74885000,0,0,0,0,0
2023-01-24,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,386.0,0.0,390.0,380.0,386.0,0.0,74900,28758600,63,176.1,386,14700,384,17200,425000000,425000000,74885000,0,0,0,0,0
2023-01-20,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,388.0,0.0,390.0,384.0,386.0,-2.0,65600,25312400,56,176.1,388,7700,386,700,425000000,425000000,74885000,0,0,0,0,0
2023-01-19,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390.0,0.0,388.0,384.0,388.0,-2.0,37900,14650400,35,177.0,388,200,386,9200,425000000,425000000,74885000,0,0,0,0,0
2023-01-18,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,386.0,0.0,392.0,382.0,390.0,4.0,90300,34726000,79,177.9,390,24700,384,13200,425000000,425000000,74885000,0,0,0,0,0
2023-01-17,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390.0,0.0,392.0,386.0,386.0,-4.0,67800,26420400,52,176.1,390,4000,386,3100,425000000,425000000,74885000,0,0,0,0,0
2023-01-16,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390.0,0.0,394.0,388.0,390.0,0.0,28100,10963200,28,177.9,390,500,388,31100,425000000,425000000,74885000,0,0,0,0,0
2023-01-13,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,388.0,0.0,392.0,388.0,390.0,2.0,8500,3314600,15,177.9,392,23300,390,1700,425000000,425000000,74885000,0,0,0,0,0
2023-01-12,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,388.0,0.0,396.0,386.0,388.0,0.0,32300,12559400,34,177.0,390,47700,386,2800,425000000,425000000,74885000,0,0,0,0,0
2023-01-11,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390.0,0.0,390.0,388.0,388.0,-2.0,254900,99325000,48,177.0,390,42900,386,39200,425000000,425000000,74885000,0,0,0,0,0
2023-01-10,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390.0,0.0,394.0,376.0,390.0,0.0,161700,62501200,75,177.9,390,11700,382,4100,425000000,425000000,74885000,0,0,0,0,0
2023-01-09,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390.0,0.0,394.0,388.0,390.0,0.0,61300,23906400,34,177.9,392,2600,390,29100,425000000,425000000,74885000,0,0,0,0,0
2023-01-06,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,386.0,0.0,392.0,386.0,390.0,4.0,26200,10197400,22,177.9,390,18600,388,100,425000000,425000000,74885000,0,0,0,0,0
2023-01-05,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,394.0,0.0,392.0,374.0,386.0,-8.0,101300,39038200,76,176.1,392,22100,386,14900,425000000,425000000,74885000,0,0,0,0,0
2023-01-04,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,396.0,0.0,396.0,390.0,394.0,-2.0,35700,14037600,39,179.7,396,28600,392,600,425000000,425000000,74885000,0,0,0,0,0
2023-01-03,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,394.0,0.0,400.0,390.0,396.0,2.0,39400,15510400,59,180.6,398,3000,396,100,425000000,425000000,74885000,0,0,0,0,0
2023-01-02,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390.0,0.0,394.0,388.0,394.0,4.0,6100,2384800,19,179.7,394,2700,390,1400,425000000,425000000,74885000,0,0,0,0,0
2022-12-30,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,394.0,0.0,394.0,390.0,390.0,-4.0,13500,5286000,37,177.9,394,2800,390,40400,425000000,425000000,74885000,0,0,0,0,0
2022-12-29,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,392.0,0.0,394.0,392.0,394.0,2.0,6500,2555400,13,179.7,394,3400,392,1000,425000000,425000000,74885000,0,0,0,0,0
2022-12-28,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,394.0,0.0,402.0,390.0,392.0,-2.0,65400,26083600,73,178.8,394,1300,390,13700,425000000,425000000,74885000,0,0,0,0,0
2022-12-27,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,390.0,0.0,396.0,384.0,394.0,4.0,130900,50865400,93,179.7,394,16700,386,15000,425000000,425000000,74885000,0,0,0,0,0
2022-12-26,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,392.0,0.0,392.0,380.0,390.0,-2.0,324500,124689400,134,177.9,390,124800,384,1500,425000000,425000000,74885000,0,0,0,0,0
2022-12-23,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,390.0,0.0,394.0,388.0,392.0,2.0,19100,7472600,31,178.8,392,4600,390,2000,425000000,425000000,74885000,0,0,0,0,0
2022-12-22,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,392.0,0.0,398.0,388.0,390.0,-2.0,39200,15335000,72,177.9,392,57200,390,129300,425000000,425000000,74885000,0,0,0,0,0
2022-12-21,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,396.0,0.0,402.0,390.0,392.0,-4.0,173800,69048800,41,178.8,398,100,392,8200,425000000,425000000,74885000,0,0,0,0,0
2022-12-20,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,398.0,0.0,398.0,392.0,396.0,-2.0,44800,17671000,60,180.6,398,5600,396,1200,425000000,425000000,74885000,0,0,0,0,0
2022-12-19,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,400.0,0.0,400.0,394.0,398.0,-2.0,26500,10494800,44,181.5,398,45900,396,300,425000000,425000000,74885000,0,0,0,0,0
2022-12-16,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,402.0,0.0,402.0,394.0,400.0,-2.0,83500,33068400,63,182.5,400,8000,396,200,425000000,425000000,74885000,0,0,0,0,0
2022-12-15,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,402.0,0.0,402.0,396.0,402.0,0.0,36300,14451600,29,183.4,402,53700,396,6000,425000000,425000000,74885000,0,0,0,0,0
2022-12-14,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,398.0,0.0,404.0,396.0,402.0,4.0,107600,42932000,78,183.4,402,44600,400,1600,425000000,425000000,74885000,0,0,0,0,0
2022-12-13,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,398.0,0.0,398.0,394.0,398.0,0.0,148100,58691400,57,181.5,400,55800,398,51200,425000000,425000000,74885000,0,0,0,0,0
2022-12-12,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,400.0,0.0,408.0,392.0,398.0,-2.0,236900,94605400,70,181.5,400,2200,398,41000,425000000,425000000,74885000,0,0,0,0,0
2022-12-09,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,400.0,0.0,404.0,400.0,400.0,0.0,319200,127692000,42,182.5,404,8300,400,8900,425000000,425000000,74885000,0,0,0,0,0
2022-12-08,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,404.0,0.0,406.0,400.0,400.0,-4.0,105100,42226400,41,182.5,404,13500,400,85300,425000000,425000000,74885000,0,0,0,0,0
2022-12-07,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,412.0,0.0,410.0,402.0,404.0,-8.0,84600,34216400,43,184.3,406,6700,402,24300,425000000,425000000,74885000,0,0,0,0,0
2022-12-06,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,412.0,0.0,412.0,400.0,412.0,0.0,358900,144629200,108,187.9,410,5300,402,1000,425000000,425000000,74885000,0,0,0,0,0
2022-12-05,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,410.0,0.0,412.0,406.0,412.0,2.0,108500,44421400,39,187.9,410,103000,406,114700,425000000,425000000,74885000,0,0,0,0,0
2022-12-02,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,414.0,0.0,414.0,410.0,410.0,-4.0,118200,48520200,47,187.0,412,50000,408,63500,425000000,425000000,74885000,0,0,0,0,0
2022-12-01,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,414.0,0.0,420.0,410.0,414.0,0.0,274900,114359200,116,188.8,414,39900,412,36300,425000000,425000000,74885000,0,0,0,0,0
2022-11-30,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408.0,0.0,428.0,412.0,414.0,6.0,994100,414707200,310,188.8,414,5700,412,38200,425000000,425000000,74885000,0,0,0,0,0
2022-11-29,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408.0,0.0,408.0,400.0,408.0,0.0,295500,119138000,78,186.1,408,50900,406,1700,425000000,425000000,74885000,0,0,0,0,0
2022-11-28,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,412.0,0.0,412.0,404.0,408.0,-4.0,399600,162374400,75,186.1,410,15500,406,1000,425000000,425000000,74885000,0,0,0,0,0
2022-11-25,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,410.0,0.0,412.0,406.0,412.0,2.0,82600,33840600,39,187.9,412,31200,406,13600,425000000,425000000,74885000,0,0,0,0,0
2022-11-24,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408.0,0.0,410.0,404.0,410.0,2.0,213000,86934600,38,187.0,410,900,408,9500,425000000,425000000,74885000,0,0,0,0,0
2022-11-23,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408.0,0.0,410.0,404.0,408.0,0.0,41800,17001400,31,186.1,408,29700,406,15700,425000000,425000000,74885000,0,0,0,0,0
2022-11-22,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408.0,0.0,408.0,402.0,408.0,0.0,51300,20761800,40,186.1,408,8600,402,26800,425000000,425000000,74885000,0,0,0,0,0
2022-11-21,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,404.0,0.0,416.0,402.0,408.0,4.0,25400,10299800,32,186.1,410,18500,404,16400,425000000,425000000,74885000,0,0,0,0,0
2022-11-18,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408.0,0.0,410.0,404.0,404.0,-4.0,69100,28009200,47,184.3,410,49000,404,13000,425000000,425000000,74885000,0,0,0,0,0
2022-11-17,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,412.0,0.0,420.0,406.0,408.0,-4.0,84300,34438600,69,186.1,410,10500,408,9300,425000000,425000000,74885000,0,0,0,0,0
2022-11-16,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408.0,0.0,416.0,400.0,412.0,4.0,120400,48653800,64,187.9,412,4500,406,300,425000000,425000000,74885000,0,0,0,0,0
2022-11-15,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,402.0,0.0,412.0,400.0,408.0,6.0,65600,26465400,50,186.1,408,28100,400,39600,425000000,425000000,74885000,0,0,0,0,0
2022-11-14,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,396.0,0.0,424.0,400.0,402.0,6.0,53700,22110400,98,183.4,404,100,402,12200,425000000,425000000,74885000,0,0,0,0,0
2022-11-11,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,394.0,0.0,406.0,394.0,396.0,2.0,51800,20646400,48,180.6,400,30600,394,47100,425000000,425000000,74885000,0,0,0,0,0
2022-11-10,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,402.0,0.0,400.0,394.0,394.0,-8.0,40400,15992600,39,179.7,398,1800,394,4800,425000000,425000000,74885000,0,0,0,0,0
2022-11-09,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,410.0,0.0,410.0,390.0,402.0,-8.0,56700,22833600,63,183.4,402,10300,398,8200,425000000,425000000,74885000,0,0,0,0,0
2022-11-08,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,402.0,0.0,410.0,402.0,410.0,8.0,31600,12829600,42,187.0,410,4500,402,17100,425000000,425000000,74885000,0,0,0,0,0
2022-11-07,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,396.0,0.0,406.0,396.0,402.0,6.0,145200,58324600,108,183.4,402,12200,400,13900,425000000,425000000,74885000,0,0,0,0,0
2022-11-04,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,394.0,0.0,398.0,380.0,396.0,2.0,150900,58815400,86,180.6,398,10200,394,47900,425000000,425000000,74885000,0,0,0,0,0
2022-11-03,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,396.0,0.0,402.0,390.0,394.0,-2.0,233800,91659200,103,179.7,394,500,392,19000,425000000,425000000,74885000,0,0,0,0,0
2022-11-02,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,398.0,0.0,412.0,392.0,396.0,-2.0,57700,23068200,59,180.6,396,11600,394,8500,425000000,425000000,74885000,0,0,0,0,0
2022-11-01,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,400.0,0.0,400.0,388.0,398.0,-2.0,131800,51835200,106,181.5,398,11300,394,1500,425000000,425000000,74885000,0,0,0,0,0
2022-10-31,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,398.0,0.0,406.0,398.0,400.0,2.0,166400,66445400,80,182.5,402,12200,400,2200,425000000,425000000,74885000,0,0,0,0,0
2022-10-28,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408.0,0.0,408.0,394.0,398.0,-10.0,141200,56285200,88,181.5,402,3000,398,5700,425000000,425000000,74885000,0,0,0,0,0
2022-10-27,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,404.0,0.0,412.0,398.0,408.0,4.0,329900,133557200,105,186.1,408,40100,402,1100,425000000,425000000,74885000,0,0,0,0,0
2022-10-26,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,390.0,0.0,422.0,392.0,404.0,14.0,136100,54975800,135,184.3,404,5100,400,100,425000000,425000000,74885000,0,0,0,0,0
2022-10-25,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,400.0,0.0,402.0,372.0,390.0,-10.0,202800,78914600,89,177.9,396,500,390,118000,425000000,425000000,74885000,0,0,0,0,0
2022-10-24,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,398.0,0.0,404.0,396.0,400.0,2.0,86100,34470800,94,182.5,400,22500,398,800,425000000,425000000,74885000,0,0,0,0,0
2022-10-21,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,388.0,0.0,424.0,382.0,398.0,10.0,116300,45774200,108,181.5,398,18000,396,600,425000000,425000000,74885000,0,0,0,0,0
2022-10-20,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,384.0,0.0,388.0,380.0,388.0,4.0,34400,13239400,51,177.0,388,12000,384,100,425000000,425000000,74885000,0,0,0,0,0
2022-10-19,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,380.0,0.0,384.0,378.0,384.0,4.0,90600,34511200,55,175.2,386,4100,380,1500,425000000,425000000,74885000,0,0,0,0,0
2022-10-18,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,384.0,0.0,390.0,364.0,380.0,-4.0,142500,54151800,99,173.3,386,11300,380,15000,425000000,425000000,74885000,0,0,0,0,0
2022-10-17,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,388.0,0.0,388.0,382.0,384.0,-4.0,255400,98241000,82,175.2,384,35000,382,1900,425000000,425000000,74885000,0,0,0,0,0
2022-10-14,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,386.0,0.0,390.0,382.0,388.0,2.0,652300,251655000,201,177.0,388,400,384,11100,425000000,425000000,74885000,0,0,0,0,0
2022-10-13,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,392.0,0.0,394.0,380.0,386.0,-6.0,293800,113345400,152,176.1,390,1000,384,8500,425000000,425000000,74885000,0,0,0,0,0
2022-10-12,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,400.0,0.0,402.0,392.0,392.0,-8.0,456600,180610400,146,178.8,396,1100,392,49000,425000000,425000000,74885000,0,0,0,0,0
2022-10-11,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,400.0,0.0,404.0,394.0,400.0,0.0,244900,97323800,88,182.5,400,3500,396,9400,425000000,425000000,74885000,0,0,0,0,0
2022-10-10,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408.0,0.0,408.0,396.0,400.0,-8.0,1036600,418748000,270,182.5,400,81700,398,2000,425000000,425000000,74885000,0,0,0,0,0
2022-10-07,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,402.0,0.0,410.0,400.0,408.0,6.0,426000,172446400,149,186.1,408,5500,402,14000,425000000,425000000,74885000,0,0,0,0,0
2022-10-06,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,406.0,0.0,412.0,402.0,402.0,-4.0,323000,131087400,154,183.4,408,300,402,7800,425000000,425000000,74885000,0,0,0,0,0
2022-10-05,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,406.0,0.0,416.0,402.0,406.0,0.0,248800,101431000,147,185.2,408,65100,406,700,425000000,425000000,74885000,0,0,0,0,0
2022-10-04,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,394.0,0.0,408.0,392.0,406.0,12.0,196200,78011400,140,185.2,406,76000,400,12000,425000000,425000000,74885000,0,0,0,0,0
2022-10-03,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,400.0,0.0,400.0,390.0,394.0,-6.0,410200,162174000,197,179.7,394,82500,392,9600,425000000,425000000,74885000,0,0,0,0,0
2022-09-30,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408.0,0.0,408.0,390.0,400.0,-8.0,373100,148783200,228,182.5,400,2500,396,13400,425000000,425000000,74885000,0,0,0,0,0
2022-09-29,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,422.0,0.0,422.0,408.0,408.0,-14.0,395700,163922600,202,186.1,410,19800,408,200,425000000,425000000,74885000,0,0,0,0,0
2022-09-28,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,424.0,0.0,424.0,416.0,422.0,-2.0,400600,167691600,120,192.5,424,23200,422,200,425000000,425000000,74885000,0,0,0,0,0
2022-09-27,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,422.0,0.0,424.0,418.0,424.0,2.0,147000,61864400,81,193.4,426,14700,424,3000,425000000,425000000,74885000,0,0,0,0,0
2022-09-26,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,424.0,0.0,424.0,412.0,422.0,-2.0,508000,211972000,193,192.5,422,23000,414,10100,425000000,425000000,74885000,0,0,0,0,0
2022-09-23,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,422.0,0.0,428.0,420.0,424.0,2.0,117800,49570200,80,193.4,424,26600,422,1200,425000000,425000000,74885000,0,0,0,0,0
2022-09-22,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,422.0,0.0,426.0,416.0,422.0,0.0,239700,100796000,121,192.5,422,400,420,35500,425000000,425000000,74885000,0,0,0,0,0
2022-09-21,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,430.0,0.0,430.0,422.0,422.0,-8.0,503600,214408200,171,192.5,426,5000,422,12400,425000000,425000000,74885000,0,0,0,0,0
