Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-03,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,21600,41,300,400000975,400000975,0,0,0,0,0,0
2024-12-02,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,44,3100,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-29,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,35300,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-28,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,37100,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-26,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,20800,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-25,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,3900,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-22,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,45.0,45.0,45.0,0.0,700,31500,2,36.0,45,74300,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-21,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,5000,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-20,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,7000,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-19,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,45.0,45.0,45.0,0.0,1000,45000,1,36.0,45,4700,41,100,400000975,400000975,0,0,0,0,0,0
2024-11-18,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,7000,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-15,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,74300,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-14,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,500,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-13,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,24500,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-12,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,69000,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-11,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,72100,41,100,400000975,400000975,0,0,0,0,0,0
2024-11-08,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,700,41,100,400000975,400000975,0,0,0,0,0,0
2024-11-07,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,45.0,45.0,45.0,0.0,2000,90000,20,36.0,45,9000,41,100,400000975,400000975,0,0,0,0,0,0
2024-11-06,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,75400,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-05,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,45.0,45.0,45.0,0.0,2900,130500,7,36.0,45,93700,41,200,400000975,400000975,0,0,0,0,0,0
2024-11-04,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,69200,41,400,400000975,400000975,0,0,0,0,0,0
2024-11-01,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,69000,41,900,400000975,400000975,0,0,0,0,0,0
2024-10-31,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,44,5400,41,400,400000975,400000975,0,0,0,0,0,0
2024-10-30,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,36.0,45,200,44,100,400000975,400000975,0,0,0,0,0,0
2024-10-29,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,44.0,0.0,45.0,45.0,45.0,1.0,5400,243000,5,36.0,45,75400,41,300,400000975,400000975,0,0,0,0,0,0
2024-10-28,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,40.0,0.0,44.0,40.0,44.0,4.0,500,20800,5,35.2,0,0,44,100,400000975,400000975,0,0,0,0,0,0
2024-10-25,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,37.0,0.0,40.0,38.0,40.0,3.0,26400,1049400,6,32.0,0,0,40,22600,400000975,400000975,0,0,0,0,0,0
2024-10-24,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,39.0,0.0,39.0,37.0,37.0,-2.0,41700,1565800,41,29.6,40,700,37,10700,400000975,400000975,0,0,0,0,0,0
2024-10-23,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,41.0,0.0,45.0,37.0,39.0,-2.0,76000,3372400,43,31.2,41,700,39,5200,400000975,400000975,0,0,0,0,0,0
2024-10-22,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,41.0,0.0,41.0,37.0,41.0,0.0,87300,3563300,37,32.8,42,100,41,14800,400000975,400000975,0,0,0,0,0,0
2024-10-21,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,45.0,0.0,41.0,41.0,41.0,-4.0,9300,381300,13,32.8,41,22000,0,0,400000975,400000975,0,0,0,0,0,0
2024-10-18,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,49.0,0.0,45.0,45.0,45.0,-4.0,33300,1498500,13,36.0,45,31300,0,0,400000975,400000975,0,0,0,0,0,0
2024-10-17,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,54.0,0.0,50.0,49.0,49.0,-5.0,38900,1907500,7,39.2,49,61300,0,0,400000975,400000975,0,0,0,0,0,0
2024-10-16,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,59.0,0.0,54.0,54.0,54.0,-5.0,15100,815400,4,43.2,54,93300,0,0,400000975,400000975,0,0,0,0,0,0
2024-10-15,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,65.0,0.0,61.0,59.0,59.0,-6.0,37000,2255000,4,47.2,59,22300,0,0,400000975,400000975,0,0,0,0,0,0
2024-10-14,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,66.0,0.0,66.0,65.0,65.0,-1.0,2300,150300,3,52.0,63,2100,0,0,400000975,400000975,0,0,0,20679900,1151056100,2
2024-10-11,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,60.0,0.0,66.0,66.0,66.0,6.0,160000,10560000,44,52.8,66,4600,65,3000,400000975,400000975,0,0,0,0,0,0
2024-10-10,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,55.0,0.0,60.0,60.0,60.0,5.0,151700,9102000,13,48.0,0,0,60,200800,400000975,400000975,0,0,0,0,0,0
2024-10-09,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,50.0,0.0,55.0,55.0,55.0,5.0,140000,7700000,16,44.0,0,0,55,2542800,400000975,400000975,0,0,0,0,0,0
2024-10-08,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,46.0,0.0,50.0,50.0,50.0,4.0,68200,3410000,13,40.0,0,0,50,142900,400000975,400000975,0,0,0,0,0,0
2024-10-07,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,42.0,0.0,46.0,46.0,46.0,4.0,208900,9609400,16,36.8,0,0,46,312400,400000975,400000975,0,0,0,0,0,0
2024-10-04,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,39.0,0.0,42.0,42.0,42.0,3.0,26800,1125600,8,33.6,0,0,42,789100,400000975,400000975,0,0,0,0,0,0
2024-10-03,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,36.0,0.0,39.0,39.0,39.0,3.0,285600,11138400,11,31.2,0,0,39,501600,400000975,400000975,0,0,0,0,0,0
2024-10-02,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,33.0,0.0,36.0,33.0,36.0,3.0,1700,57900,8,28.8,0,0,36,103600,400000975,400000975,0,0,0,0,0,0
2024-10-01,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,31.0,0.0,33.0,31.0,33.0,2.0,72300,2343900,12,26.4,34,500,33,18700,400000975,400000975,0,0,0,0,0,0
2024-09-30,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,31.0,0.0,33.0,31.0,31.0,0.0,30200,996200,7,24.8,33,70700,31,2300,400000975,400000975,0,0,0,0,0,0
2024-09-27,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,33.0,0.0,32.0,31.0,31.0,-2.0,500,15700,5,24.8,32,99900,31,7900,400000975,400000975,0,0,0,0,0,0
2024-09-26,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,33.0,0.0,33.0,33.0,33.0,0.0,8600,283800,9,26.4,34,200,33,12100,400000975,400000975,0,0,0,0,0,0
2024-09-25,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,31.0,0.0,33.0,32.0,33.0,2.0,16000,512400,10,26.4,33,200,32,7200,400000975,400000975,0,0,0,0,0,0
2024-09-24,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,31.0,0.0,31.0,31.0,31.0,0.0,133600,4141600,14,24.8,32,200,31,53500,400000975,400000975,0,0,0,0,0,0
2024-09-23,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,30.0,0.0,31.0,31.0,31.0,1.0,34300,1063300,7,24.8,31,132300,30,2900,400000975,400000975,0,0,0,0,0,0
2024-09-20,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,28.0,0.0,30.0,28.0,30.0,2.0,800,22600,5,24.0,0,0,30,1700,400000975,400000975,0,0,0,0,0,0
2024-09-19,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,30.0,0.0,28.0,28.0,28.0,-2.0,2100,58800,11,22.4,29,200,28,367200,400000975,400000975,0,0,0,0,0,0
2024-09-18,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,30.0,0.0,30.0,30.0,30.0,0.0,154000,4620000,2,24.0,33,100,30,200900,400000975,400000975,0,0,0,0,0,0
2024-09-17,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,30.0,0.0,30.0,30.0,30.0,0.0,7700,231000,9,24.0,33,24000,30,297200,400000975,400000975,0,0,0,0,0,0
2024-09-13,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,32.0,0.0,32.0,30.0,30.0,-2.0,4400,135400,9,24.0,32,8000,30,7800,400000975,400000975,0,0,0,0,0,0
2024-09-12,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,34.0,0.0,34.0,32.0,32.0,-2.0,5100,168600,12,25.6,34,26300,32,8400,400000975,400000975,0,0,0,0,0,0
2024-09-11,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,31.0,0.0,34.0,28.0,34.0,3.0,54300,1581500,36,27.2,34,35400,28,80100,400000975,400000975,0,0,0,0,0,0
2024-09-10,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,33.0,0.0,31.0,31.0,31.0,-2.0,61400,1903400,36,24.8,32,50000,31,200,400000975,400000975,0,0,0,0,0,0
2024-09-09,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,35.0,0.0,35.0,33.0,33.0,-2.0,35000,1161400,24,26.4,33,2600,32,700,400000975,400000975,0,0,0,0,0,0
2024-09-06,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,38.0,0.0,36.0,35.0,35.0,-3.0,71100,2510000,48,28.0,38,100,35,9900,400000975,400000975,0,0,0,0,0,0
2024-09-05,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,40.0,0.0,40.0,38.0,38.0,-2.0,7900,307800,12,30.4,39,37700,38,400,400000975,400000975,0,0,0,0,0,0
2024-09-04,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,42.0,0.0,42.0,40.0,40.0,-2.0,3600,146200,4,32.0,40,27500,39,19000,400000975,400000975,0,0,0,0,0,0
2024-09-03,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,42.0,0.0,42.0,42.0,42.0,0.0,100,4200,1,33.6,42,83100,40,10000,400000975,400000975,0,0,0,0,0,0
2024-09-02,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,40.0,0.0,42.0,42.0,42.0,2.0,4900,205800,22,33.6,42,23200,40,300,400000975,400000975,0,0,0,0,0,0
2024-08-30,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,43.0,0.0,40.0,40.0,40.0,-3.0,700,28000,2,32.0,40,46300,39,9700,400000975,400000975,0,0,0,0,0,0
2024-08-29,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,44.0,0.0,44.0,43.0,43.0,-1.0,300,13100,3,34.4,44,35200,41,100,400000975,400000975,0,0,0,0,0,0
2024-08-28,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,44.0,0.0,44.0,44.0,44.0,0.0,70700,3110800,14,35.2,44,34300,41,10000,400000975,400000975,0,0,0,0,0,0
2024-08-27,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,41.0,0.0,44.0,41.0,44.0,3.0,6100,265700,9,35.2,44,19400,40,2500,400000975,400000975,0,0,0,0,0,0
2024-08-26,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,40.0,0.0,41.0,40.0,41.0,1.0,5100,209000,4,32.8,41,2300,39,20000,400000975,400000975,0,0,0,0,0,0
2024-08-23,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,40.0,0.0,40.0,40.0,40.0,0.0,5100,204000,4,32.0,40,4900,39,32700,400000975,400000975,0,0,0,0,0,0
2024-08-22,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,40.0,0.0,40.0,40.0,40.0,0.0,11600,464000,5,32.0,40,9600,39,300,400000975,400000975,0,0,0,0,0,0
2024-08-21,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,40.0,0.0,40.0,36.0,40.0,0.0,24900,903100,16,32.0,40,24200,36,38100,400000975,400000975,0,0,0,0,0,0
2024-08-20,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,41.0,0.0,41.0,40.0,40.0,-1.0,7300,298000,5,32.0,40,23200,39,4000,400000975,400000975,0,0,0,0,0,0
2024-08-19,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,42.0,0.0,42.0,41.0,41.0,-1.0,6800,279900,7,32.8,41,30500,40,100,400000975,400000975,0,0,0,0,0,0
2024-08-16,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,42.0,0.0,42.0,41.0,42.0,0.0,300,12500,2,33.6,42,2500,41,2400,400000975,400000975,0,0,0,0,0,0
2024-08-15,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,40.0,0.0,41.0,41.0,41.0,1.0,3100,127100,4,32.8,44,14100,41,2400,400000975,400000975,0,0,0,0,0,0
2024-08-14,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,40.0,0.0,41.0,41.0,41.0,1.0,3100,127100,4,32.8,44,14100,41,2400,400000975,400000975,0,0,0,0,0,0
2024-08-13,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,41.0,0.0,40.0,40.0,40.0,-1.0,4300,172000,5,32.0,43,10000,40,2500,400000975,400000975,0,0,0,0,0,0
2024-08-12,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,42.0,0.0,42.0,41.0,41.0,-1.0,2000,83500,4,32.8,41,33500,40,100,400000975,400000975,0,0,0,0,0,0
2024-08-09,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,43.0,0.0,42.0,42.0,42.0,-1.0,4600,193200,5,33.6,42,16800,41,100,400000975,400000975,0,0,0,0,0,0
2024-08-08,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,43.0,0.0,43.0,43.0,43.0,0.0,500,21500,3,34.4,43,1400,42,2000,400000975,400000975,0,0,0,0,0,0
2024-08-07,FIMP,Fimperkasa Utama Tbk.,--U-4000000000J211----S------X,42.0,0.0,43.0,42.0,43.0,1.0,500,21300,2,34.4,43,3300,41,200,400000975,400000975,0,0,0,0,0,0
2024-08-06,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44.0,0.0,43.0,42.0,42.0,-2.0,2100,90000,6,33.6,43,24800,42,21100,400000975,400000975,0,0,0,0,0,0
2024-08-05,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42.0,0.0,44.0,42.0,44.0,2.0,5800,253900,11,35.2,44,113800,43,2200,400000975,400000975,0,0,0,0,0,0
2024-08-02,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,43.0,42.0,42.0,-1.0,2400,103000,9,33.6,43,15600,42,4900,400000975,400000975,0,0,0,0,0,0
2024-08-01,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42.0,0.0,43.0,42.0,43.0,1.0,28900,1242500,18,34.4,43,27800,42,5900,400000975,400000975,0,0,0,0,0,0
2024-07-31,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42.0,0.0,43.0,41.0,43.0,1.0,200,8400,2,34.4,43,44000,42,5000,400000975,400000975,0,0,0,0,0,0
2024-07-30,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42.0,0.0,43.0,41.0,43.0,1.0,200,8400,2,34.4,43,44000,42,5000,400000975,400000975,0,0,0,0,0,0
2024-07-29,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42.0,0.0,43.0,41.0,42.0,0.0,17200,739300,8,33.6,42,200,41,1800,400000975,400000975,0,0,0,0,0,0
2024-07-26,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41.0,0.0,43.0,41.0,42.0,1.0,400,16800,4,33.6,43,24500,42,9800,400000975,400000975,0,0,0,0,0,0
2024-07-25,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,40.0,0.0,43.0,40.0,41.0,1.0,9100,374100,63,32.8,43,32100,41,2000,400000975,400000975,0,0,0,0,0,0
2024-07-24,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,43.0,40.0,40.0,-3.0,2600,106600,19,32.0,43,56500,39,1400,400000975,400000975,0,0,0,0,0,0
2024-07-23,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,43.0,41.0,43.0,0.0,11900,510300,22,34.4,43,51200,42,800,400000975,400000975,0,0,0,0,0,0
2024-07-22,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,43.0,42.0,43.0,0.0,1200,50500,3,34.4,43,92500,42,6000,400000975,400000975,0,0,0,0,0,0
2024-07-19,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42.0,0.0,43.0,42.0,43.0,1.0,700,29800,4,34.4,43,58600,42,7100,400000975,400000975,0,0,0,0,0,0
2024-07-18,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,43.0,40.0,42.0,-1.0,15400,647300,143,33.6,42,21000,41,13200,400000975,400000975,0,0,0,0,0,0
2024-07-17,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,43.0,40.0,43.0,0.0,12800,544300,6,34.4,43,33600,41,9100,400000975,400000975,0,0,0,0,0,0
2024-07-16,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,43.0,42.0,43.0,0.0,8600,362400,11,34.4,43,57400,42,5900,400000975,400000975,0,0,0,0,0,0
2024-07-12,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,44.0,41.0,44.0,1.0,2800,117300,26,35.2,43,11000,42,1000,400000975,400000975,0,0,0,0,0,0
2024-07-11,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,43.0,40.0,43.0,0.0,13700,587200,19,34.4,43,71100,41,17600,400000975,400000975,0,0,0,0,0,0
2024-07-10,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,43.0,40.0,43.0,0.0,4000,169900,19,34.4,43,72600,42,4500,400000975,400000975,0,0,0,0,0,0
2024-07-09,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44.0,0.0,43.0,41.0,43.0,-1.0,2000,85400,11,34.4,43,18800,42,1900,400000975,400000975,0,0,0,0,0,0
2024-07-08,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,44.0,40.0,44.0,1.0,7400,311900,48,35.2,44,20000,43,100,400000975,400000975,0,0,0,0,0,0
2024-07-05,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,44.0,41.0,43.0,-2.0,112600,4638800,51,34.4,43,200,42,100,400000975,400000975,0,0,0,0,0,0
2024-07-04,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,45.0,41.0,45.0,0.0,18800,826700,187,36.0,45,12200,43,400,400000975,400000975,0,0,0,0,0,0
2024-07-03,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,45.0,41.0,45.0,0.0,18800,826700,187,36.0,45,12200,43,400,400000975,400000975,0,0,0,0,0,0
2024-07-02,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,45.0,39.0,45.0,2.0,58100,2428300,559,36.0,45,25200,43,100,400000975,400000975,0,0,0,0,0,0
2024-07-01,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,46.0,43.0,43.0,-4.0,23200,1018500,214,34.4,43,2500,0,0,400000975,400000975,0,0,0,0,0,0
2024-06-28,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42.0,0.0,46.0,39.0,46.0,4.0,56300,2351000,537,36.8,46,300,41,100,400000975,400000975,0,0,0,0,0,0
2024-06-27,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,42.0,39.0,42.0,-1.0,21400,877300,155,33.6,42,71000,39,30000,400000975,400000975,0,0,0,0,0,0
2024-06-26,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44.0,0.0,44.0,42.0,43.0,-1.0,32000,1375100,300,34.4,43,5600,42,200,400000975,400000975,0,0,0,0,0,0
2024-06-25,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44.0,0.0,44.0,42.0,43.0,-1.0,32000,1375100,300,34.4,43,5600,42,200,400000975,400000975,0,0,0,0,0,0
2024-06-24,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44.0,0.0,44.0,43.0,44.0,0.0,61700,2653400,617,35.2,44,43500,42,1200,400000975,400000975,0,0,0,0,0,0
2024-06-21,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,44.0,40.0,44.0,1.0,57400,2436600,573,35.2,44,7100,40,12100,400000975,400000975,0,0,0,0,0,0
2024-06-20,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44.0,0.0,44.0,42.0,43.0,-1.0,41400,1773700,413,34.4,43,6400,41,500,400000975,400000975,0,0,0,0,0,0
2024-06-19,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,44.0,44.0,44.0,1.0,2200,96800,9,35.2,44,12000,43,5100,400000975,400000975,0,0,0,0,0,0
2024-06-14,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,46.0,0.0,47.0,42.0,43.0,-3.0,3700,165300,19,34.4,43,72600,42,5600,400000975,400000975,0,0,0,0,0,0
2024-06-13,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,47.0,42.0,46.0,3.0,7800,338600,61,36.8,46,9400,42,36600,400000975,400000975,0,0,0,0,0,0
2024-06-12,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,46.0,43.0,43.0,-4.0,43200,1899700,420,34.4,43,73100,0,0,400000975,400000975,0,0,0,0,0,0
2024-06-11,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44.0,0.0,47.0,41.0,47.0,3.0,78700,3328700,607,37.6,47,24700,42,300,400000975,400000975,0,0,0,0,0,0
2024-06-10,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44.0,0.0,44.0,41.0,44.0,0.0,6200,267400,58,35.2,44,4300,43,800,400000975,400000975,0,0,0,0,0,0
2024-06-07,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44.0,0.0,44.0,41.0,44.0,0.0,21300,916200,207,35.2,44,5400,42,4200,400000975,400000975,0,0,0,0,0,0
2024-06-06,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44.0,0.0,45.0,40.0,44.0,0.0,15200,626800,22,35.2,44,6300,41,9900,400000975,400000975,0,0,0,0,0,0
2024-06-05,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,43.0,0.0,45.0,39.0,44.0,1.0,2700,114900,15,35.2,44,7100,42,200,400000975,400000975,0,0,0,0,0,0
2024-06-04,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,45.0,41.0,43.0,-2.0,16200,684500,42,34.4,42,75600,41,52800,400000975,400000975,0,0,0,0,0,0
2024-06-03,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,45.0,0.0,46.0,42.0,45.0,0.0,18800,816900,46,36.0,45,73600,43,800,400000975,400000975,0,0,0,0,0,0
2024-05-31,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,46.0,0.0,45.0,43.0,45.0,-1.0,1200,51900,4,36.0,45,200,43,5700,400000975,400000975,0,0,0,0,0,0
2024-05-30,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,47.0,0.0,47.0,44.0,46.0,-1.0,4700,216100,12,36.8,46,26900,44,22300,400000975,400000975,0,0,0,0,0,0
