Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-14,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-11-13,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-11-12,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-11-11,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-11-08,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-11-07,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-11-06,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-11-05,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-11-04,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-11-01,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-31,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-30,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-29,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-28,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-25,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-24,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-23,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-22,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-21,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-18,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-17,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-16,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-15,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-14,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-11,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-10,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-09,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-08,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-07,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-04,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-03,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-02,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-10-01,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-30,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-27,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-26,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-25,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-24,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-23,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-20,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-19,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-18,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-17,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-13,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-12,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-11,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-10,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-09,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-06,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-05,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-04,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-03,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-09-02,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-30,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-29,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-28,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-27,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-26,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-23,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-22,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-21,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-20,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-19,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-16,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-15,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-14,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-13,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-12,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-09,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-08,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-07,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-06,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-05,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-02,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-08-01,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-31,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-30,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-27,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-26,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-25,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-24,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-23,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-22,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-19,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-18,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-17,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-16,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-12,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-11,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-10,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-09,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-08,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-05,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-04,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-03,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-02,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-07-01,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-28,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-27,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-26,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-25,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-24,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-21,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-20,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-19,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-14,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-13,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-12,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-11,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-10,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-07,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-06,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-05,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-04,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-06-03,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-05-31,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-05-30,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-05-29,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-05-28,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-05-27,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
2024-05-22,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
