Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-05,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2250.0,0.0,2460.0,2250.0,2420.0,170.0,22727300,54035938000,5510,1.4,2430,26300,2420,424700,9675817341,9675817341,9675817341,1393400,1600500,0,0,0
2021-08-04,BDMN,Bank Danamon Indonesia Tbk.,--M-1855100000G111------------,2200.0,0.0,2290.0,2180.0,2250.0,50.0,7655900,17255784000,2228,1.3,2260,9100,2250,211700,9675817341,9675817341,9675817341,589800,490400,0,0,0
2021-08-03,BDMN,Bank Danamon Indonesia Tbk.,--M-1855110000G111------------,2190.0,0.0,2230.0,2140.0,2200.0,10.0,2318900,5084069000,843,1.2,2210,96500,2200,36100,9675817341,9675817341,9675817341,530300,1159200,0,0,0
2021-08-02,BDMN,Bank Danamon Indonesia Tbk.,--M-1855110000G111------------,2160.0,0.0,2200.0,2140.0,2190.0,30.0,2188600,4742068000,928,1.2,2190,248200,2150,69200,9675817341,9675817341,9675817341,1181900,329500,0,0,0
2021-07-30,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2170.0,0.0,2200.0,2160.0,2160.0,-10.0,2020000,4401333000,661,1.2,2160,6100,2150,102300,9675817341,9675817341,9675817341,274600,180200,81,174960,1
2021-07-29,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2120.0,0.0,2200.0,2130.0,2170.0,50.0,2140600,4646167000,856,1.2,2180,70400,2170,401900,9675817341,9675817341,9675817341,128300,674000,0,0,0
2021-07-28,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2150.0,0.0,2170.0,2120.0,2120.0,-30.0,1702400,3638563000,833,1.2,2140,22900,2120,161100,9675817341,9675817341,9675817341,857300,49500,655100,1415016000,1
2021-07-27,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2180.0,0.0,2200.0,2150.0,2150.0,-30.0,3693500,8015078000,999,1.2,2160,33600,2150,272300,9675817341,9675817341,9675817341,1984700,1133900,0,0,0
2021-07-26,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2230.0,0.0,2230.0,2150.0,2180.0,-50.0,4598800,10032331000,1317,1.2,2180,169400,2170,15500,9675817341,9675817341,9675817341,1356500,755300,0,0,0
2021-07-23,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2200.0,0.0,2270.0,2190.0,2230.0,30.0,4423900,9866114000,1015,1.3,2230,34200,2220,398700,9675817341,9675817341,9675817341,2230300,415900,98,218540,1
2021-07-22,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2180.0,0.0,2240.0,2180.0,2200.0,20.0,2850700,6294283000,917,1.2,2210,28200,2200,55700,9675817341,9675817341,9675817341,908700,552500,0,0,0
2021-07-21,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2130.0,0.0,2230.0,2130.0,2180.0,50.0,4044700,8862348000,1291,1.2,2190,119300,2180,379000,9675817341,9675817341,9675817341,395300,253900,0,0,0
2021-07-19,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2120.0,0.0,2140.0,2110.0,2130.0,10.0,1311500,2789480000,512,1.2,2140,110200,2130,9700,9675817341,9675817341,9675817341,245200,15400,0,0,0
2021-07-16,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2110.0,0.0,2140.0,2110.0,2120.0,10.0,687300,1458586000,364,1.2,2130,144800,2120,49300,9675817341,9675817341,9675817341,114300,30900,0,0,0
2021-07-15,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2110.0,0.0,2140.0,2100.0,2110.0,0.0,1638300,3471176000,645,1.2,2120,21800,2110,96300,9675817341,9675817341,9675817341,255500,159500,96,205248,1
2021-07-14,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2170.0,0.0,2170.0,2100.0,2110.0,-60.0,3125600,6656667000,1017,1.2,2120,5300,2110,35800,9675817341,9675817341,9675817341,806900,64400,0,0,0
2021-07-13,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2190.0,0.0,2220.0,2160.0,2170.0,-20.0,2421100,5305747000,906,1.2,2170,37500,2160,370100,9675817341,9675817341,9675817341,497300,135700,0,0,0
2021-07-12,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2220.0,0.0,2260.0,2190.0,2190.0,-30.0,2322400,5121890000,1180,1.2,2200,45600,2190,25200,9675817341,9675817341,9675817341,706400,131700,0,0,0
2021-07-09,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2260.0,0.0,2280.0,2200.0,2220.0,-40.0,3422800,7635661000,1242,1.3,2230,29800,2220,12100,9675817341,9675817341,9675817341,690800,83900,0,0,0
2021-07-08,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2150.0,0.0,2320.0,2150.0,2260.0,110.0,9136600,20698983000,2642,1.3,2260,19900,2250,372000,9675817341,9675817341,9675817341,738000,497200,50,108500,1
2021-07-07,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2180.0,0.0,2190.0,2140.0,2150.0,-30.0,1923300,4160005000,749,1.2,2160,1100,2150,29800,9675817341,9675817341,9675817341,283300,245000,0,0,0
2021-07-06,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2160.0,0.0,2240.0,2120.0,2180.0,20.0,3231700,7043398000,1215,1.2,2180,59800,2170,57200,9675817341,9675817341,9675817341,779600,272500,0,0,0
2021-07-05,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2220.0,0.0,2250.0,2160.0,2160.0,-60.0,4276000,9368984000,1677,1.2,2170,170900,2160,209900,9675817341,9675817341,9675817341,1229100,187500,0,0,0
2021-07-02,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2040.0,0.0,2290.0,2040.0,2220.0,180.0,12195800,26676605000,3357,1.3,2230,15600,2220,2965500,9675817341,9675817341,9675817341,2738900,1787600,0,0,0
2021-07-01,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2040.0,0.0,2100.0,2030.0,2040.0,0.0,5141600,10590633000,1216,1.2,2060,18800,2040,465100,9675817341,9675817341,9675817341,791300,804000,98,200900,1
2021-06-30,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2070.0,0.0,2090.0,2040.0,2040.0,-30.0,2234500,4602208000,881,1.2,2050,25000,2040,686200,9675817341,9675817341,9675817341,1116300,311800,94,197400,1
2021-06-29,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2080.0,0.0,2090.0,2050.0,2070.0,-10.0,2685200,5549112000,877,1.2,2070,661600,2060,71600,9675817341,9675817341,9675817341,1916700,387000,10,20600,1
2021-06-28,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2110.0,0.0,2150.0,2080.0,2080.0,-30.0,1850600,3881853000,766,1.2,2080,765000,2070,164300,9675817341,9675817341,9675817341,312800,10100,82,171440,3
2021-06-25,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2100.0,0.0,2140.0,2100.0,2110.0,10.0,3549300,7536253000,790,1.2,2110,2922300,2100,281200,9675817341,9675817341,9675817341,383300,1602800,0,0,0
2021-06-24,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2140.0,0.0,2160.0,2090.0,2100.0,-40.0,4502900,9489809000,1081,1.2,2120,14100,2100,17400,9675817341,9675817341,9675817341,321200,167800,0,0,0
2021-06-23,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2190.0,0.0,2250.0,2110.0,2140.0,-50.0,3797400,8137236000,1332,1.2,2150,83900,2140,47800,9675817341,9675817341,9675817341,579300,79100,0,0,0
2021-06-22,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2140.0,0.0,2190.0,2140.0,2190.0,50.0,1342900,2918947000,1056,1.2,2200,107300,2190,100,9675817341,9675817341,9675817341,410000,312700,1200,2580000,2
2021-06-21,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2170.0,0.0,2170.0,2100.0,2140.0,-30.0,3979700,8496454000,1238,1.2,2140,90300,2130,74200,9675817341,9675817341,9675817341,632700,653500,0,0,0
2021-06-18,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2230.0,0.0,2230.0,2160.0,2170.0,-60.0,5434700,11862269000,1371,1.2,2180,9300,2170,423800,9675817341,9675817341,9675817341,1140200,1458900,274,642540,2
2021-06-17,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2220.0,0.0,2240.0,2200.0,2230.0,10.0,1530900,3403840000,840,1.3,2230,48200,2220,28600,9675817341,9675817341,9675817341,475300,758300,0,0,0
2021-06-16,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2240.0,0.0,2270.0,2200.0,2220.0,-20.0,2983000,6630084000,1334,1.3,2230,7800,2220,107800,9675817341,9675817341,9675817341,706500,74900,22,49280,1
2021-06-15,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2280.0,0.0,2300.0,2240.0,2240.0,-40.0,2565400,5792273000,1245,1.3,2250,5200,2240,155700,9675817341,9675817341,9675817341,1203600,71300,0,0,0
2021-06-14,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2290.0,0.0,2320.0,2280.0,2280.0,-10.0,2005600,4597549000,906,1.3,2290,500,2280,34300,9675817341,9675817341,9675817341,299600,229200,0,0,0
2021-06-11,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2320.0,0.0,2340.0,2260.0,2290.0,-30.0,8155800,18729329000,2338,1.3,2300,220300,2290,61600,9675817341,9675817341,9675817341,563700,823100,0,0,0
2021-06-10,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2320.0,0.0,2360.0,2300.0,2320.0,0.0,1762500,4104974000,917,1.3,2330,800,2320,38200,9675817341,9675817341,9675817341,288500,342800,0,0,0
2021-06-09,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2300.0,0.0,2360.0,2300.0,2320.0,20.0,921800,2150799000,590,1.3,2330,18200,2320,9000,9675817341,9675817341,9675817341,396600,193000,0,0,0
2021-06-08,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2350.0,0.0,2370.0,2300.0,2300.0,-50.0,3922300,9117977000,1305,1.3,2310,500,2300,555200,9675817341,9675817341,9675817341,421700,287800,0,0,0
2021-06-07,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2360.0,0.0,2400.0,2350.0,2350.0,-10.0,2082300,4919475000,978,1.3,2360,1600,2350,68800,9675817341,9675817341,9675817341,241900,237200,0,0,0
2021-06-04,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2380.0,0.0,2410.0,2350.0,2360.0,-20.0,4678600,11130228000,1537,1.3,2370,61000,2360,186400,9675817341,9675817341,9675817341,562800,620500,0,0,0
2021-06-03,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2410.0,0.0,2430.0,2360.0,2380.0,-30.0,3959100,9464004000,1619,1.3,2390,23000,2380,402100,9675817341,9675817341,9675817341,440600,693700,0,0,0
2021-06-02,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2330.0,0.0,2420.0,2330.0,2410.0,80.0,4766600,11386676000,1363,1.4,2420,273200,2410,91400,9675817341,9675817341,9675817341,484300,1100200,0,0,0
2021-05-31,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2340.0,0.0,2350.0,2290.0,2330.0,-10.0,4561400,10577724000,1269,1.3,2340,48500,2330,183900,9675817341,9675817341,9675817341,345600,428100,0,0,0
2021-05-28,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2360.0,0.0,2380.0,2320.0,2340.0,-20.0,3184500,7475481000,877,1.3,2350,19000,2340,1900,9675817341,9675817341,9675817341,397900,239900,0,0,0
2021-05-27,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2380.0,0.0,2420.0,2350.0,2360.0,-20.0,3002500,7142409000,1338,1.3,2370,12600,2360,69300,9675817341,9675817341,9675817341,1033600,361500,0,0,0
2021-05-25,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2370.0,0.0,2420.0,2370.0,2380.0,10.0,1456400,3487422000,621,1.3,2380,248200,2370,585700,9675817341,9675817341,9675817341,924400,120100,0,0,0
2021-05-24,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2410.0,0.0,2450.0,2370.0,2370.0,-40.0,1770500,4254858000,843,1.3,2380,21700,2370,191600,9675817341,9675817341,9675817341,578700,91100,22000,53680000,1
2021-05-22,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2410.0,0.0,0.0,0.0,2410.0,0.0,0,0,0,1.4,0,0,0,0,9675817341,9675817341,9675817341,0,0,0,0,0
2021-05-21,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2420.0,0.0,2470.0,2400.0,2410.0,-10.0,1301700,3151645000,575,1.4,2420,9200,2410,26200,9675817341,9675817341,9675817341,280600,323500,74,179450,2
2021-05-20,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2460.0,0.0,2460.0,2410.0,2420.0,-40.0,2585100,6288523000,1416,1.4,2430,73100,2420,20100,9675817341,9675817341,9675817341,630800,447800,0,0,0
2021-05-19,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2510.0,0.0,2520.0,2460.0,2460.0,-50.0,1150200,2850984000,612,1.4,2470,21900,2460,18900,9675817341,9675817341,9675817341,176000,24400,0,0,0
2021-05-18,BDMN,Bank Danamon Indonesia Tbk.,XDM-1805910000G111------------,2520.0,0.0,2540.0,2500.0,2510.0,-10.0,336800,848334000,250,1.4,2520,6000,2510,126100,9675817341,9675817341,9675817341,62400,100,0,0,0
2021-05-17,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2570.0,0.0,2580.0,2520.0,2520.0,-50.0,691400,1749821000,525,1.4,2520,80600,2510,159700,9675817341,9675817341,9675817341,219100,32400,0,0,0
2021-05-11,BDMN,Bank Danamon Indonesia Tbk.,--M-1805910000G111------------,2570.0,0.0,2570.0,2530.0,2570.0,0.0,574900,1464342000,433,1.5,2570,268300,2560,43700,9675817341,9675817341,9675817341,267900,11100,0,0,0
2021-05-10,BDMN,Bank Danamon Indonesia Tbk.,CDM-1805910000G111------------,2540.0,0.0,2590.0,2540.0,2570.0,30.0,1437100,3677257000,597,1.5,2580,14200,2570,500,9675817341,9675817341,9675817341,677000,13600,0,0,0
