Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-15,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53.0,0.0,59.0,52.0,54.0,1.0,31266100,1703070800,10492,64.3,54,202500,53,2394300,10351231636,10351231636,2047473618,0,0,0,0,0
2023-03-14,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,56.0,0.0,56.0,53.0,53.0,-3.0,40673000,2164356200,586,63.1,54,635500,53,45792300,10351231636,10351231636,2047473618,0,0,0,0,0
2023-03-13,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,59.0,0.0,59.0,56.0,56.0,-3.0,7365300,421323300,301,66.6,56,307600,55,706300,10351231636,10351231636,2047473618,0,0,0,0,0
2023-03-10,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60.0,0.0,61.0,59.0,59.0,-1.0,2653100,159081700,300,70.2,60,75100,59,1900,10351231636,10351231636,2047473618,0,0,0,0,0
2023-03-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,59.0,0.0,63.0,59.0,60.0,1.0,11040500,666511300,387,71.4,61,292500,60,766400,10351231636,10351231636,2047473618,0,0,0,0,0
2023-03-08,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60.0,0.0,60.0,58.0,59.0,-1.0,7837600,462930100,284,70.2,60,1619200,59,13100,10351231636,10351231636,2047473618,0,0,0,0,0
2023-03-07,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,61.0,0.0,62.0,60.0,60.0,-1.0,5217700,315093600,266,71.4,60,165400,59,883700,10351231636,10351231636,2047473618,0,0,0,0,0
2023-03-06,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62.0,0.0,63.0,61.0,61.0,-1.0,4354400,267340600,292,72.6,61,92900,60,1397700,10351231636,10351231636,2047473618,0,0,0,0,0
2023-03-03,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62.0,0.0,63.0,61.0,62.0,0.0,1448100,89844100,165,73.8,63,681800,61,905400,10351231636,10351231636,2047473618,0,0,0,0,0
2023-03-02,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63.0,0.0,64.0,62.0,62.0,-1.0,2899800,182104700,186,73.8,63,180100,62,1995300,10351231636,10351231636,2047473618,0,0,0,0,0
2023-03-01,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63.0,0.0,64.0,62.0,63.0,0.0,3197100,201225400,181,75.0,63,1863200,62,564000,10351231636,10351231636,2047473618,0,0,0,0,0
2023-02-28,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,64.0,0.0,65.0,62.0,63.0,-1.0,2695300,170272300,278,75.0,64,1289900,63,50000,10351231636,10351231636,2047473618,0,0,0,0,0
2023-02-27,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62.0,0.0,67.0,62.0,64.0,2.0,24249900,1564549200,10142,76.2,64,425300,63,434600,10351231636,10351231636,2047473618,0,0,0,0,0
2023-02-24,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62.0,0.0,63.0,60.0,62.0,0.0,2798900,172564600,189,73.8,63,447900,62,1543700,10351231636,10351231636,2047473618,0,0,0,0,0
2023-02-23,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63.0,0.0,64.0,62.0,62.0,-1.0,5078400,317899400,187,73.8,63,45700,62,32500,10351231636,10351231636,2047473618,0,0,0,0,0
2023-02-22,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62.0,0.0,66.0,61.0,63.0,1.0,4620200,291899300,495,75.0,63,119300,62,987900,10351231636,10351231636,2047473618,36900,0,0,0,0
2023-02-21,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63.0,0.0,66.0,62.0,62.0,-1.0,4686500,295631000,397,73.8,63,286800,62,188400,10351231636,10351231636,2047473618,20000,5000,0,0,0
2023-02-20,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,64.0,0.0,65.0,62.0,63.0,-1.0,6735200,424424100,295,75.0,64,808600,63,1835300,10351231636,10351231636,2047473618,0,0,0,0,0
2023-02-17,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,65.0,0.0,66.0,64.0,64.0,-1.0,4544200,292995500,330,76.2,65,725000,64,219800,10351231636,10351231636,2047473618,0,36900,0,0,0
2023-02-16,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,66.0,0.0,67.0,65.0,65.0,-1.0,1580700,103273600,199,77.3,66,639000,65,963900,10351231636,10351231636,2047473618,0,0,0,0,0
2023-02-15,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,67.0,0.0,69.0,65.0,66.0,-1.0,13179700,880015700,757,78.5,67,290900,66,326400,10351231636,10351231636,2047473618,49500,0,0,0,0
2023-02-14,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,64.0,0.0,67.0,64.0,67.0,3.0,11526800,760593700,508,79.7,67,553700,66,239300,10351231636,10351231636,2047473618,43600,49500,500,35000,1
2023-02-13,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,66.0,0.0,67.0,63.0,64.0,-2.0,7689500,494333400,443,76.2,65,584300,64,253700,10351231636,10351231636,2047473618,23000,23000,0,0,0
2023-02-10,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69.0,0.0,70.0,65.0,66.0,-3.0,27175200,1788638000,1183,78.5,67,1517900,66,673900,10351231636,10351231636,2047473618,582400,43600,0,0,0
2023-02-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69.0,0.0,71.0,68.0,69.0,0.0,7049100,487652000,353,82.1,70,1807800,69,151000,10351231636,10351231636,2047473618,74500,100,0,0,0
2023-02-08,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70.0,0.0,71.0,68.0,69.0,-1.0,13990600,965648500,723,82.1,70,1662400,69,329300,10351231636,10351231636,2047473618,41100,40800,0,0,0
2023-02-07,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70.0,0.0,72.0,69.0,70.0,0.0,18178300,1277240900,630,83.3,71,2204800,70,1400500,10351231636,10351231636,2047473618,0,41100,0,0,0
2023-02-03,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,73.0,0.0,75.0,70.0,70.0,-3.0,38913300,2795303700,1765,83.3,71,2577400,70,3078100,10351231636,10351231636,2047473618,30900,97500,0,0,0
2023-02-02,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69.0,0.0,76.0,69.0,73.0,4.0,135387800,9963510700,6174,86.9,73,1757800,72,3987400,10351231636,10351231636,2047473618,29600,110900,0,0,0
2023-02-01,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70.0,0.0,72.0,69.0,69.0,-1.0,24652800,1726440700,1857,82.1,70,54700,69,3378700,10351231636,10351231636,2047473618,580700,29600,0,0,0
2023-01-31,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69.0,0.0,72.0,69.0,70.0,1.0,30871600,2173072900,1295,83.3,71,2235400,70,2424700,10351231636,10351231636,2047473618,50000,200,0,0,0
2023-01-30,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,68.0,0.0,74.0,67.0,69.0,1.0,119978200,8447326800,3594,82.1,69,3414800,68,2818300,10351231636,10351231636,2047473618,0,50000,0,0,0
2023-01-27,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70.0,0.0,72.0,66.0,68.0,-2.0,36486300,2481719100,2085,80.9,68,2410000,67,5461900,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-26,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,61.0,0.0,74.0,60.0,70.0,9.0,177869900,12231083100,9113,83.3,70,1758500,69,1029900,10351231636,10351231636,2047473618,2000000,0,0,0,0
2023-01-25,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,61.0,0.0,62.0,59.0,61.0,0.0,5782400,347929300,340,72.6,61,69300,60,383100,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-24,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62.0,0.0,62.0,60.0,61.0,-1.0,2676000,163818600,228,72.6,61,221400,60,2671600,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-20,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,61.0,0.0,63.0,60.0,62.0,1.0,8602800,527281500,342,73.8,62,324700,61,618500,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-19,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,61.0,0.0,62.0,61.0,61.0,0.0,2832300,173216300,195,72.6,62,201500,61,428800,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-18,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62.0,0.0,63.0,60.0,61.0,-1.0,2051200,126087700,182,72.6,62,500000,61,1101500,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-17,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,61.0,0.0,63.0,61.0,62.0,1.0,4659900,286859100,276,73.8,62,101400,61,307100,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-16,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60.0,0.0,64.0,61.0,61.0,1.0,7043400,438136200,262,72.6,62,487600,61,1750500,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-13,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62.0,0.0,63.0,59.0,60.0,-2.0,10099300,611963300,495,71.4,61,128200,60,312800,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-12,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63.0,0.0,63.0,61.0,62.0,-1.0,5810800,360015300,362,73.8,63,511200,62,25000,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-11,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,65.0,0.0,65.0,63.0,63.0,-2.0,4464600,282619900,321,75.0,64,549600,63,1330500,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-10,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,65.0,0.0,67.0,64.0,65.0,0.0,5646900,365306500,416,77.3,65,285500,64,1178600,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,65.0,0.0,70.0,64.0,65.0,0.0,34853000,2349183400,13307,77.3,66,162100,65,747400,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-06,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,65.0,0.0,66.0,61.0,65.0,0.0,6526200,414750000,316,77.3,65,1461400,64,216000,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-05,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,68.0,0.0,68.0,65.0,65.0,-3.0,7786900,511972200,448,77.3,65,268400,64,1103400,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-04,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70.0,0.0,71.0,67.0,68.0,-2.0,9471300,652013400,496,80.9,68,889000,67,1527100,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-03,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,66.0,0.0,71.0,65.0,70.0,4.0,16126600,1107141700,1167,83.3,70,6500,69,520000,10351231636,10351231636,2047473618,0,0,0,0,0
2023-01-02,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,66.0,0.0,67.0,63.0,66.0,0.0,10473100,677016000,547,78.5,66,225600,65,489100,10351231636,10351231636,2047473618,450000,0,0,0,0
2022-12-30,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,67.0,0.0,68.0,66.0,66.0,-1.0,4404300,292841500,294,78.5,67,111700,66,1064400,10351231636,10351231636,2047473618,0,0,0,0,0
2022-12-29,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69.0,0.0,70.0,67.0,67.0,-2.0,5985500,405788100,393,79.7,67,821400,66,705600,10351231636,10351231636,2047473618,0,0,0,0,0
2022-12-28,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70.0,0.0,72.0,68.0,69.0,-1.0,12298100,860532100,4841,82.1,70,231400,69,351600,10351231636,10351231636,2047473618,0,0,334000,32064000,1
2022-12-27,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70.0,0.0,72.0,68.0,70.0,0.0,3956500,274059000,406,83.3,70,1216200,69,11000,10351231636,10351231636,2047473618,0,0,0,0,0
2022-12-26,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,71.0,0.0,72.0,68.0,70.0,-1.0,5419500,377754900,521,83.3,70,666700,69,474200,10351231636,10351231636,2047473618,100,0,22353100,1497657700,1
2022-12-23,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,67.0,0.0,73.0,66.0,71.0,4.0,29133500,2061893900,2079,84.5,71,2150200,70,1055200,10351231636,10351231636,2047473618,0,100,0,0,0
2022-12-22,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,67.0,0.0,69.0,66.0,67.0,0.0,3608800,243070100,484,79.7,68,172600,67,501600,10351231636,10351231636,2047473618,0,0,0,0,0
2022-12-21,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,68.0,0.0,71.0,67.0,67.0,-1.0,8838900,607574900,664,79.7,68,73500,67,965000,10351231636,10351231636,2047473618,300000,0,0,0,0
2022-12-20,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,67.0,0.0,69.0,65.0,68.0,1.0,4845800,324625100,463,80.9,69,415500,68,732100,10351231636,10351231636,2047473618,0,0,0,0,0
2022-12-19,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,68.0,0.0,69.0,66.0,67.0,-1.0,7018300,469466100,329,79.7,68,252400,67,932900,10351231636,10351231636,2047473618,0,0,0,0,0
2022-12-16,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70.0,0.0,70.0,67.0,68.0,-2.0,7963700,545813100,334,80.9,68,303700,67,1974000,10351231636,10351231636,2047473618,0,0,0,0,0
2022-12-15,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,71.0,0.0,71.0,69.0,70.0,-1.0,4138500,288958500,288,83.3,70,858000,69,4469200,10351231636,10351231636,2047473618,0,0,0,0,0
2022-12-14,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69.0,0.0,72.0,69.0,71.0,2.0,11051400,776673200,566,84.5,71,913700,70,24500,10351231636,10351231636,2047473618,15300,0,0,0,0
2022-12-13,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70.0,0.0,72.0,68.0,69.0,-1.0,10429600,720318900,627,82.1,69,70700,68,1294200,10351231636,10351231636,2047473618,900,0,0,0,0
2022-12-12,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,65.0,0.0,71.0,64.0,70.0,5.0,31648400,2202999800,1494,83.3,71,2268800,70,1245500,10351231636,10351231636,2047473618,5000,0,0,0,0
2022-12-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,67.0,0.0,67.0,65.0,65.0,-2.0,2051400,135768000,147,77.3,67,2090200,65,1403000,10351231636,10351231636,2047473618,0,16200,0,0,0
2022-12-08,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,66.0,0.0,68.0,65.0,67.0,1.0,5858100,385681500,269,79.7,67,1966400,66,72800,10351231636,10351231636,2047473618,0,0,0,0,0
2022-12-07,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,66.0,0.0,67.0,63.0,66.0,0.0,27215200,1764594500,493,78.5,67,256300,66,1026300,10351231636,10351231636,2047473618,4400,0,100000,6200000,1
2022-12-06,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69.0,0.0,70.0,65.0,66.0,-3.0,11866100,790599900,647,78.5,67,930000,66,72200,10351231636,10351231636,2047473618,6700,5800,0,0,0
2022-12-05,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69.0,0.0,71.0,69.0,69.0,0.0,7825900,542193100,314,82.1,70,1093600,69,49300,10351231636,10351231636,2047473618,0,0,0,0,0
2022-12-02,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69.0,0.0,72.0,69.0,69.0,0.0,20268700,1419425700,697,82.1,70,618400,69,34800,10351231636,10351231636,2047473618,0,5300,0,0,0
2022-12-01,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70.0,0.0,72.0,69.0,69.0,-1.0,8508800,593800900,349,82.1,70,125000,69,2710300,10351231636,10351231636,2047473618,0,286200,0,0,0
2022-11-30,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,70.0,0.0,74.0,69.0,70.0,0.0,18280900,1299840000,548,83.3,70,12500,69,1545200,10351231636,10351231636,2047473618,0,0,0,0,0
2022-11-29,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,71.0,0.0,72.0,69.0,70.0,-1.0,5748300,404130300,399,83.3,71,374100,70,853900,10351231636,10351231636,2047473618,0,0,0,0,0
2022-11-28,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,71.0,0.0,74.0,70.0,71.0,0.0,9931700,710613300,628,84.5,71,1147100,70,2188100,10351231636,10351231636,2047473618,0,0,0,0,0
2022-11-25,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,72.0,0.0,73.0,70.0,71.0,-1.0,5806900,415576600,419,84.5,72,502400,71,45100,10351231636,10351231636,2047473618,0,0,0,0,0
2022-11-24,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69.0,0.0,73.0,68.0,72.0,3.0,30356300,2176964700,1701,85.7,73,1789800,72,207400,10351231636,10351231636,2047473618,0,277300,0,0,0
2022-11-23,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74.0,0.0,75.0,69.0,69.0,-5.0,65757300,4636885400,1785,82.1,70,783400,69,2511100,10351231636,10351231636,2047473618,0,0,0,0,0
2022-11-22,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75.0,0.0,76.0,73.0,74.0,-1.0,8805600,651487000,572,88.1,75,1011000,74,1241300,10351231636,10351231636,2047473618,40000,0,0,0,0
2022-11-21,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75.0,0.0,78.0,75.0,75.0,0.0,26656400,2026681100,2233,89.2,76,1667200,75,258600,10351231636,10351231636,2047473618,0,0,0,0,0
2022-11-18,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74.0,0.0,78.0,74.0,75.0,1.0,16719700,1265817100,2234,89.2,76,2633300,75,238600,10351231636,10351231636,2047473618,0,0,0,0,0
2022-11-17,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74.0,0.0,75.0,73.0,74.0,0.0,9234400,682904800,317,88.1,75,872500,74,1109200,10351231636,10351231636,2047473618,0,0,0,0,0
2022-11-16,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75.0,0.0,76.0,73.0,74.0,-1.0,11567000,855376500,669,88.1,75,1129400,74,1170700,10351231636,10351231636,2047473618,574400,0,0,0,0
2022-11-15,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74.0,0.0,77.0,74.0,75.0,1.0,10550600,788789000,777,89.2,76,1298200,75,58100,10351231636,10351231636,2047473618,1104300,66600,0,0,0
2022-11-14,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,76.0,0.0,77.0,74.0,74.0,-2.0,25392900,1910554800,1160,88.1,75,145400,74,2956900,10351231636,10351231636,2047473618,4048300,0,0,0,0
2022-11-11,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78.0,0.0,79.0,76.0,76.0,-2.0,14945100,1146349300,815,90.4,77,597800,76,4635900,10351231636,10351231636,2047473618,2791900,25900,0,0,0
2022-11-10,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78.0,0.0,81.0,77.0,78.0,0.0,42402000,3354592500,25835,92.8,78,438200,77,2832400,10351231636,10351231636,2047473618,6487300,34800,0,0,0
2022-11-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78.0,0.0,79.0,76.0,78.0,0.0,17548100,1355624300,537,92.8,79,1876700,78,3184300,10351231636,10351231636,2047473618,64300,31800,0,0,0
2022-11-08,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80.0,0.0,81.0,78.0,78.0,-2.0,12652700,1002424700,361,92.8,79,1039700,78,2796100,10351231636,10351231636,2047473618,833300,27700,0,0,0
2022-11-07,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,77.0,0.0,80.0,78.0,80.0,3.0,9068900,718847300,467,95.2,80,4683800,79,1027200,10351231636,10351231636,2047473618,15600,650400,0,0,0
2022-11-04,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,77.0,0.0,78.0,76.0,77.0,0.0,10981100,844027100,508,91.6,78,356300,77,757000,10351231636,10351231636,2047473618,2100,447200,0,0,0
2022-11-03,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78.0,0.0,79.0,76.0,77.0,-1.0,9135000,704793500,492,91.6,78,2178500,77,1230200,10351231636,10351231636,2047473618,316400,1249000,0,0,0
2022-11-02,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,79.0,0.0,81.0,78.0,78.0,-1.0,18393500,1447690800,678,92.8,79,1725200,78,959900,10351231636,10351231636,2047473618,5100,1177600,0,0,0
2022-11-01,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80.0,0.0,81.0,77.0,79.0,-1.0,16229200,1283929200,613,94.0,80,185000,79,1561400,10351231636,10351231636,2047473618,448400,1751200,0,0,0
2022-10-31,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80.0,0.0,82.0,80.0,80.0,0.0,12072000,976997800,760,95.2,81,179700,80,4914000,10351231636,10351231636,2047473618,608100,329200,0,0,0
2022-10-28,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,82.0,0.0,84.0,79.0,80.0,-2.0,34827200,2809283100,7914,95.2,81,1112900,80,425300,10351231636,10351231636,2047473618,4580800,357400,0,0,0
2022-10-27,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,81.0,0.0,84.0,81.0,82.0,1.0,38993800,3212474600,1374,97.6,83,3414500,82,9713900,10351231636,10351231636,2047473618,125600,7491900,0,0,0
2022-10-26,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,79.0,0.0,84.0,79.0,81.0,2.0,50956500,4154186700,2974,96.4,82,1608400,81,15252200,10351231636,10351231636,2047473618,6035600,3963800,0,0,0
2022-10-25,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,81.0,0.0,84.0,79.0,79.0,-2.0,46825700,3812608100,2038,94.0,80,736600,79,10084800,10351231636,10351231636,2047473618,3589400,3183700,0,0,0
2022-10-24,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,79.0,0.0,82.0,79.0,81.0,2.0,17432200,1399530200,652,96.4,81,1448600,80,1161800,10351231636,10351231636,2047473618,0,63100,0,0,0
2022-10-21,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80.0,0.0,84.0,79.0,79.0,-1.0,29740700,2409877700,1569,94.0,80,650100,79,1999100,10351231636,10351231636,2047473618,1135900,829700,0,0,0
2022-10-20,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,79.0,0.0,81.0,78.0,80.0,1.0,23707700,1890748700,926,95.2,81,1446700,80,887700,10351231636,10351231636,2047473618,1103600,423400,0,0,0
2022-10-19,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78.0,0.0,82.0,77.0,79.0,1.0,46877400,3737792500,2550,94.0,79,30000,78,2681400,10351231636,10351231636,2047473618,6577200,4575000,0,0,0
2022-10-18,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75.0,0.0,79.0,75.0,78.0,3.0,22355000,1723221600,803,92.8,78,362300,77,179400,10351231636,10351231636,2047473618,176500,8019300,0,0,0
2022-10-17,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78.0,0.0,80.0,73.0,75.0,-3.0,33282100,2490644900,1118,89.2,76,268600,75,904400,10351231636,10351231636,2047473618,678500,6303200,0,0,0
2022-10-14,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78.0,0.0,81.0,78.0,78.0,0.0,16629600,1317571300,727,92.8,79,622000,78,5147300,10351231636,10351231636,2047473618,660300,387000,0,0,0
2022-10-13,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78.0,0.0,81.0,78.0,78.0,0.0,15482000,1230890000,863,92.8,79,670000,78,2745200,10351231636,10351231636,2047473618,1135000,1038900,0,0,0
2022-10-12,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,82.0,0.0,83.0,77.0,78.0,-4.0,56142500,4443586100,2501,92.8,79,396700,78,1048400,10351231636,10351231636,2047473618,2832300,3639000,0,0,0
2022-10-11,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,82.0,0.0,85.0,81.0,82.0,0.0,28359400,2348970900,1280,97.6,83,111600,82,1104900,10351231636,10351231636,2047473618,2600600,947200,0,0,0
2022-10-10,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,84.0,0.0,87.0,81.0,82.0,-2.0,46640500,3918957300,7788,97.6,83,410800,82,981200,10351231636,10351231636,2047473618,1864600,4802500,0,0,0
2022-10-07,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,88.0,0.0,89.0,84.0,84.0,-4.0,54516500,4648526900,2098,100.0,85,766300,84,2768400,10351231636,10351231636,2047473618,6809900,313200,0,0,0
2022-10-06,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,83.0,0.0,90.0,83.0,88.0,5.0,178734300,15679363400,14287,104.7,89,2937500,88,3030800,10351231636,10351231636,2047473618,9811500,3538300,0,0,0
2022-10-05,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,83.0,0.0,87.0,82.0,83.0,0.0,60333100,5115673000,2027,98.8,83,208500,82,1620500,10351231636,10351231636,2047473618,5865000,751700,0,0,0
2022-10-04,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80.0,0.0,86.0,77.0,83.0,3.0,110567900,9057719400,3636,98.8,84,2313400,83,4575600,10351231636,10351231636,2047473618,8968900,2609000,0,0,0
2022-10-03,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,86.0,0.0,88.0,80.0,80.0,-6.0,120764500,10066907800,5656,95.2,80,6338400,0,0,10351231636,10351231636,2047473618,26003100,1326600,0,0,0
2022-09-30,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80.0,0.0,86.0,75.0,86.0,6.0,126523000,10018891300,6636,102.3,87,1845800,86,1646700,10351231636,10351231636,2047473618,6331800,20739300,0,0,0
2022-09-29,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,85.0,0.0,89.0,80.0,80.0,-5.0,158329700,13086860600,9084,95.2,80,16857500,0,0,10351231636,10351231636,2047473618,9281500,11754000,0,0,0
2022-09-28,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,91.0,0.0,94.0,85.0,85.0,-6.0,137850000,12076636200,4060,101.1,85,6263900,0,0,10351231636,10351231636,2047473618,5925700,8556100,500000,57500000,1
