Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-09,INCO,Vale Indonesia Tbk.,XDSO1XNAF0S000B146------------,6475.0,6525.0,6525.0,6350.0,6350.0,-125.0,5084200,32476712500,3565,2591.8,6375,100,6350,323200,9936338720,9936338720,2023038563,1794900,905700,65145,421800125,4
2023-06-08,INCO,Vale Indonesia Tbk.,XDSO1XNAF0S000B146------------,6600.0,6675.0,6675.0,6450.0,6475.0,-125.0,3847300,25155917500,3345,2642.9,6500,5000,6475,96500,9936338720,9936338720,2023038563,2537300,1563400,43,283800,1
2023-06-07,INCO,Vale Indonesia Tbk.,XDSO1XNAF0S000B146------------,6600.0,6650.0,6725.0,6550.0,6600.0,0.0,6682100,44201007500,2582,2693.9,6600,3622200,6575,104400,9936338720,9936338720,2023038563,2664400,2794600,254085,1676961000,4
2023-06-06,INCO,Vale Indonesia Tbk.,XDSO1XNAF0S000B146------------,6600.0,6600.0,6700.0,6500.0,6600.0,0.0,5417000,35899450000,3597,2693.9,6625,24300,6600,246600,9936338720,9936338720,2023038563,2285500,3158900,21509,142922400,3
2023-06-05,INCO,Vale Indonesia Tbk.,XDSO1XNAF0S000B146------------,6300.0,6300.0,6650.0,6275.0,6600.0,300.0,7319000,47967130000,4129,2693.9,6600,6812300,6525,5100,9936338720,9936338720,2023038563,2877700,3140100,64194,419666212,11
2023-05-31,INCO,Vale Indonesia Tbk.,XDSO1XDAF0S000B146------------,6525.0,6525.0,6575.0,6300.0,6300.0,-225.0,11626100,73758215000,3808,2571.4,6350,200,6300,384300,9936338720,9936338720,2023038563,9805800,4438000,784059,4939571700,5
2023-05-30,INCO,Vale Indonesia Tbk.,XDSO1XDAF0S000B146------------,6450.0,6450.0,6600.0,6400.0,6525.0,75.0,4155900,27144777500,2352,2663.3,6550,20200,6525,52100,9936338720,9936338720,2023038563,1667600,3865700,259,1686725,4
2023-05-29,INCO,Vale Indonesia Tbk.,XDSO1XDAF0S000B146------------,6575.0,6600.0,6600.0,6350.0,6450.0,-125.0,6184500,39851957500,3376,2632.7,6450,113200,6425,1600,9936338720,9936338720,2023038563,4238200,3760900,77,498575,1
2023-05-26,INCO,Vale Indonesia Tbk.,XDSO1XDAF0S000B146------------,6550.0,6550.0,6625.0,6500.0,6575.0,25.0,5414800,35582087500,1929,2683.7,6575,8665500,6550,3800,9936338720,9936338720,2023038563,3164600,3890400,380,2489101,5
2023-05-25,INCO,Vale Indonesia Tbk.,XDSO1XDAF0S000B146------------,6625.0,6625.0,6650.0,6500.0,6550.0,-75.0,6370700,41807045000,2206,2673.5,6600,34700,6550,6300,9936338720,9936338720,2023038563,4669800,4727600,332,2177475,7
2023-05-24,INCO,Vale Indonesia Tbk.,XDSO1XDAF0S000B146------------,6450.0,6450.0,6625.0,6400.0,6625.0,175.0,4737900,31105270000,2771,2704.1,6625,175700,6575,4300,9936338720,9936338720,2023038563,1813200,3744900,195,1275625,3
2023-05-23,INCO,Vale Indonesia Tbk.,XDSO1XDAF0S000B146------------,6325.0,6325.0,6525.0,6325.0,6450.0,125.0,5338900,34410757500,2360,2632.7,6475,34500,6450,4206800,9936338720,9936338720,2023038563,1477900,2051700,3114,20070300,7
2023-05-22,INCO,Vale Indonesia Tbk.,XDSO1XDAF0S000B146------------,6400.0,6500.0,6500.0,6325.0,6325.0,-75.0,3756400,24010382500,2120,2581.6,6350,4400,6325,152000,9936338720,9936338720,2023038563,1477200,696700,374,2416885,6
2023-05-19,INCO,Vale Indonesia Tbk.,XDSO1XDAF0S000B146------------,6500.0,6500.0,6500.0,6350.0,6400.0,-100.0,12382900,79456670000,2796,2612.2,6425,2800,6400,515600,9936338720,9936338720,2023038563,7891400,4734800,2781622,17857921175,6
2023-05-17,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6475.0,6450.0,6500.0,6325.0,6500.0,25.0,9083800,58467035000,2943,2653.1,6525,85700,6500,2500,9936338720,9936338720,2023038563,3272700,4907800,682,4392402,7
2023-05-16,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6700.0,6600.0,6650.0,6400.0,6475.0,-225.0,12426600,80516775000,4057,2642.9,6475,147400,6450,1836500,9936338720,9936338720,2023038563,5864200,4467900,196,1270725,3
2023-05-15,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6700.0,6700.0,6775.0,6600.0,6700.0,0.0,5197900,34765085000,2439,2734.7,6700,509600,6675,22000,9936338720,9936338720,2023038563,1930200,3671100,411,2751975,8
2023-05-12,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6900.0,6875.0,6875.0,6700.0,6700.0,-200.0,6467400,43727235000,3067,2734.7,6725,800,6700,187400,9936338720,9936338720,2023038563,1350200,3830100,195,1324375,3
2023-05-11,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6975.0,6950.0,6950.0,6750.0,6900.0,-75.0,8569400,58730802500,3824,2816.3,6900,93600,6850,500,9936338720,9936338720,2023038563,3534400,6275000,420,2889875,6
2023-05-10,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,7075.0,7025.0,7075.0,6950.0,6975.0,-100.0,3620300,25304900000,1896,2846.9,6975,18100,6950,159000,9936338720,9936338720,2023038563,1016100,1932700,308,2151550,5
2023-05-09,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6975.0,6900.0,7100.0,6900.0,7075.0,100.0,4567100,32212340000,2603,2887.8,7075,300,7050,153600,9936338720,9936338720,2023038563,893200,3149000,133,932550,2
2023-05-08,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,7000.0,7050.0,7050.0,6875.0,6975.0,-25.0,5244000,36543062500,2679,2846.9,7000,224300,6975,1405300,9936338720,9936338720,2023038563,2739600,3574400,165395,1153790450,8
2023-05-05,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,7025.0,7025.0,7050.0,6850.0,7000.0,-25.0,9259300,64429402500,2915,2857.1,7000,366800,6950,5800,9936338720,9936338720,2023038563,3558900,6774800,181,1264550,2
2023-05-04,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6900.0,6850.0,7050.0,6850.0,7025.0,125.0,7047400,49201795000,3101,2867.3,7025,51300,7000,162200,9936338720,9936338720,2023038563,2004200,3647000,221,1537750,5
2023-05-03,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6975.0,7000.0,7000.0,6825.0,6900.0,-75.0,3210600,22114262500,2799,2816.3,6900,34000,6875,500,9936338720,9936338720,2023038563,1205000,932900,90,618750,1
2023-05-02,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6975.0,7000.0,7025.0,6875.0,6975.0,0.0,9378700,65186982500,5717,2846.9,6975,161500,6950,1500,9936338720,9936338720,2023038563,2923200,4142100,1037,7232727,6
2023-04-28,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6600.0,6650.0,6975.0,6650.0,6975.0,375.0,21019400,144967707500,7526,2846.9,6975,204500,6950,89500,9936338720,9936338720,2023038563,1940500,15418900,118,823050,3
2023-04-27,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6600.0,6725.0,6825.0,6500.0,6600.0,0.0,15590000,104246585000,5414,2693.9,6600,35200,6575,362700,9936338720,9936338720,2023038563,4612500,4608000,3789065,24720737775,10
2023-04-26,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6600.0,6550.0,6600.0,6400.0,6600.0,0.0,9647500,62870740000,5049,2693.9,6625,759700,6600,183800,9936338720,9936338720,2023038563,4199000,5951600,306,1980150,6
2023-04-18,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6450.0,6450.0,6625.0,6400.0,6600.0,150.0,4725700,30987455000,2389,2693.9,6600,48700,6575,55400,9936338720,9936338720,2023038563,1111000,1688900,155,1013000,3
2023-04-17,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6575.0,6625.0,6650.0,6400.0,6450.0,-125.0,4954700,32074810000,2268,2632.7,6475,111000,6450,800,9936338720,9936338720,2023038563,1432400,1410700,287276,1853799325,5
2023-04-14,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6375.0,6400.0,6575.0,6375.0,6575.0,200.0,5327400,34702800000,2725,2683.7,6575,887800,6550,25500,9936338720,9936338720,2023038563,1314600,3105600,765092,4990692250,9
2023-04-13,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6450.0,6450.0,6475.0,6375.0,6375.0,-75.0,4864500,31123747500,2490,2602.0,6400,81300,6375,44900,9936338720,9936338720,2023038563,3244800,2606600,281,1810625,5
2023-04-12,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6525.0,6550.0,6575.0,6400.0,6450.0,-75.0,8545700,55097580000,4429,2632.7,6450,180400,6425,69500,9936338720,9936338720,2023038563,4941900,5328400,287730,1853181400,14
2023-04-11,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6400.0,6400.0,6575.0,6400.0,6525.0,125.0,8718000,56760335000,3445,2663.3,6525,39100,6500,25500,9936338720,9936338720,2023038563,6809900,3438100,136,892050,3
2023-04-10,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6400.0,6450.0,6475.0,6325.0,6400.0,0.0,4117600,26391037500,1974,2612.2,6425,259600,6400,1300,9936338720,9936338720,2023038563,1948200,2304600,500314,3207029998,8
2023-04-06,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6650.0,6650.0,6650.0,6400.0,6400.0,-250.0,12865700,83329535000,4814,2612.2,6425,800,6400,105700,9936338720,9936338720,2023038563,6516100,7722000,1987267891,12726463593530,4
2023-04-05,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6750.0,6725.0,6800.0,6500.0,6650.0,-100.0,9112300,61043582500,4274,2714.3,6650,134500,6625,100,9936338720,9936338720,2023038563,1661300,4583800,268,1804350,4
2023-04-04,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6775.0,6725.0,6750.0,6625.0,6750.0,-25.0,3932300,26309540000,2023,2755.1,6750,151000,6725,2100,9936338720,9936338720,2023038563,1085200,2613500,1089240,7291804050,30
2023-04-03,INCO,Vale Indonesia Tbk.,--SO1XDAF0S000B146------------,6650.0,6725.0,6800.0,6675.0,6775.0,125.0,3873100,26137882500,2014,2765.3,6775,559100,6750,400,9936338720,9936338720,2023038563,571400,2289000,2242,14728150,6
2023-03-31,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6625.0,6625.0,6750.0,6575.0,6650.0,25.0,9499300,63335530000,2633,2714.3,6675,43500,6650,17700,9936338720,9936338720,2023038563,5063800,4955400,1217458,8113597200,7
2023-03-30,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6600.0,6575.0,6625.0,6525.0,6625.0,25.0,4609100,30377005000,2460,2704.1,6625,70100,6600,12000,9936338720,9936338720,2023038563,973000,2990400,1775838,11698836500,7
2023-03-29,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6525.0,6575.0,6600.0,6500.0,6600.0,75.0,6637800,43445332500,2804,2693.9,6600,263300,6575,14300,9936338720,9936338720,2023038563,3312200,3202000,43352,283694000,9
2023-03-28,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6425.0,6475.0,6525.0,6400.0,6525.0,100.0,5104100,33112820000,2001,2663.3,6525,19700,6500,14800,9936338720,9936338720,2023038563,1993000,3179200,432,2804850,7
2023-03-27,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6425.0,6500.0,6550.0,6425.0,6425.0,0.0,4135100,26833505000,2383,2622.4,6450,13000,6425,124900,9936338720,9936338720,2023038563,2624000,1679600,593827,3815346317,8
2023-03-24,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6350.0,6325.0,6450.0,6300.0,6425.0,75.0,7611800,48676260000,4113,2622.4,6450,357300,6425,118200,9936338720,9936338720,2023038563,5715200,6671400,286,1828700,6
2023-03-21,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6375.0,6375.0,6375.0,6225.0,6350.0,-25.0,5637900,35575002500,2006,2591.8,6350,82400,6325,500,9936338720,9936338720,2023038563,3343600,1489000,274,1730600,4
2023-03-20,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6350.0,6350.0,6400.0,6200.0,6375.0,25.0,7076800,44527575000,2389,2602.0,6400,488900,6375,700,9936338720,9936338720,2023038563,3267500,458000,415,2611897,8
2023-03-17,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6150.0,6250.0,6375.0,6175.0,6350.0,200.0,13760500,86857377500,4846,2591.8,6375,343400,6350,173100,9936338720,9936338720,2023038563,7482300,7552500,308,1952700,5
2023-03-16,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6150.0,6100.0,6175.0,5925.0,6150.0,0.0,22452800,135741092500,4351,2510.2,6175,19800,6150,4342900,9936338720,9936338720,2023038563,4862800,2448800,1398586,8601623000,18
2023-03-15,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6075.0,6075.0,6175.0,6050.0,6150.0,75.0,9080600,55685805000,3396,2510.2,6150,15900,6125,27700,9936338720,9936338720,2023038563,5683300,1292100,2013553,12286215750,16
2023-03-14,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6175.0,6200.0,6325.0,6000.0,6075.0,-100.0,16933900,103311592500,8238,2479.6,6075,1700,6050,20400,9936338720,9936338720,2023038563,4219900,9012400,2325852,14487738650,6
2023-03-13,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6400.0,6400.0,6400.0,6175.0,6175.0,-225.0,9579000,59642422500,4547,2520.4,6200,49200,6175,166100,9936338720,9936338720,2023038563,2980800,1945700,200210,1306909150,4
2023-03-10,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6350.0,6300.0,6425.0,6250.0,6400.0,50.0,14646100,93228112500,3153,2612.2,6425,23500,6400,2967700,9936338720,9936338720,2023038563,5072800,4937700,627403,4000078325,9
2023-03-09,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6425.0,6425.0,6475.0,6325.0,6350.0,-75.0,8265200,52818305000,3019,2591.8,6375,10500,6350,127200,9936338720,9936338720,2023038563,4186900,4879800,400283,2545807900,6
2023-03-08,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6550.0,6500.0,6500.0,6250.0,6425.0,-125.0,18680300,119048660000,7502,2622.4,6425,731400,6400,3823200,9936338720,9936338720,2023038563,3707400,4786600,531,3409525,8
2023-03-07,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6775.0,6750.0,6750.0,6525.0,6550.0,-225.0,11189300,73649380000,6108,2673.5,6550,284800,6525,238000,9936338720,9936338720,2023038563,2867400,2892900,5293,34390625,6
2023-03-06,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6825.0,6850.0,6875.0,6750.0,6775.0,-50.0,4737700,32282730000,1936,2765.3,6775,262700,6750,111000,9936338720,9936338720,2023038563,2943700,3800200,186,1271000,3
2023-03-03,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6825.0,6825.0,6850.0,6775.0,6825.0,0.0,4793000,32725157500,2257,2785.7,6850,42200,6825,652100,9936338720,9936338720,2023038563,2671200,3508200,186,1274100,3
2023-03-02,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6925.0,6925.0,6925.0,6825.0,6825.0,-100.0,8202900,56040265000,2773,2785.7,6850,19000,6825,1221400,9936338720,9936338720,2023038563,3634700,5486100,368,2521250,6
2023-03-01,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6825.0,6825.0,6925.0,6775.0,6925.0,100.0,11854600,81441372500,5137,2826.5,6925,302800,6900,45800,9936338720,9936338720,2023038563,5190800,9575000,276,1899700,5
2023-02-28,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6650.0,6725.0,6875.0,6625.0,6825.0,175.0,14276500,96742880000,4716,2785.7,6825,123700,6800,64100,9936338720,9936338720,2023038563,7328500,10520300,363,2438225,7
2023-02-27,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6625.0,6575.0,6675.0,6525.0,6650.0,25.0,10847400,71797395000,3068,2714.3,6675,105000,6650,1779100,9936338720,9936338720,2023038563,6169700,6891800,367322,2433876975,3
2023-02-24,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6600.0,6525.0,6650.0,6500.0,6625.0,25.0,16022100,105354375000,5089,2704.1,6625,34000,6600,31000,9936338720,9936338720,2023038563,7536700,9995000,183,1201700,3
2023-02-23,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6800.0,6800.0,6800.0,6600.0,6600.0,-200.0,15425700,102997727500,4346,2693.9,6625,6100,6600,145000,9936338720,9936338720,2023038563,7993400,5786800,20313,136589650,6
2023-02-22,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6775.0,6775.0,6800.0,6675.0,6800.0,25.0,7490600,50527727500,3109,2775.5,6800,325000,6775,4900,9936338720,9936338720,2023038563,4430800,3633400,344,2325900,6
2023-02-21,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6675.0,6750.0,6850.0,6725.0,6775.0,100.0,6977100,47306342500,3106,2765.3,6800,238200,6775,452800,9936338720,9936338720,2023038563,1900400,3472700,1528137,10142169425,6
2023-02-20,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6775.0,6750.0,6775.0,6550.0,6675.0,-100.0,16299200,108500692500,6587,2724.5,6700,225100,6675,101000,9936338720,9936338720,2023038563,6572400,7175700,1495187,10134364825,4
2023-02-17,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6825.0,6825.0,6875.0,6750.0,6775.0,-50.0,12470900,84644347500,5557,2765.3,6800,31200,6775,50300,9936338720,9936338720,2023038563,5112800,4300600,306,2075450,6
2023-02-16,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,6950.0,6975.0,7000.0,6700.0,6825.0,-125.0,25753500,174639772500,12700,2785.7,6850,256800,6825,14700,9936338720,9936338720,2023038563,9146800,8734300,667122,4503079600,14
2023-02-15,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,7125.0,7125.0,7150.0,6900.0,6950.0,-175.0,13695800,95878620000,5963,2836.7,6950,14500,6925,375200,9936338720,9936338720,2023038563,4747800,2338300,246,1741725,5
2023-02-14,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,7125.0,7100.0,7175.0,7050.0,7125.0,0.0,3816200,27125957500,2489,2908.2,7125,23900,7100,19400,9936338720,9936338720,2023038563,1126800,852400,277,1966491,4
2023-02-13,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,7200.0,7175.0,7175.0,7050.0,7125.0,-75.0,7534300,53492182500,3189,2908.2,7125,98000,7100,77400,9936338720,9936338720,2023038563,3555100,2452500,220,1565975,4
2023-02-10,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,7150.0,7250.0,7275.0,7050.0,7200.0,50.0,11411900,81162520000,4782,2938.8,7200,303300,7175,14800,9936338720,9936338720,2023038563,3735700,3616900,0,0,0
2023-02-09,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,7275.0,7300.0,7300.0,7150.0,7150.0,-125.0,10252200,73627447500,5807,2918.4,7175,12100,7150,153000,9936338720,9936338720,2023038563,3004600,323000,706556,5077324650,16
2023-02-08,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,7325.0,7350.0,7350.0,7275.0,7275.0,-50.0,3618700,26410347500,3308,2969.4,7300,20500,7275,75200,9936338720,9936338720,2023038563,1676600,909400,414,3016075,8
2023-02-07,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,7250.0,7200.0,7325.0,7150.0,7325.0,75.0,6454900,46760540000,3702,2989.8,7325,72200,7300,4900,9936338720,9936338720,2023038563,1704900,1953600,372,2692950,7
2023-02-03,INCO,Vale Indonesia Tbk.,--MO1XDAF0S000B146------------,7425.0,7500.0,7550.0,7300.0,7375.0,-50.0,4762400,35152730000,2655,3010.2,7375,335500,7350,17800,9936338720,9936338720,2023038563,2336400,1070400,150313,1121321550,8
2023-02-02,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7575.0,7525.0,7525.0,7400.0,7425.0,-150.0,4954600,36973910000,3320,3030.6,7475,5300,7425,245500,9936338720,9936338720,2023038563,2847900,1821800,200334,1507944300,10
2023-02-01,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7425.0,7475.0,7650.0,7450.0,7575.0,150.0,14133500,107026060000,5564,3091.8,7575,222900,7550,116900,9936338720,9936338720,2023038563,5107700,4493400,200460,1480067302,10
2023-01-31,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7325.0,7350.0,7450.0,7250.0,7425.0,100.0,8721900,64306217500,4567,3030.6,7425,344100,7400,700,9936338720,9936338720,2023038563,3674400,2111500,602,4446800,11
2023-01-30,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7425.0,7425.0,7425.0,7250.0,7325.0,-100.0,6995100,51104475000,4248,2989.8,7350,208000,7325,11600,9936338720,9936338720,2023038563,3864100,2598300,10315,76342875,7
2023-01-27,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7275.0,7325.0,7475.0,7225.0,7425.0,150.0,9131300,67336497500,5983,3030.6,7450,97800,7425,271200,9936338720,9936338720,2023038563,2090000,3521300,50630,368452650,6
2023-01-26,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7300.0,7300.0,7400.0,7200.0,7275.0,-25.0,7219400,52526157500,4779,2969.4,7300,108000,7275,236100,9936338720,9936338720,2023038563,2416900,1892000,166939,1222986725,8
2023-01-25,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7400.0,7450.0,7475.0,7250.0,7300.0,-100.0,7505800,54772462500,3756,2979.6,7300,185800,7275,98700,9936338720,9936338720,2023038563,2458000,1512200,332,2420675,8
2023-01-24,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7550.0,7550.0,7575.0,7400.0,7400.0,-150.0,4589400,34209757500,2451,3020.4,7425,7500,7400,529200,9936338720,9936338720,2023038563,1725100,1577700,48,355200,1
2023-01-20,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7500.0,7550.0,7600.0,7425.0,7550.0,50.0,11447900,85803197500,5658,3081.6,7550,283000,7525,7000,9936338720,9936338720,2023038563,4697200,5797000,900428,6747808775,7
2023-01-19,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7500.0,7550.0,7625.0,7400.0,7500.0,0.0,9146900,68745230000,3887,3061.2,7525,42400,7500,22400,9936338720,9936338720,2023038563,5319800,1859400,9216,69268448,6
2023-01-18,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7600.0,7600.0,7675.0,7400.0,7500.0,-100.0,9265600,69755587500,5429,3061.2,7525,67900,7500,100000,9936338720,9936338720,2023038563,2933600,2713400,1800340,13654659650,20
2023-01-17,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7450.0,7475.0,7750.0,7450.0,7600.0,150.0,20645200,157734227500,12292,3102.0,7600,130700,7575,45600,9936338720,9936338720,2023038563,2830500,7252700,122,937875,2
2023-01-16,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7425.0,7475.0,7500.0,7350.0,7450.0,25.0,3717800,27641567500,1731,3040.8,7450,172400,7425,24800,9936338720,9936338720,2023038563,1303400,1969000,150254,1125833150,6
2023-01-13,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7325.0,7400.0,7500.0,7350.0,7425.0,100.0,3999100,29637895000,2159,3030.6,7425,33700,7400,28200,9936338720,9936338720,2023038563,1759800,1939600,758,5607000,13
2023-01-12,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7325.0,7350.0,7475.0,7300.0,7325.0,0.0,6196500,45753512500,3359,2989.8,7325,500,7300,136900,9936338720,9936338720,2023038563,1626100,1675900,592221,4348948775,5
2023-01-11,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7250.0,7250.0,7350.0,7200.0,7325.0,75.0,5551200,40467697500,2014,2989.8,7325,19500,7300,63400,9936338720,9936338720,2023038563,3610600,2085200,413,3019475,7
2023-01-10,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7425.0,7425.0,7450.0,7150.0,7250.0,-175.0,7228600,52542367500,3920,2959.2,7275,45100,7250,116200,9936338720,9936338720,2023038563,3447800,2353200,1214187,8785897975,9
2023-01-09,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7350.0,7400.0,7500.0,7275.0,7425.0,75.0,9662500,71768515000,4194,3030.6,7425,106900,7400,11700,9936338720,9936338720,2023038563,2681900,3820100,150356,1124639725,10
2023-01-06,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7100.0,7100.0,7350.0,7000.0,7350.0,250.0,7538000,54766077500,2852,3000.0,7350,91200,7325,9000,9936338720,9936338720,2023038563,1333200,2990700,1112544,8007475300,8
2023-01-05,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7300.0,7250.0,7350.0,6975.0,7100.0,-200.0,14374200,103056592500,6774,2898.0,7125,12800,7100,162800,9936338720,9936338720,2023038563,4643500,4375900,229,1648775,5
2023-01-04,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7100.0,7200.0,7425.0,7200.0,7300.0,200.0,11375800,83382320000,4597,2979.6,7300,160700,7275,79900,9936338720,9936338720,2023038563,770500,3620700,183,1343525,3
2023-01-03,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7050.0,7050.0,7150.0,6925.0,7100.0,50.0,4382300,31068597500,1753,2898.0,7125,99900,7100,267800,9936338720,9936338720,2023038563,632800,3131300,304,2152350,5
2023-01-02,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7100.0,7125.0,7175.0,7050.0,7050.0,-50.0,1864200,13187847500,1179,2877.6,7050,57400,7025,114400,9936338720,9936338720,2023038563,47400,400500,0,0,0
2022-12-30,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7175.0,7200.0,7200.0,7100.0,7100.0,-75.0,2344700,16736937500,1565,2898.0,7125,600,7100,3357300,9936338720,9936338720,2016083126,1519000,819300,0,0,0
2022-12-29,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7125.0,7125.0,7175.0,7075.0,7175.0,50.0,3640300,25959087500,1453,2928.6,7175,102600,7150,12400,9936338720,9936338720,2016083126,793900,2547300,132,941975,5
2022-12-28,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7125.0,7150.0,7175.0,7050.0,7125.0,0.0,3723900,26480200000,1775,2908.2,7150,24900,7125,96500,9936338720,9936338720,2016083126,1928300,2497100,286,2035425,5
2022-12-27,INCO,Vale Indonesia Tbk.,--MO1XDAF0G000B146------------,7100.0,7150.0,7225.0,7100.0,7125.0,25.0,3123900,22335412500,1923,2908.2,7150,17700,7125,1247300,9936338720,9936338720,2016083126,732900,1644300,1000,7125000,1
