Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-08,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,890.0,0.0,895.0,875.0,875.0,-15.0,41600,36804000,56,134.6,880,10300,875,100,878187500,878187500,84130363,0,0,0,0,0
2022-11-07,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880.0,0.0,890.0,880.0,890.0,10.0,33800,29980000,60,136.9,890,2800,885,23400,878187500,878187500,84130363,0,0,0,0,0
2022-11-04,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850.0,0.0,890.0,845.0,880.0,30.0,90000,78328000,132,135.4,895,2200,880,13900,878187500,878187500,84130363,0,0,0,0,0
2022-11-03,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850.0,0.0,855.0,845.0,850.0,0.0,131300,111591000,51,130.8,855,5700,850,1900,878187500,878187500,84130363,0,0,0,0,0
2022-11-02,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850.0,0.0,850.0,845.0,850.0,0.0,173000,146977500,37,130.8,850,2700,845,8400,878187500,878187500,84130363,0,0,0,0,0
2022-11-01,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,860.0,0.0,860.0,850.0,850.0,-10.0,50100,42789500,72,130.8,855,4600,850,2900,878187500,878187500,84130363,0,0,0,0,0
2022-10-31,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840.0,0.0,865.0,835.0,860.0,20.0,160700,135511500,241,132.3,865,6400,860,2300,878187500,878187500,84130363,0,0,0,0,0
2022-10-28,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840.0,0.0,850.0,835.0,840.0,0.0,125500,105462000,171,129.2,840,1000,835,9600,878187500,878187500,84130363,0,0,0,0,0
2022-10-27,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840.0,0.0,845.0,840.0,840.0,0.0,25000,21071000,41,129.2,840,3900,835,19000,878187500,878187500,84130363,0,0,0,0,0
2022-10-26,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,845.0,0.0,855.0,840.0,840.0,-5.0,67300,57142000,70,129.2,845,5400,840,2300,878187500,878187500,84130363,0,0,0,0,0
2022-10-25,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,865.0,0.0,885.0,835.0,845.0,-20.0,274600,236354500,252,130.0,850,3600,840,5500,878187500,878187500,84130363,0,0,0,0,0
2022-10-24,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840.0,0.0,865.0,845.0,865.0,25.0,115900,98967000,163,133.1,865,9500,855,30000,878187500,878187500,84130363,0,0,0,0,0
2022-10-21,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,835.0,0.0,845.0,830.0,840.0,5.0,124700,104608500,179,129.2,845,6600,840,1900,878187500,878187500,84130363,0,0,0,0,0
2022-10-20,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,870.0,0.0,860.0,825.0,835.0,-35.0,98700,83621500,59,128.5,835,20500,825,9300,878187500,878187500,84130363,0,0,0,0,0
2022-10-19,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935.0,0.0,925.0,870.0,870.0,-65.0,141700,126793000,164,133.8,870,82400,0,0,878187500,878187500,84130363,0,0,0,0,0
2022-10-18,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1005.0,0.0,1010.0,935.0,935.0,-70.0,480500,466205000,329,143.8,935,137800,0,0,878187500,878187500,84130363,0,0,0,0,0
2022-10-17,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020.0,0.0,1020.0,1000.0,1005.0,-15.0,239700,241500500,368,154.6,1005,2300,1000,13300,878187500,878187500,84130363,0,0,0,0,0
2022-10-14,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025.0,0.0,1030.0,1020.0,1020.0,-5.0,173800,178431500,252,156.9,1020,4600,1015,18900,878187500,878187500,84130363,0,0,0,0,0
2022-10-13,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025.0,0.0,1025.0,1015.0,1025.0,0.0,148500,151432500,210,157.7,1025,7500,1020,3400,878187500,878187500,84130363,0,0,0,0,0
2022-10-12,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1040.0,0.0,1060.0,1020.0,1025.0,-15.0,298800,311216000,425,157.7,1025,1600,1020,2200,878187500,878187500,84130363,0,0,0,0,0
2022-10-11,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025.0,0.0,1055.0,1015.0,1040.0,15.0,370500,382942000,424,160.0,1040,12400,1035,11100,878187500,878187500,84130363,0,0,0,0,0
2022-10-10,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025.0,0.0,1025.0,1015.0,1025.0,0.0,135900,138731000,185,157.7,1025,1500,1020,11200,878187500,878187500,84130363,0,0,0,0,0
2022-10-07,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1030.0,0.0,1030.0,1015.0,1025.0,-5.0,120100,123060000,203,157.7,1025,3100,1020,10800,878187500,878187500,84130363,0,0,0,0,0
2022-10-06,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025.0,0.0,1035.0,1015.0,1030.0,5.0,178600,183181000,251,158.5,1030,10100,1025,13700,878187500,878187500,84130363,0,0,0,0,0
2022-10-05,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1015.0,0.0,1030.0,1020.0,1025.0,10.0,177000,181604000,327,157.7,1030,13300,1025,11300,878187500,878187500,84130363,0,0,0,0,0
2022-10-04,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1015.0,0.0,1025.0,1010.0,1015.0,0.0,242500,246533000,342,156.2,1015,9400,1010,12600,878187500,878187500,84130363,0,0,200,183000,1
2022-10-03,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020.0,0.0,1020.0,1010.0,1015.0,-5.0,232600,236339000,308,156.2,1015,15300,1010,8700,878187500,878187500,84130363,0,0,0,0,0
2022-09-30,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020.0,0.0,1025.0,995.0,1020.0,0.0,375600,378906000,369,156.9,1020,8900,1015,41300,878187500,878187500,84130363,0,0,0,0,0
2022-09-29,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025.0,0.0,1040.0,1010.0,1020.0,-5.0,263700,271088500,305,156.9,1020,30100,1015,3900,878187500,878187500,84130363,0,0,0,0,0
2022-09-28,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020.0,0.0,1035.0,1010.0,1025.0,5.0,336600,342957500,502,157.7,1030,8500,1025,6400,878187500,878187500,84130363,0,0,0,0,0
2022-09-27,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020.0,0.0,1035.0,1005.0,1020.0,0.0,587900,600930500,661,156.9,1025,6700,1020,8000,878187500,878187500,84130363,0,0,0,0,0
2022-09-26,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1035.0,0.0,1035.0,1015.0,1020.0,-15.0,266700,272784500,405,156.9,1020,2500,1015,7800,878187500,878187500,84130363,0,0,0,0,0
2022-09-23,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1060.0,0.0,1055.0,1035.0,1035.0,-25.0,247600,260206500,341,159.2,1045,10800,1035,15300,878187500,878187500,84130363,0,0,0,0,0
2022-09-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1055.0,0.0,1070.0,1035.0,1060.0,5.0,409600,429968500,494,163.1,1060,5100,1055,15200,878187500,878187500,84130363,0,0,0,0,0
2022-09-21,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1100.0,0.0,1095.0,1045.0,1055.0,-45.0,399600,430682500,503,162.3,1055,5300,1050,5100,878187500,878187500,84130363,0,0,0,0,0
2022-09-20,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1125.0,0.0,1135.0,1090.0,1100.0,-25.0,473200,526412500,545,169.2,1105,4700,1100,2500,878187500,878187500,84130363,0,0,0,0,0
2022-09-19,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1125.0,0.0,1130.0,1115.0,1125.0,0.0,333800,374691000,449,173.1,1130,5200,1120,12600,878187500,878187500,84130363,0,0,0,0,0
2022-09-16,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1160.0,0.0,1165.0,1115.0,1125.0,-35.0,967600,1107221000,1064,173.1,1130,6900,1125,9400,878187500,878187500,84130363,0,0,0,0,0
2022-09-15,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1130.0,0.0,1165.0,1130.0,1160.0,30.0,870400,997687000,992,178.5,1160,46700,1155,22500,878187500,878187500,84130363,0,0,0,0,0
2022-09-14,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1125.0,0.0,1150.0,1110.0,1130.0,5.0,769100,870008500,867,173.8,1130,69500,1125,16600,878187500,878187500,84130363,0,0,0,0,0
2022-09-13,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1150.0,0.0,1170.0,1120.0,1125.0,-25.0,728900,830404000,894,173.1,1125,8400,1120,30700,878187500,878187500,84130363,0,0,0,0,0
2022-09-12,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1085.0,0.0,1150.0,1090.0,1150.0,65.0,938100,1056770000,1115,176.9,1155,14500,1150,60200,878187500,878187500,84130363,0,0,0,0,0
2022-09-09,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1055.0,0.0,1085.0,1050.0,1085.0,30.0,498800,534161000,613,166.9,1090,10200,1085,2300,878187500,878187500,84130363,0,0,0,0,0
2022-09-08,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1035.0,0.0,1060.0,1035.0,1055.0,20.0,442500,464291000,708,162.3,1060,11800,1055,3500,878187500,878187500,84130363,0,0,0,0,0
2022-09-07,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1040.0,0.0,1045.0,1030.0,1035.0,-5.0,470200,486814500,650,159.2,1040,16300,1035,1600,878187500,878187500,84130363,0,0,0,0,0
2022-09-06,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050.0,0.0,1055.0,1040.0,1040.0,-10.0,459500,481568500,513,160.0,1045,1600,1040,1800,878187500,878187500,84130363,0,0,0,0,0
2022-09-05,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050.0,0.0,1060.0,1045.0,1050.0,0.0,301300,316633500,364,161.5,1060,13300,1050,3200,878187500,878187500,84130363,0,0,0,0,0
2022-09-02,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050.0,0.0,1055.0,1040.0,1050.0,0.0,236800,248450000,295,161.5,1055,10500,1050,10200,878187500,878187500,84130363,0,0,0,0,0
2022-09-01,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050.0,0.0,1065.0,1045.0,1050.0,0.0,173500,183225000,209,161.5,1050,2800,1045,12400,878187500,878187500,84130363,0,0,0,0,0
2022-08-31,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1030.0,0.0,1050.0,1025.0,1050.0,20.0,364600,379030000,449,161.5,1055,21400,1050,10600,878187500,878187500,84130363,0,0,0,0,0
2022-08-30,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1015.0,0.0,1040.0,1010.0,1030.0,15.0,422000,431883000,462,158.5,1035,15100,1030,1700,878187500,878187500,84130363,0,0,0,0,0
2022-08-29,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1030.0,0.0,1020.0,1015.0,1015.0,-15.0,165200,168128500,272,156.2,1015,29800,1010,13200,878187500,878187500,84130363,0,0,0,0,0
2022-08-26,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1015.0,0.0,1035.0,1010.0,1030.0,15.0,284700,290700000,425,158.5,1035,5600,1030,2800,878187500,878187500,84130363,0,0,0,0,0
2022-08-25,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010.0,0.0,1020.0,1005.0,1015.0,5.0,307900,311927500,509,156.2,1020,13600,1015,1200,878187500,878187500,84130363,0,0,0,0,0
2022-08-24,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010.0,0.0,1020.0,1000.0,1010.0,0.0,414400,420193500,565,155.4,1015,5100,1010,2800,878187500,878187500,84130363,24400,0,0,0,0
2022-08-23,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010.0,0.0,1020.0,1005.0,1010.0,0.0,379400,384300000,413,155.4,1010,600,1005,12100,878187500,878187500,84130363,0,0,0,0,0
2022-08-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1030.0,0.0,1030.0,1005.0,1010.0,-20.0,439700,448206500,557,155.4,1010,13200,1005,23900,878187500,878187500,84130363,1000,0,0,0,0
2022-08-19,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1060.0,0.0,1055.0,1030.0,1030.0,-30.0,310000,324938000,303,158.5,1030,2200,1025,10300,878187500,878187500,84130363,0,0,0,0,0
2022-08-18,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1065.0,0.0,1070.0,1060.0,1060.0,-5.0,419600,446268500,429,163.1,1060,116900,1055,11400,878187500,878187500,84130363,0,0,0,0,0
2022-08-16,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1080.0,0.0,1085.0,1060.0,1065.0,-15.0,429800,463352500,555,163.8,1065,11300,1060,6200,878187500,878187500,84130363,0,1000,0,0,0
2022-08-15,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1065.0,0.0,1085.0,1065.0,1080.0,15.0,436600,469077500,633,166.2,1085,23400,1080,700,878187500,878187500,84130363,0,0,0,0,0
2022-08-12,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1045.0,0.0,1065.0,1040.0,1065.0,20.0,399500,420107000,542,163.8,1070,12900,1065,600,878187500,878187500,84130363,0,4400,0,0,0
2022-08-11,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1035.0,0.0,1055.0,1035.0,1045.0,10.0,424800,443537000,664,160.8,1055,4900,1045,2400,878187500,878187500,84130363,0,0,0,0,0
2022-08-10,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1045.0,0.0,1045.0,1030.0,1035.0,-10.0,341900,354892500,499,159.2,1035,3300,1030,25600,878187500,878187500,84130363,0,0,0,0,0
2022-08-09,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050.0,0.0,1055.0,1045.0,1045.0,-5.0,410500,431317000,578,160.8,1050,4600,1040,31000,878187500,878187500,84130363,0,0,0,0,0
2022-08-08,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1035.0,0.0,1060.0,1030.0,1050.0,15.0,495800,517011000,636,161.5,1055,8500,1045,23600,878187500,878187500,84130363,0,0,0,0,0
2022-08-05,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020.0,0.0,1040.0,1020.0,1035.0,15.0,354600,364507000,526,159.2,1035,200,1030,11400,878187500,878187500,84130363,0,0,0,0,0
2022-08-04,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1005.0,0.0,1030.0,1000.0,1020.0,15.0,479700,487313500,724,156.9,1030,9700,1020,4100,878187500,878187500,84130363,0,0,0,0,0
2022-08-03,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010.0,0.0,1020.0,995.0,1005.0,-5.0,435700,440143000,540,154.6,1010,1900,1005,6200,878187500,878187500,84130363,0,0,0,0,0
2022-08-02,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1055.0,0.0,1055.0,1005.0,1010.0,-45.0,1081600,1112180500,782,155.4,1010,800,1005,11900,878187500,878187500,84130363,1200,0,0,0,0
2022-08-01,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1070.0,0.0,1075.0,1045.0,1055.0,-15.0,673200,716209500,674,162.3,1060,4200,1055,1800,878187500,878187500,84130363,0,10000,0,0,0
2022-07-29,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1065.0,0.0,1085.0,1065.0,1070.0,5.0,787500,845447000,824,164.6,1075,200,1070,10800,878187500,878187500,84130363,0,0,0,0,0
2022-07-28,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1065.0,0.0,1070.0,1060.0,1065.0,0.0,320700,341726000,430,163.8,1070,13800,1065,9800,878187500,878187500,84130363,0,0,0,0,0
2022-07-27,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1085.0,0.0,1085.0,1060.0,1065.0,-20.0,365500,391783500,341,163.8,1065,33000,1060,15900,878187500,878187500,84130363,1000,10000,0,0,0
2022-07-26,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1055.0,0.0,1090.0,1050.0,1085.0,30.0,955500,1023420000,773,166.9,1090,27200,1085,39100,878187500,878187500,84130363,0,0,0,0,0
2022-07-25,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1055.0,0.0,1055.0,1040.0,1055.0,0.0,396600,417032500,522,162.3,1055,700,1050,13400,878187500,878187500,84130363,0,0,0,0,0
2022-07-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1060.0,0.0,1070.0,1055.0,1055.0,-5.0,362100,384634000,416,162.3,1055,2400,1050,16700,878187500,878187500,84130363,10000,0,0,0,0
2022-07-21,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1060.0,0.0,1070.0,1055.0,1060.0,0.0,393000,417748000,455,163.1,1060,16500,1055,13400,878187500,878187500,84130363,0,0,0,0,0
2022-07-20,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050.0,0.0,1065.0,1050.0,1060.0,10.0,495500,524207500,568,163.1,1060,19200,1055,8600,878187500,878187500,84130363,0,0,0,0,0
2022-07-19,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050.0,0.0,1060.0,1045.0,1050.0,0.0,565700,594393500,574,161.5,1060,21500,1045,17100,878187500,878187500,84130363,0,0,0,0,0
2022-07-18,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1035.0,0.0,1065.0,1035.0,1050.0,15.0,666400,695328500,658,161.5,1050,6400,1035,13200,878187500,878187500,84130363,0,0,0,0,0
2022-07-15,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1045.0,0.0,1045.0,1030.0,1035.0,-10.0,579600,601974500,613,159.2,1035,4000,1030,5600,878187500,878187500,84130363,0,0,0,0,0
2022-07-14,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1070.0,0.0,1075.0,1045.0,1045.0,-25.0,719000,761944000,776,160.8,1045,3700,1040,40700,878187500,878187500,84130363,0,0,0,0,0
2022-07-13,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1080.0,0.0,1080.0,1070.0,1070.0,-10.0,522200,561168500,723,164.6,1070,12800,1065,24600,878187500,878187500,84130363,0,10000,0,0,0
2022-07-12,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1065.0,0.0,1085.0,1060.0,1080.0,15.0,662400,707380000,908,166.2,1085,15100,1080,26700,878187500,878187500,84130363,0,0,0,0,0
2022-07-11,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1085.0,0.0,1100.0,1055.0,1065.0,-20.0,1044600,1126761500,968,163.8,1065,5200,1060,68900,878187500,878187500,84130363,0,0,0,0,0
2022-07-08,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1030.0,0.0,1095.0,1035.0,1085.0,55.0,1576200,1679569000,1234,166.9,1090,8100,1085,34000,878187500,878187500,84130363,0,0,0,0,0
2022-07-07,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1000.0,0.0,1030.0,1000.0,1030.0,30.0,992500,1008770000,1000,158.5,1035,38000,1030,69500,878187500,878187500,84130363,0,0,0,0,0
2022-07-06,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010.0,0.0,1010.0,995.0,1000.0,-10.0,705300,706302500,966,153.8,1005,1800,1000,32200,878187500,878187500,84130363,0,0,0,0,0
2022-07-05,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,995.0,0.0,1015.0,990.0,1010.0,15.0,754500,757851500,834,155.4,1010,400,1005,54100,878187500,878187500,84130363,0,0,0,0,0
2022-07-04,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010.0,0.0,1025.0,990.0,995.0,-15.0,557600,563257000,450,153.1,995,6400,990,11400,878187500,878187500,84130363,0,0,0,0,0
2022-07-01,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025.0,0.0,1030.0,990.0,1010.0,-15.0,653800,660906500,451,155.4,1010,2400,1005,2000,878187500,878187500,84130363,0,0,0,0,0
2022-06-30,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,990.0,0.0,1035.0,985.0,1025.0,35.0,911600,909971000,719,157.7,1035,6000,1025,92000,878187500,878187500,175637500,0,0,0,0,0
2022-06-29,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1000.0,0.0,1010.0,970.0,990.0,-10.0,1019600,1006337000,795,152.3,995,15800,985,14400,878187500,878187500,175637500,0,0,0,0,0
2022-06-28,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920.0,0.0,1000.0,915.0,1000.0,80.0,1413000,1355505000,983,153.8,1005,11400,1000,105900,878187500,878187500,175637500,0,0,0,0,0
2022-06-27,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920.0,0.0,930.0,915.0,920.0,0.0,302700,280460000,170,141.5,925,14500,920,9900,878187500,878187500,175637500,0,0,0,0,0
2022-06-24,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920.0,0.0,940.0,920.0,920.0,0.0,383600,356928000,269,141.5,930,14700,920,13000,878187500,878187500,175637500,0,0,0,0,0
2022-06-23,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905.0,0.0,930.0,900.0,920.0,15.0,514300,470824500,426,141.5,920,5200,915,33000,878187500,878187500,175637500,0,0,0,0,0
2022-06-22,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900.0,0.0,910.0,900.0,905.0,5.0,273800,247800000,125,139.2,905,6000,900,24000,878187500,878187500,175637500,0,0,0,0,0
2022-06-21,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,895.0,0.0,915.0,895.0,900.0,5.0,510800,462222000,336,138.5,905,5800,900,15700,878187500,878187500,175637500,0,0,0,0,0
2022-06-20,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910.0,0.0,910.0,890.0,895.0,-15.0,416100,375660000,252,137.7,900,9900,895,7600,878187500,878187500,175637500,0,0,0,0,0
2022-06-17,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905.0,0.0,915.0,900.0,910.0,5.0,298700,269479000,189,140.0,910,7500,905,3000,878187500,878187500,175637500,0,0,0,0,0
2022-06-16,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,890.0,0.0,910.0,890.0,905.0,15.0,715000,643214000,390,139.2,905,2100,900,20500,878187500,878187500,175637500,0,0,0,0,0
2022-06-15,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,895.0,0.0,900.0,885.0,890.0,-5.0,356600,318385500,223,136.9,890,2900,885,12700,878187500,878187500,175637500,0,0,0,0,0
2022-06-14,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,895.0,0.0,900.0,880.0,895.0,0.0,406500,361214500,286,137.7,895,7500,890,13400,878187500,878187500,175637500,0,0,0,0,0
2022-06-13,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920.0,0.0,920.0,885.0,895.0,-25.0,442100,399505500,274,137.7,895,9700,890,13900,878187500,878187500,175637500,0,0,0,0,0
2022-06-10,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920.0,0.0,925.0,915.0,920.0,0.0,331300,304208500,237,141.5,920,37700,915,24500,878187500,878187500,175637500,0,0,0,0,0
2022-06-09,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930.0,0.0,935.0,920.0,920.0,-10.0,284200,263092500,223,141.5,925,74100,920,4500,878187500,878187500,175637500,0,0,0,0,0
2022-06-08,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910.0,0.0,935.0,905.0,930.0,20.0,484200,444873000,378,143.1,930,1400,925,13500,878187500,878187500,175637500,0,200,0,0,0
2022-06-07,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915.0,0.0,920.0,905.0,910.0,-5.0,335300,306787000,219,140.0,915,5900,910,2200,878187500,878187500,175637500,0,600,0,0,0
2022-06-06,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920.0,0.0,920.0,900.0,915.0,-5.0,404700,368927500,301,140.8,915,2900,910,6600,878187500,878187500,175637500,0,0,0,0,0
2022-06-03,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920.0,0.0,930.0,915.0,920.0,0.0,236100,218004000,133,141.5,920,5900,915,13000,878187500,878187500,175637500,0,0,0,0,0
2022-06-02,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940.0,0.0,945.0,920.0,920.0,-20.0,382400,356720000,293,141.5,920,13200,915,18900,878187500,878187500,175637500,0,0,0,0,0
2022-05-31,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945.0,0.0,945.0,935.0,940.0,-5.0,580000,544996500,399,144.6,940,11200,935,13200,878187500,878187500,175637500,0,0,0,0,0
2022-05-30,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925.0,0.0,950.0,925.0,945.0,20.0,791600,742048000,552,145.4,945,4400,940,13600,878187500,878187500,175637500,0,1400,0,0,0
2022-05-27,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905.0,0.0,930.0,900.0,925.0,20.0,833700,765321500,639,142.3,930,17300,925,22500,878187500,878187500,175637500,0,0,0,0,0
2022-05-25,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915.0,0.0,925.0,905.0,905.0,-10.0,535800,491108000,395,139.2,910,16300,900,27800,878187500,878187500,175637500,0,0,0,0,0
2022-05-24,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,875.0,0.0,915.0,870.0,915.0,40.0,858800,769246000,617,140.8,920,18100,915,82600,878187500,878187500,175637500,0,0,0,0,0
2022-05-23,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880.0,0.0,890.0,870.0,875.0,-5.0,294200,259855500,201,134.6,875,23600,870,12700,878187500,878187500,175637500,0,0,0,0,0
2022-05-20,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880.0,0.0,885.0,875.0,880.0,0.0,211500,185626000,150,135.4,885,19200,880,3600,878187500,878187500,175637500,0,0,0,0,0
2022-05-19,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880.0,0.0,880.0,870.0,880.0,0.0,251000,218802500,189,135.4,880,33000,875,21200,878187500,878187500,175637500,0,0,0,0,0
2022-05-18,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,865.0,0.0,890.0,865.0,880.0,15.0,399900,350385500,332,135.4,885,17900,880,2000,878187500,878187500,175637500,0,0,0,0,0
2022-05-17,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,860.0,0.0,870.0,855.0,865.0,5.0,362700,313678500,233,133.1,865,3700,860,13600,878187500,878187500,175637500,0,0,0,0,0
2022-05-13,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,860.0,0.0,875.0,860.0,860.0,0.0,398700,346896500,256,132.3,865,10100,860,11400,878187500,878187500,175637500,0,0,0,0,0
2022-05-12,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,875.0,0.0,870.0,860.0,860.0,-15.0,284900,247164500,191,132.3,860,7400,855,10500,878187500,878187500,175637500,0,0,0,0,0
