Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-03,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,11,50.0,50,5520500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-31,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,141200,7060000,9,50.0,50,6635300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-30,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,193700,9685000,69,50.0,50,6937500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-29,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,5,50.0,50,7077400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-28,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,123900,6195000,18,50.0,50,8340800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-27,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,21500,1075000,10,50.0,50,7438800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-24,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,16,50.0,50,6905600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-21,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,34200,1710000,12,50.0,50,3091600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-20,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,16700,835000,13,50.0,50,3128500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-17,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,6,50.0,50,2689800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-16,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,239600,11980000,15,50.0,50,3567200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-15,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,7,50.0,50,2531400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-14,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,29100,1455000,19,50.0,50,2891200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-13,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,74100,3705000,24,50.0,50,2300400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-10,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,31600,1580000,16,50.0,50,2335300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-09,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,2027600,101380000,23,50.0,50,2434400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-08,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,171500,8575000,29,50.0,50,4003400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-07,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,271900,13595000,36,50.0,50,5201900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-06,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,50.0,50.0,50.0,0.0,484800,24240000,65,50.0,50,3213200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-03,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50.0,0.0,51.0,50.0,50.0,0.0,5341500,267080000,258,50.0,50,1308500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-02,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,52.0,0.0,52.0,50.0,50.0,-2.0,4314600,218607700,224,50.0,51,30000,50,5503300,1500000000,1500000000,400050000,0,0,0,0,0
2023-03-01,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,52.0,0.0,53.0,52.0,52.0,0.0,980800,51020200,176,52.0,52,6800,51,1238900,1500000000,1500000000,400050000,0,0,0,0,0
2023-02-28,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,52.0,0.0,53.0,52.0,52.0,0.0,689000,35871800,84,52.0,53,2194900,52,266200,1500000000,1500000000,400050000,0,0,0,0,0
2023-02-27,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,52.0,0.0,53.0,52.0,52.0,0.0,588600,30658300,99,52.0,53,1045900,52,803900,1500000000,1500000000,400050000,0,0,0,0,0
2023-02-24,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53.0,0.0,53.0,52.0,52.0,-1.0,1116300,58392800,66,52.0,53,490900,52,1287100,1500000000,1500000000,400050000,0,0,0,0,0
2023-02-23,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53.0,0.0,54.0,52.0,53.0,0.0,1717000,90095400,96,53.0,53,659100,52,1855400,1500000000,1500000000,400050000,1200000,0,0,0,0
2023-02-22,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,52.0,0.0,54.0,52.0,53.0,1.0,1754500,93224700,167,53.0,53,385500,52,809400,1500000000,1500000000,400050000,0,0,0,0,0
2023-02-21,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53.0,0.0,54.0,52.0,52.0,-1.0,2668500,140431400,151,52.0,53,386600,52,1357800,1500000000,1500000000,400050000,0,0,0,0,0
2023-02-20,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53.0,0.0,55.0,52.0,53.0,0.0,3759000,201691100,198,53.0,54,123900,53,847700,1500000000,1500000000,400050000,1000000,100,0,0,0
2023-02-17,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,54.0,53.0,53.0,-1.0,712300,37890800,81,53.0,54,441400,53,931500,1500000000,1500000000,400050000,0,500,0,0,0
2023-02-16,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55.0,0.0,55.0,53.0,54.0,-1.0,2619400,139967400,163,54.0,54,1462600,53,506000,1500000000,1500000000,400050000,700000,0,0,0,0
2023-02-15,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,56.0,53.0,55.0,1.0,2258400,122235600,109,55.0,55,890400,54,63600,1500000000,1500000000,400050000,1200000,0,0,0,0
2023-02-14,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53.0,0.0,58.0,53.0,54.0,1.0,9283800,516617500,4086,54.0,55,67900,54,1119200,1500000000,1500000000,400050000,0,1230000,0,0,0
2023-02-13,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,54.0,53.0,53.0,-1.0,1195800,63593300,133,53.0,54,440000,53,784000,1500000000,1500000000,400050000,100,0,0,0,0
2023-02-10,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56.0,0.0,56.0,53.0,54.0,-2.0,6827300,364473000,327,54.0,54,515700,53,816100,1500000000,1500000000,400050000,5429300,0,0,0,0
2023-02-09,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56.0,0.0,57.0,55.0,56.0,0.0,2130900,117681600,133,56.0,56,599300,55,157900,1500000000,1500000000,400050000,1500000,0,0,0,0
2023-02-08,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,57.0,0.0,58.0,56.0,56.0,-1.0,1107600,62768500,127,56.0,57,562700,56,281200,1500000000,1500000000,400050000,0,0,0,0,0
2023-02-07,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,57.0,0.0,58.0,56.0,57.0,0.0,2367000,134385000,238,57.0,57,583700,56,332500,1500000000,1500000000,400050000,0,600000,0,0,0
2023-02-03,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55.0,0.0,59.0,54.0,54.0,-1.0,8280100,466364200,2076,54.0,55,210400,54,900900,1500000000,1500000000,400050000,0,0,0,0,0
2023-02-02,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,56.0,54.0,55.0,1.0,2189900,120524300,315,55.0,55,527100,54,1001900,1500000000,1500000000,400050000,0,800000,0,0,0
2023-02-01,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,55.0,53.0,54.0,0.0,2414400,130235000,180,54.0,55,774800,54,154700,1500000000,1500000000,400050000,0,1200000,0,0,0
2023-01-31,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,54.0,53.0,54.0,0.0,855200,45342100,101,54.0,54,960300,53,414600,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-30,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53.0,0.0,54.0,53.0,54.0,1.0,538200,28755900,81,54.0,54,530700,53,898100,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-27,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,55.0,53.0,53.0,-1.0,1575200,84058200,129,53.0,54,326400,53,2241100,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-26,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53.0,0.0,55.0,53.0,54.0,1.0,2008900,108636200,155,54.0,54,69700,53,515400,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-25,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55.0,0.0,55.0,53.0,53.0,-2.0,3163300,170094400,362,53.0,54,295100,53,1286000,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-24,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,59.0,53.0,55.0,1.0,13116000,738221800,5412,55.0,55,314700,54,811300,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-20,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,54.0,53.0,54.0,0.0,890100,47236600,110,54.0,54,868700,53,242300,1500000000,1500000000,400050000,0,400,0,0,0
2023-01-19,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,54.0,53.0,54.0,0.0,692300,36733800,91,54.0,54,917700,53,291300,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-18,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53.0,0.0,55.0,52.0,54.0,1.0,3845200,203483900,273,54.0,54,368400,53,125000,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-17,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,55.0,53.0,53.0,-1.0,1788800,96282200,198,53.0,54,239800,53,613400,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-16,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,55.0,53.0,54.0,0.0,1515200,81500100,171,54.0,54,311500,53,861100,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-13,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,55.0,53.0,54.0,0.0,2090800,112575700,174,54.0,54,137100,53,460600,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-12,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53.0,0.0,55.0,53.0,54.0,1.0,2708300,145139600,231,54.0,55,485800,54,3400,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-11,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,52.0,0.0,57.0,51.0,53.0,1.0,11857800,640055900,6763,53.0,53,236800,52,2322200,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-10,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,54.0,52.0,52.0,-2.0,5670400,297709500,340,52.0,53,226900,52,152100,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-09,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54.0,0.0,55.0,53.0,54.0,0.0,1522900,81782800,159,54.0,54,53900,53,1227000,1500000000,1500000000,400050000,400,0,0,0,0
2023-01-06,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55.0,0.0,55.0,53.0,54.0,-1.0,4183200,225806700,278,54.0,55,683300,54,72600,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-05,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56.0,0.0,56.0,54.0,55.0,-1.0,2804700,154120700,297,55.0,55,172800,54,1859600,1500000000,1500000000,400050000,0,400,0,0,0
2023-01-04,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56.0,0.0,57.0,55.0,56.0,0.0,2161900,121175200,249,56.0,57,392300,55,2187200,1500000000,1500000000,400050000,0,0,0,0,0
2023-01-03,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,57.0,0.0,62.0,55.0,56.0,-1.0,21564300,1248283600,4718,56.0,57,358100,56,1723800,1500000000,1500000000,400050000,400,0,5000,2900000,1
2023-01-02,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,58.0,0.0,59.0,56.0,57.0,-1.0,7027900,401905300,559,57.0,57,550100,56,1399000,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-30,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,57.0,0.0,68.0,58.0,58.0,1.0,61427300,3932115700,4491,58.0,59,215400,58,3678700,1500000000,1500000000,400050000,133000,133000,0,0,0
2022-12-29,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,58.0,0.0,58.0,55.0,57.0,-1.0,3592400,203000100,285,57.0,58,383700,57,487900,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-28,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,59.0,0.0,63.0,58.0,58.0,-1.0,14276700,863787200,2855,58.0,58,381800,57,151400,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-27,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,59.0,0.0,61.0,59.0,59.0,0.0,5187300,309478700,293,59.0,59,5673500,58,439000,1500000000,1500000000,400050000,0,100,0,0,0
2022-12-26,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,59.0,0.0,65.0,58.0,59.0,0.0,10957800,663336800,688,59.0,60,180600,59,1964400,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-23,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,57.0,0.0,59.0,57.0,59.0,2.0,2684600,156397500,310,59.0,59,2875300,58,113700,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-22,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56.0,0.0,58.0,55.0,57.0,1.0,4504700,257215900,282,57.0,58,584600,57,806000,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-21,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,57.0,0.0,58.0,55.0,56.0,-1.0,1997000,112691100,266,56.0,57,220200,56,439800,1500000000,1500000000,400050000,0,300,0,0,0
2022-12-20,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56.0,0.0,59.0,55.0,57.0,1.0,8084700,461676200,1138,57.0,57,1209600,56,140300,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-19,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56.0,0.0,57.0,56.0,56.0,0.0,530400,29755100,107,56.0,57,373100,56,476900,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-16,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56.0,0.0,58.0,55.0,56.0,0.0,3174700,179469900,318,56.0,57,487700,56,797500,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-15,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56.0,0.0,56.0,54.0,56.0,0.0,2101500,116290800,195,56.0,57,203700,56,1905400,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-14,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55.0,0.0,57.0,54.0,56.0,1.0,5006300,278727600,330,56.0,56,374800,55,62900,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-13,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56.0,0.0,56.0,54.0,55.0,-1.0,2183200,120238800,202,55.0,56,980300,55,1239100,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-12,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55.0,0.0,59.0,53.0,56.0,1.0,10921300,609174900,864,56.0,56,500200,55,282600,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-09,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,57.0,0.0,58.0,55.0,55.0,-2.0,4429300,246492300,391,55.0,55,4500,54,5900500,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-08,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,59.0,0.0,59.0,56.0,57.0,-2.0,6630800,375762100,526,57.0,57,84700,56,756100,1500000000,1500000000,400050000,300,0,0,0,0
2022-12-07,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,63.0,0.0,64.0,59.0,59.0,-4.0,12967500,777792700,3804,59.0,59,559200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-06,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,59.0,0.0,64.0,56.0,63.0,4.0,39972900,2416890100,25284,63.0,64,555200,63,4800,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-05,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,59.0,0.0,60.0,57.0,59.0,0.0,3303200,191969100,328,59.0,59,376900,58,133100,1500000000,1500000000,400050000,800,0,0,0,0
2022-12-02,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,60.0,0.0,60.0,58.0,59.0,-1.0,2696200,158793200,384,59.0,60,443100,59,249000,1500000000,1500000000,400050000,0,0,0,0,0
2022-12-01,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,61.0,0.0,62.0,59.0,60.0,-1.0,4037300,242333700,352,60.0,60,781000,59,899000,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-30,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,62.0,0.0,71.0,61.0,61.0,-1.0,2752000,171090400,276,61.0,62,195900,61,229600,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-29,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,62.0,0.0,63.0,62.0,62.0,0.0,1691900,105225000,165,62.0,63,443600,62,230400,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-28,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,63.0,0.0,64.0,62.0,62.0,-1.0,3878200,242277100,276,62.0,63,263700,62,64100,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-25,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,64.0,0.0,67.0,63.0,63.0,-1.0,8038400,520291200,2656,63.0,64,155900,63,1565400,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-24,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,63.0,0.0,66.0,62.0,64.0,1.0,5802200,369720800,580,64.0,64,450500,63,201800,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-23,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,64.0,0.0,64.0,62.0,63.0,-1.0,1310000,82256300,265,63.0,63,139400,62,1363400,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-22,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,64.0,0.0,65.0,62.0,64.0,0.0,3179300,201062100,349,64.0,64,350600,63,98700,1500000000,1500000000,400050000,100,0,0,0,0
2022-11-21,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,67.0,0.0,67.0,63.0,64.0,-3.0,6251900,402944100,452,64.0,65,337500,64,573200,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-18,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,67.0,0.0,67.0,65.0,67.0,0.0,2674500,176027300,180,67.0,67,931200,66,701500,1500000000,1500000000,400050000,100,0,0,0,0
2022-11-17,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,66.0,0.0,67.0,64.0,67.0,1.0,5843700,383565900,408,67.0,67,625200,66,258600,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-16,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,65.0,0.0,66.0,64.0,66.0,1.0,2602700,168247400,289,66.0,66,1188500,65,196000,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-15,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,66.0,0.0,66.0,64.0,65.0,-1.0,3685100,239777900,413,65.0,66,1132000,65,188600,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-14,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,65.0,0.0,68.0,64.0,66.0,1.0,15977900,1054849000,8282,66.0,66,584500,65,212000,1500000000,1500000000,400050000,15000,0,0,0,0
2022-11-11,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,66.0,0.0,72.0,65.0,65.0,-1.0,34133900,2331035300,1812,65.0,66,484200,65,434000,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-10,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,68.0,0.0,68.0,65.0,66.0,-2.0,9873500,652735300,561,66.0,67,483300,66,11594300,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-09,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,71.0,0.0,72.0,67.0,68.0,-3.0,13904500,950806400,1158,68.0,68,1461900,67,2769400,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-08,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73.0,0.0,73.0,71.0,71.0,-2.0,5979600,428883100,534,71.0,72,264000,71,233900,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-07,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73.0,0.0,74.0,72.0,73.0,0.0,3337400,243355400,269,73.0,73,140100,72,1474100,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-04,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,74.0,0.0,74.0,72.0,73.0,-1.0,3193500,232556800,367,73.0,73,422000,72,1295000,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-03,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,74.0,0.0,75.0,72.0,74.0,0.0,7100700,520244300,575,74.0,74,916600,73,17300,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-02,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,74.0,0.0,76.0,73.0,74.0,0.0,5232200,388565600,537,74.0,74,678600,73,1724800,1500000000,1500000000,400050000,0,0,0,0,0
2022-11-01,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73.0,0.0,78.0,73.0,74.0,1.0,28925000,2188744100,8574,74.0,75,252300,74,442700,1500000000,1500000000,400050000,0,0,0,0,0
2022-10-31,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73.0,0.0,74.0,73.0,73.0,0.0,3835700,281052700,542,73.0,74,872100,73,421600,1500000000,1500000000,400050000,0,0,0,0,0
2022-10-28,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73.0,0.0,77.0,72.0,73.0,0.0,16534800,1231818600,6539,73.0,74,595900,73,565200,1500000000,1500000000,400050000,0,1300,0,0,0
2022-10-27,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73.0,0.0,74.0,72.0,73.0,0.0,3160000,230812800,256,73.0,74,1212300,73,100000,1500000000,1500000000,400050000,0,0,0,0,0
2022-10-26,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73.0,0.0,75.0,73.0,73.0,0.0,3732400,274096500,280,73.0,74,735100,73,1720600,1500000000,1500000000,400050000,1400,0,0,0,0
2022-10-25,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,75.0,0.0,78.0,72.0,73.0,-2.0,14641700,1092186900,1301,73.0,74,488400,73,57800,1500000000,1500000000,400050000,0,0,0,0,0
2022-10-24,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,75.0,0.0,76.0,74.0,75.0,0.0,3969500,296339300,411,75.0,75,2106600,74,367000,1500000000,1500000000,400050000,1400,0,0,0,0
2022-10-21,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73.0,0.0,78.0,72.0,75.0,2.0,24273900,1830482800,6696,75.0,75,507400,74,1166900,1500000000,1500000000,400050000,0,0,0,0,0
2022-10-20,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,74.0,0.0,75.0,73.0,73.0,-1.0,4945300,364541400,504,73.0,74,153300,73,953400,1500000000,1500000000,400050000,0,0,0,0,0
2022-10-19,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73.0,0.0,78.0,73.0,74.0,1.0,32210000,2440148500,11390,74.0,75,325100,74,600,1500000000,1500000000,400050000,700,0,0,0,0
2022-10-18,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,72.0,0.0,76.0,71.0,73.0,1.0,9343600,683831400,775,73.0,74,613500,73,14700,1500000000,1500000000,400050000,600,0,0,0,0
2022-10-17,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,72.0,0.0,73.0,71.0,72.0,0.0,4441400,320718600,427,72.0,73,141100,72,96700,1500000000,1500000000,400050000,0,0,0,0,0
2022-10-14,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73.0,0.0,75.0,72.0,72.0,-1.0,5004800,363898300,634,72.0,73,287800,72,749800,1500000000,1500000000,400050000,0,0,0,0,0
2022-10-13,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73.0,0.0,76.0,72.0,73.0,0.0,7112100,523490600,621,73.0,74,622800,73,188300,1500000000,1500000000,400050000,0,0,0,0,0
2022-10-12,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,75.0,0.0,76.0,73.0,73.0,-2.0,10617400,780274100,539,73.0,74,870800,73,118600,1500000000,1500000000,400050000,0,0,0,0,0
2022-10-11,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,78.0,0.0,81.0,75.0,75.0,-3.0,21554300,1665628100,1704,75.0,76,317900,75,44200,1500000000,1500000000,400050000,0,4100,0,0,0
2022-10-10,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,75.0,0.0,83.0,73.0,78.0,3.0,58986800,4687457300,6731,78.0,78,1567300,77,1638300,1500000000,1500000000,400050000,4100,0,0,0,0
