Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-16,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1145.0,0.0,1145.0,1135.0,1135.0,-10.0,36000,40999500,30,380.9,1135,16700,1130,1600,870171478,870171478,116167892,0,0,0,0,0
2022-11-15,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1150.0,0.0,1150.0,1130.0,1145.0,-5.0,29800,33994000,25,384.2,1145,2000,1125,1500,870171478,870171478,116167892,5200,0,0,0,0
2022-11-14,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1145.0,0.0,1150.0,1130.0,1150.0,5.0,35800,40843000,31,385.9,1150,5500,1145,500,870171478,870171478,116167892,300,0,0,0,0
2022-11-11,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1125.0,0.0,1150.0,1095.0,1145.0,20.0,134800,152027000,94,384.2,1145,300,1130,1900,870171478,870171478,116167892,31100,0,0,0,0
2022-11-10,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1165.0,0.0,1170.0,1125.0,1125.0,-40.0,43700,49766500,50,377.5,1125,800,1120,5600,870171478,870171478,116167892,9700,0,0,0,0
2022-11-09,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1165.0,0.0,1165.0,1150.0,1165.0,0.0,243500,282574500,83,390.9,1165,9100,1160,2500,870171478,870171478,116167892,24500,0,0,0,0
2022-11-08,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1160.0,0.0,1165.0,1145.0,1165.0,5.0,1094600,1270460000,147,390.9,1165,4000,1160,1000,870171478,870171478,116167892,16600,0,0,0,0
2022-11-07,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135.0,0.0,1160.0,1120.0,1160.0,25.0,1208600,1363457000,193,389.3,1160,10800,1155,3000,870171478,870171478,116167892,20900,0,0,0,0
2022-11-04,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140.0,0.0,1140.0,1120.0,1135.0,-5.0,1013700,1146696000,117,380.9,1135,300,1130,700,870171478,870171478,116167892,13100,0,0,0,0
2022-11-03,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140.0,0.0,1140.0,1120.0,1140.0,0.0,668900,750186000,90,382.6,1140,6000,1135,200,870171478,870171478,116167892,9000,0,0,0,0
2022-11-02,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140.0,0.0,1150.0,1120.0,1140.0,0.0,762200,873547500,154,382.6,1140,18800,1130,600,870171478,870171478,116167892,17900,21800,0,0,0
2022-11-01,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1155.0,0.0,1145.0,1120.0,1140.0,-15.0,432700,494251500,84,382.6,1140,4500,1130,1600,870171478,870171478,116167892,9200,20000,0,0,0
2022-10-31,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1180.0,0.0,1200.0,1135.0,1155.0,-25.0,85000,98833500,91,387.6,1160,2300,1155,800,870171478,870171478,116167892,12400,0,0,0,0
2022-10-28,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1230.0,0.0,1230.0,1180.0,1180.0,-50.0,524800,641012000,170,396.0,1180,20600,1175,5200,870171478,870171478,116167892,5000,0,0,0,0
2022-10-27,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215.0,0.0,1230.0,1205.0,1230.0,15.0,1385600,1687466500,538,412.8,1230,11500,1225,10200,870171478,870171478,116167892,0,14600,0,0,0
2022-10-26,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1210.0,0.0,1220.0,1205.0,1215.0,5.0,1331400,1612941500,357,407.7,1215,4700,1210,4000,870171478,870171478,116167892,9700,0,0,0,0
2022-10-25,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1190.0,0.0,1210.0,1195.0,1210.0,20.0,1494100,1795725000,550,406.0,1215,9900,1210,400,870171478,870171478,116167892,39200,10700,0,0,0
2022-10-24,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1170.0,0.0,1190.0,1170.0,1190.0,20.0,1396300,1647589500,431,399.3,1195,11500,1190,21800,870171478,870171478,116167892,3900,52900,0,0,0
2022-10-21,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140.0,0.0,1170.0,1135.0,1170.0,30.0,1576000,1817174000,499,392.6,1170,1700,1165,2000,870171478,870171478,116167892,0,48000,0,0,0
2022-10-20,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1110.0,0.0,1140.0,1100.0,1140.0,30.0,2042500,2287577000,403,382.6,1140,18400,1130,13300,870171478,870171478,116167892,59300,5200,0,0,0
2022-10-19,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1095.0,0.0,1115.0,1075.0,1110.0,15.0,1402400,1541210000,414,372.5,1105,54500,1100,1000,870171478,870171478,116167892,48600,0,0,0,0
2022-10-18,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135.0,0.0,1135.0,1060.0,1095.0,-40.0,641700,707055000,212,367.4,1095,66900,1080,100,870171478,870171478,116167892,65300,0,0,0,0
2022-10-17,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1160.0,0.0,1165.0,1085.0,1135.0,-25.0,710600,811288500,230,380.9,1135,2200,1125,300,870171478,870171478,116167892,71700,0,0,0,0
2022-10-14,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1150.0,0.0,1170.0,1155.0,1160.0,10.0,1727500,2011782500,475,389.3,1160,100,1155,11300,870171478,870171478,116167892,22300,0,0,0,0
2022-10-13,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135.0,0.0,1150.0,1060.0,1150.0,15.0,1695700,1899291000,610,385.9,1155,9500,1150,5800,870171478,870171478,116167892,34700,34800,0,0,0
2022-10-12,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1220.0,0.0,1220.0,1135.0,1135.0,-85.0,363800,425208500,166,380.9,1135,132800,0,0,870171478,870171478,116167892,12300,5100,0,0,0
2022-10-11,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1220.0,0.0,1225.0,1210.0,1220.0,0.0,1153000,1403779000,257,409.4,1225,1100,1220,1100,870171478,870171478,116167892,17000,0,0,0,0
2022-10-10,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135.0,0.0,1220.0,1135.0,1220.0,85.0,1556800,1826558000,495,409.4,1220,80100,1215,1000,870171478,870171478,116167892,0,20400,0,0,0
2022-10-07,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1095.0,0.0,1135.0,1095.0,1135.0,40.0,1492400,1652170500,260,380.9,1140,35400,1135,9800,870171478,870171478,116167892,0,36300,0,0,0
2022-10-06,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1095.0,0.0,1100.0,1090.0,1095.0,0.0,1100600,1203468500,147,367.4,1095,800,1085,2200,870171478,870171478,116167892,0,0,0,0,0
2022-10-05,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1070.0,0.0,1095.0,1065.0,1095.0,25.0,1242600,1341305000,137,367.4,1095,12500,1090,6100,870171478,870171478,116167892,2600,0,0,0,0
2022-10-04,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1055.0,0.0,1070.0,1025.0,1070.0,15.0,1378200,1436124000,184,359.1,1070,6300,1065,4300,870171478,870171478,116167892,54700,0,0,0,0
2022-10-03,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075.0,0.0,1070.0,1050.0,1055.0,-20.0,732600,774995000,67,354.0,1055,10700,1045,10900,870171478,870171478,116167892,19800,0,0,0,0
2022-09-30,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1090.0,0.0,1090.0,1045.0,1075.0,-15.0,410300,443777500,77,360.7,1060,4500,1045,12000,870171478,870171478,116167892,26500,14500,0,0,0
2022-09-29,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1130.0,0.0,1140.0,1090.0,1090.0,-40.0,1500200,1690653500,167,365.8,1095,2500,1090,14900,870171478,870171478,116167892,0,43800,0,0,0
2022-09-28,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140.0,0.0,1145.0,1130.0,1130.0,-10.0,954400,1088459000,94,379.2,1130,900,1125,12700,870171478,870171478,116167892,0,0,0,0,0
2022-09-27,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140.0,0.0,1150.0,1130.0,1140.0,0.0,1144700,1305219500,165,382.6,1140,21400,1130,100,870171478,870171478,116167892,0,13400,0,0,0
2022-09-26,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1145.0,0.0,1145.0,1130.0,1140.0,-5.0,788600,894041500,122,382.6,1140,3300,1135,5400,870171478,870171478,116167892,0,11300,0,0,0
2022-09-23,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1130.0,0.0,1150.0,1120.0,1145.0,15.0,1313300,1484037500,202,384.2,1145,25500,1140,5000,870171478,870171478,116167892,0,38500,0,0,0
2022-09-22,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135.0,0.0,1145.0,1120.0,1130.0,-5.0,1088000,1239418000,202,379.2,1135,5800,1130,29400,870171478,870171478,116167892,0,27000,0,0,0
2022-09-21,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1090.0,0.0,1140.0,1090.0,1135.0,45.0,1427500,1574307500,288,380.9,1135,20900,1125,5700,870171478,870171478,116167892,0,36100,0,0,0
2022-09-20,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1080.0,0.0,1100.0,1070.0,1090.0,10.0,1533400,1665759000,230,365.8,1090,9300,1080,7900,870171478,870171478,116167892,0,40100,0,0,0
2022-09-19,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075.0,0.0,1080.0,1065.0,1080.0,5.0,1080700,1158387500,123,362.4,1080,10300,1065,9600,870171478,870171478,116167892,0,8200,0,0,0
2022-09-16,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075.0,0.0,1075.0,1065.0,1075.0,0.0,1044800,1118727000,143,360.7,1075,1700,1065,10300,870171478,870171478,116167892,0,13500,0,0,0
2022-09-15,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1045.0,0.0,1090.0,1030.0,1075.0,30.0,2004100,2119610500,277,360.7,1080,5000,1075,500,870171478,870171478,116167892,2400,71800,0,0,0
2022-09-14,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1055.0,0.0,1055.0,1015.0,1045.0,-10.0,1034600,1078278500,168,350.7,1050,500,1045,1800,870171478,870171478,116167892,104500,0,0,0,0
2022-09-13,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1070.0,0.0,1085.0,1050.0,1055.0,-15.0,1312500,1406188500,189,354.0,1060,8000,1055,1600,870171478,870171478,116167892,93900,45200,0,0,0
2022-09-12,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1100.0,0.0,1100.0,1060.0,1070.0,-30.0,1207400,1307646500,124,359.1,1070,14400,1060,1100,870171478,870171478,116167892,76900,9600,0,0,0
2022-09-09,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1105.0,0.0,1105.0,1060.0,1100.0,-5.0,850100,927030000,157,369.1,1100,800,1085,1400,870171478,870171478,116167892,114500,12300,0,0,0
2022-09-08,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075.0,0.0,1105.0,1040.0,1105.0,30.0,1005100,1090316500,256,370.8,1105,600,1100,700,870171478,870171478,116167892,141700,64200,0,0,0
2022-09-07,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075.0,0.0,1075.0,1030.0,1075.0,0.0,1075800,1132641500,232,360.7,1075,11600,1070,22300,870171478,870171478,116167892,167200,37000,0,0,0
2022-09-06,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075.0,0.0,1075.0,1035.0,1075.0,0.0,865000,919151000,131,360.7,1075,15200,1065,1200,870171478,870171478,116167892,53300,100,0,0,0
2022-09-05,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1070.0,0.0,1075.0,1025.0,1075.0,5.0,852200,897940000,144,360.7,1075,3800,1065,5400,870171478,870171478,116167892,90400,1500,0,0,0
2022-09-02,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1055.0,0.0,1070.0,1020.0,1070.0,15.0,743700,774765500,151,359.1,1070,10800,1065,2500,870171478,870171478,116167892,127700,9900,0,0,0
2022-09-01,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1030.0,0.0,1055.0,960.0,1055.0,25.0,1937300,1986168500,370,354.0,1055,5700,1050,58600,870171478,870171478,116167892,150300,8000,3665200,3699882000,3
2022-08-31,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1090.0,0.0,1080.0,1025.0,1030.0,-60.0,308700,328782500,61,345.6,1030,9700,1025,18500,870171478,870171478,116167892,3400,0,0,0,0
2022-08-30,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1110.0,0.0,1115.0,1065.0,1090.0,-20.0,874100,959256000,148,365.8,1090,7300,1085,8000,870171478,870171478,116167892,64000,0,0,0,0
2022-08-29,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130.0,0.0,1130.0,1100.0,1110.0,-20.0,257900,287257500,72,372.5,1110,4100,1105,13400,870171478,870171478,116167892,39600,0,0,0,0
2022-08-26,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1170.0,0.0,1170.0,1125.0,1130.0,-40.0,775500,894698500,111,379.2,1130,1600,1125,700,870171478,870171478,116167892,0,0,0,0,0
2022-08-25,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1170.0,0.0,1190.0,1160.0,1170.0,0.0,814100,960540500,137,392.6,1170,2500,1165,1000,870171478,870171478,116167892,3100,0,0,0,0
2022-08-24,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130.0,0.0,1170.0,1125.0,1170.0,40.0,1331800,1520844500,171,392.6,1175,14700,1170,100,870171478,870171478,116167892,0,10800,0,0,0
2022-08-23,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1125.0,0.0,1130.0,1115.0,1130.0,5.0,1048600,1176129000,102,379.2,1130,7200,1125,100,870171478,870171478,116167892,0,0,0,0,0
2022-08-22,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1125.0,0.0,1130.0,1105.0,1125.0,0.0,904400,1011413500,105,377.5,1120,2200,1115,1300,870171478,870171478,116167892,0,0,0,0,0
2022-08-19,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1125.0,0.0,1135.0,1100.0,1125.0,0.0,709900,796265000,107,377.5,1125,1300,1120,500,870171478,870171478,116167892,50700,600,0,0,0
2022-08-18,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130.0,0.0,1130.0,1105.0,1125.0,-5.0,731900,820252500,113,377.5,1125,4300,1115,1000,870171478,870171478,116167892,48900,0,0,0,0
2022-08-16,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130.0,0.0,1130.0,1100.0,1130.0,0.0,850500,953533500,161,379.2,1130,6500,1115,2100,870171478,870171478,116167892,78800,100,0,0,0
2022-08-15,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130.0,0.0,1130.0,1100.0,1130.0,0.0,545800,613423000,86,379.2,1135,3300,1125,200,870171478,870171478,116167892,21500,0,0,0,0
2022-08-12,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1150.0,0.0,1160.0,1120.0,1130.0,-20.0,433400,495867000,89,379.2,1130,7900,1125,28800,870171478,870171478,116167892,44500,600,0,0,0
2022-08-11,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1150.0,0.0,1150.0,1110.0,1150.0,0.0,575700,658346500,109,385.9,1150,8500,1130,6800,870171478,870171478,116167892,44700,4400,0,0,0
2022-08-10,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1160.0,0.0,1160.0,1115.0,1150.0,-10.0,1419200,1634303500,212,385.9,1150,6800,1120,1600,870171478,870171478,116167892,93700,0,0,0,0
2022-08-09,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1225.0,0.0,1220.0,1160.0,1160.0,-65.0,711000,841050500,244,389.3,1170,25000,1160,2600,870171478,870171478,116167892,72900,0,0,0,0
2022-08-08,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1265.0,0.0,1275.0,1215.0,1225.0,-40.0,1484800,1838187500,320,411.1,1225,4400,1220,12200,870171478,870171478,116167892,76900,1100,0,0,0
2022-08-05,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1245.0,0.0,1280.0,1250.0,1265.0,20.0,1999000,2532967500,404,424.5,1270,2700,1265,1800,870171478,870171478,116167892,84700,3700,0,0,0
2022-08-04,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1205.0,0.0,1265.0,1200.0,1245.0,40.0,1725700,2126424500,365,417.8,1255,200,1245,1400,870171478,870171478,116167892,10200,42200,0,0,0
2022-08-03,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1175.0,0.0,1205.0,1150.0,1205.0,30.0,899900,1063239000,233,404.4,1205,2600,1195,6700,870171478,870171478,116167892,13800,1900,0,0,0
2022-08-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1150.0,0.0,1175.0,1130.0,1175.0,25.0,571500,655846500,131,394.3,1175,6800,1170,200,870171478,870171478,116167892,48700,800,0,0,0
2022-08-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1185.0,0.0,1185.0,1105.0,1150.0,-35.0,920800,1051730500,293,385.9,1155,300,1150,400,870171478,870171478,116167892,127100,32000,0,0,0
2022-07-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1225.0,0.0,1225.0,1140.0,1185.0,-40.0,261400,303722500,266,397.7,1185,2100,1180,100,870171478,870171478,116167892,40100,39800,0,0,0
2022-07-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1310.0,0.0,1310.0,1220.0,1225.0,-85.0,1037600,1272445000,315,411.1,1230,1500,1225,3700,870171478,870171478,116167892,136300,12000,0,0,0
2022-07-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1350.0,0.0,1355.0,1260.0,1310.0,-40.0,916200,1200436000,365,439.6,1310,5100,1260,7700,870171478,870171478,116167892,194700,4500,0,0,0
2022-07-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1245.0,0.0,1360.0,1245.0,1350.0,105.0,2243800,2944860000,738,453.0,1350,50300,1345,200,870171478,870171478,116167892,171100,195500,0,0,0
2022-07-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1205.0,0.0,1245.0,1145.0,1245.0,40.0,1713000,2023810000,301,417.8,1245,1300,1235,10000,870171478,870171478,116167892,258300,68800,0,0,0
2022-07-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1235.0,0.0,1235.0,1175.0,1205.0,-30.0,897400,1096583000,177,404.4,1225,800,1200,200,870171478,870171478,116167892,113400,1300,0,0,0
2022-07-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1220.0,0.0,1235.0,1185.0,1235.0,15.0,1461900,1768481000,250,414.4,1235,7800,1220,5000,870171478,870171478,116167892,34000,60100,0,0,0
2022-07-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1175.0,0.0,1220.0,1110.0,1220.0,45.0,1668300,1940782000,428,409.4,1220,7000,1215,6100,870171478,870171478,116167892,86800,68100,0,0,0
2022-07-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1260.0,0.0,1255.0,1175.0,1175.0,-85.0,823600,978853500,258,394.3,1175,44700,0,0,870171478,870171478,116167892,87200,7900,0,0,0
2022-07-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1350.0,0.0,1350.0,1260.0,1260.0,-90.0,890700,1171001500,309,422.8,1260,6500,0,0,870171478,870171478,116167892,140200,200,0,0,0
2022-07-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1325.0,0.0,1350.0,1295.0,1350.0,25.0,727100,952654500,180,453.0,1350,9000,1345,100,870171478,870171478,116167892,25100,2700,0,0,0
2022-07-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1355.0,0.0,1340.0,1270.0,1325.0,-30.0,1198300,1537461000,536,444.6,1325,4700,1320,100,870171478,870171478,116167892,143100,92000,0,0,0
2022-07-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1455.0,0.0,1455.0,1355.0,1355.0,-100.0,846100,1190518500,185,454.7,1355,127700,0,0,870171478,870171478,116167892,137200,0,0,0,0
2022-07-12,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1555.0,0.0,1555.0,1450.0,1455.0,-100.0,1047600,1537123000,450,488.3,1470,54800,0,0,870171478,870171478,116167892,312500,0,0,0,0
2022-07-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1670.0,0.0,1665.0,1555.0,1555.0,-115.0,752100,1220606500,269,521.8,1555,20400,0,0,870171478,870171478,116167892,147700,10100,0,0,0
2022-07-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1725.0,0.0,1740.0,1605.0,1670.0,-55.0,507000,852403000,548,560.4,1670,12800,1655,300,870171478,870171478,116167892,160200,33600,0,0,0
2022-07-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1600.0,0.0,1725.0,1600.0,1725.0,125.0,1978300,3306368000,485,578.9,1725,19200,1720,60300,870171478,870171478,116167892,0,537000,0,0,0
2022-07-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1540.0,0.0,1600.0,1525.0,1600.0,60.0,1382400,2163685000,344,536.9,1600,2500,1595,1600,870171478,870171478,116167892,6800,275900,0,0,0
2022-07-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1515.0,0.0,1540.0,1410.0,1540.0,25.0,3118300,4576021500,488,516.8,1540,12600,1525,4400,870171478,870171478,116167892,50400,225700,0,0,0
2022-07-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1580.0,0.0,1590.0,1470.0,1515.0,-65.0,298500,455303000,142,508.4,1470,139800,0,0,870171478,870171478,116167892,7400,23900,0,0,0
2022-07-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1575.0,0.0,1605.0,1540.0,1580.0,5.0,1344500,2105227000,310,530.2,1580,3800,1565,13400,870171478,870171478,116167892,37000,125200,0,0,0
2022-06-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1570.0,0.0,1575.0,1515.0,1575.0,5.0,1606200,2499679000,299,528.5,1580,13700,1570,100,870171478,870171478,116167892,116600,238000,0,0,0
2022-06-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1570.0,0.0,1590.0,1465.0,1570.0,0.0,2222600,3355650500,527,526.8,1585,5200,1570,4900,870171478,870171478,116167892,205000,147600,0,0,0
2022-06-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1685.0,0.0,1675.0,1570.0,1570.0,-115.0,425900,671838500,151,526.8,1570,291200,0,0,870171478,870171478,116167892,53700,0,0,0,0
2022-06-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1810.0,0.0,1815.0,1685.0,1685.0,-125.0,761800,1305121500,490,565.4,1685,41800,0,0,870171478,870171478,116167892,208500,39900,0,0,0
2022-06-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1780.0,0.0,1860.0,1780.0,1810.0,30.0,2736700,4987721000,845,607.4,1815,100,1810,35100,870171478,870171478,116167892,69900,418900,0,0,0
2022-06-23,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1745.0,0.0,1780.0,1625.0,1780.0,35.0,1752300,3009381500,611,597.3,1780,7600,1775,900,870171478,870171478,116167892,77000,223500,0,0,0
2022-06-22,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1745.0,0.0,1775.0,1710.0,1745.0,0.0,1641700,2868391500,656,585.6,1755,1700,1745,1400,870171478,870171478,116167892,58200,142600,0,0,0
2022-06-21,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1640.0,0.0,1745.0,1640.0,1745.0,105.0,2465000,4153595000,687,585.6,1745,20400,1740,4300,870171478,870171478,116167892,2100,554900,0,0,0
2022-06-20,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1630.0,0.0,1650.0,1600.0,1640.0,10.0,1762100,2881516500,384,550.3,1640,3400,1635,1700,870171478,870171478,116167892,26500,16400,0,0,0
2022-06-17,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1660.0,0.0,1700.0,1570.0,1630.0,-30.0,1894900,3159545500,715,547.0,1630,1100,1615,2600,870171478,870171478,116167892,55400,110200,0,0,0
2022-06-16,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1580.0,0.0,1675.0,1580.0,1660.0,80.0,2244800,3643120500,732,557.0,1665,12700,1660,7800,870171478,870171478,116167892,0,269400,0,0,0
2022-06-15,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1540.0,0.0,1595.0,1535.0,1580.0,40.0,2169200,3376062000,449,530.2,1580,2700,1570,2000,870171478,870171478,116167892,0,227000,0,0,0
2022-06-14,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1580.0,0.0,1580.0,1520.0,1540.0,-40.0,1392300,2178722500,411,516.8,1570,2500,1540,4900,870171478,870171478,116167892,8100,32600,0,0,0
2022-06-13,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1580.0,0.0,1635.0,1500.0,1580.0,0.0,1670600,2677411000,729,530.2,1585,12900,1580,3000,870171478,870171478,116167892,6700,116600,0,0,0
2022-06-10,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1520.0,0.0,1580.0,1520.0,1580.0,60.0,1688700,2615103500,379,530.2,1580,15000,1575,100,870171478,870171478,116167892,0,128300,0,0,0
2022-06-09,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1475.0,0.0,1530.0,1470.0,1520.0,45.0,1665700,2500961000,432,510.1,1525,8000,1520,4900,870171478,870171478,116167892,4400,146400,0,0,0
2022-06-08,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1390.0,0.0,1475.0,1375.0,1475.0,85.0,1913900,2712947500,458,495.0,1480,17500,1475,40500,870171478,870171478,116167892,0,190200,0,0,0
2022-06-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1380.0,0.0,1400.0,1370.0,1390.0,10.0,1750800,2429201500,275,466.4,1400,10500,1390,400,870171478,870171478,116167892,0,156500,0,0,0
2022-06-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1360.0,0.0,1405.0,1335.0,1380.0,20.0,1706100,2335117000,356,463.1,1385,5000,1380,200,870171478,870171478,116167892,0,109800,0,0,0
2022-06-03,ZONE,Mega Perintis Tbk.,CDU-2130000000E741------------,1380.0,0.0,1385.0,1325.0,1360.0,-20.0,1270500,1721123500,312,456.4,1360,15800,1350,200,870171478,870171478,116167892,0,47200,0,0,0
2022-06-02,ZONE,Mega Perintis Tbk.,CDU-2130000000E741------------,1395.0,0.0,1400.0,1335.0,1380.0,-15.0,1673900,2295052000,434,463.1,1380,9100,1370,4300,870171478,870171478,116167892,0,46500,0,0,0
2022-05-31,ZONE,Mega Perintis Tbk.,CDU-2130000000E741------------,1205.0,0.0,1395.0,1205.0,1395.0,190.0,2229500,2832880500,568,468.1,1395,20300,1390,800,870171478,870171478,116167892,5000,5000,0,0,0
