Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-31,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,63.0,0.0,77.0,64.0,64.0,1.0,8292200,566808200,908,53.3,65,68600,64,2000100,7513992252,7513992252,1251079710,264900,817400,0,0,0
2023-03-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,61.0,0.0,63.0,58.0,63.0,2.0,939900,58581700,58,52.5,64,79700,63,630700,7513992252,7513992252,1251079710,0,344000,0,0,0
2023-03-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,61.0,0.0,63.0,57.0,61.0,0.0,506400,30971400,64,50.8,63,207600,61,181700,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,62.0,0.0,63.0,58.0,61.0,-1.0,112200,6914200,37,50.8,61,8700,60,306400,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,60.0,0.0,63.0,57.0,62.0,2.0,1643800,100825900,98,51.7,62,8400,61,333400,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-24,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,59.0,0.0,63.0,56.0,60.0,1.0,1086900,66905600,173,50.0,60,2300,59,202100,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,60.0,0.0,61.0,56.0,59.0,-1.0,267400,15875200,28,49.2,61,52500,59,9000,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,59.0,0.0,61.0,55.0,60.0,1.0,30400,1784400,21,50.0,60,131000,58,484700,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-17,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,62.0,0.0,64.0,58.0,59.0,-3.0,813700,49492000,79,49.2,59,79800,58,265700,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,66.0,0.0,65.0,62.0,62.0,-4.0,1222300,76037900,66,51.7,62,800,0,0,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,69.0,0.0,69.0,65.0,66.0,-3.0,1914400,128270100,122,55.0,66,420800,65,716600,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,71.0,0.0,70.0,67.0,69.0,-2.0,1812500,122718100,65,57.5,69,299900,0,0,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,70.0,0.0,71.0,68.0,71.0,1.0,1437600,100012100,44,59.2,71,3000,68,180900,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-10,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,70.0,0.0,73.0,67.0,70.0,0.0,1246600,88146400,72,58.3,71,57000,70,477700,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,75.0,70.0,70.0,-4.0,4579700,330741400,168,58.3,71,25700,70,3100,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,75.0,73.0,74.0,0.0,1407800,104034900,37,61.7,74,105200,73,1265300,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,73.0,0.0,75.0,73.0,74.0,1.0,1977000,146344600,49,61.7,74,446300,73,1225900,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,73.0,0.0,75.0,73.0,73.0,0.0,1513000,112285800,60,60.8,74,247000,73,507300,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-03,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,75.0,73.0,73.0,-1.0,1873500,139211200,138,60.8,75,350400,73,4702400,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,75.0,72.0,74.0,0.0,3140700,232802600,90,61.7,75,365700,74,2600,7513992252,7513992252,1251079710,0,0,0,0,0
2023-03-01,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,75.0,73.0,74.0,0.0,375300,27624700,33,61.7,74,286200,73,36800,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,75.0,72.0,74.0,0.0,2983700,220815900,116,61.7,75,411900,74,2156000,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,74.0,73.0,74.0,0.0,774000,56968200,47,61.7,74,78100,73,328800,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-24,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,75.0,73.0,74.0,0.0,531300,39286400,408,61.7,74,89500,73,497400,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,75.0,72.0,74.0,0.0,2819200,208135700,639,61.7,74,271400,73,124800,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,75.0,73.0,74.0,0.0,1678900,124474700,75,61.7,74,543900,73,994900,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,73.0,0.0,75.0,73.0,74.0,1.0,1459100,108200500,63,61.7,74,500,73,504100,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,75.0,73.0,73.0,-1.0,687100,51153300,70,60.8,74,151400,73,448900,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-17,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,75.0,72.0,74.0,0.0,898400,66533600,97,61.7,74,297500,73,1192300,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,76.0,0.0,76.0,73.0,74.0,-2.0,1307200,96444500,104,61.7,74,60600,73,32300,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,77.0,74.0,76.0,2.0,6999100,526640400,278,63.3,76,663300,75,200,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,74.0,73.0,74.0,0.0,3481600,257270500,60,61.7,74,64000,73,48800,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,75.0,0.0,76.0,73.0,74.0,-1.0,1732200,127055100,69,61.7,74,329300,73,467600,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-10,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,76.0,72.0,75.0,1.0,2841000,211846300,168,62.5,76,177800,75,888800,7513992252,7513992252,1251079710,100,100,0,0,0
2023-02-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,76.0,0.0,77.0,73.0,74.0,-2.0,2428800,180972000,187,61.7,75,1553200,74,70900,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,79.0,0.0,79.0,75.0,76.0,-3.0,3899900,300469900,215,63.3,77,143500,76,1166400,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,80.0,0.0,81.0,78.0,79.0,-1.0,2228700,176563700,344,65.8,79,154600,78,265100,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-03,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,79.0,0.0,81.0,78.0,79.0,0.0,2812300,223836200,166,65.8,79,62500,78,284300,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,79.0,0.0,82.0,75.0,79.0,0.0,7122000,568488300,382,65.8,80,11300,79,2345600,7513992252,7513992252,1251079710,0,0,0,0,0
2023-02-01,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,78.0,0.0,80.0,73.0,79.0,1.0,13007400,1017296000,229,65.8,80,356300,79,456600,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-31,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,78.0,0.0,80.0,74.0,78.0,0.0,3676400,287336200,165,65.0,78,388300,77,229600,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,77.0,0.0,80.0,73.0,78.0,1.0,3445700,268734900,148,65.0,78,250800,77,313200,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,77.0,0.0,80.0,76.0,77.0,0.0,4105200,320924600,206,64.2,78,105600,77,37700,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,78.0,0.0,80.0,76.0,77.0,-1.0,12036900,941777300,284,64.2,78,73300,77,319300,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-25,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,78.0,0.0,80.0,76.0,78.0,0.0,7776200,608433800,246,65.0,78,191300,77,1254400,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-24,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,79.0,0.0,81.0,75.0,78.0,-1.0,9548900,743862900,418,65.0,78,147000,77,625500,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,78.0,0.0,82.0,77.0,79.0,1.0,12137700,965071000,1050,65.8,80,207000,79,888800,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,76.0,0.0,80.0,75.0,78.0,2.0,16964900,1316471000,712,65.0,79,80000,78,5002000,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-18,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,79.0,74.0,76.0,2.0,6752400,516162200,597,63.3,77,153600,76,2294600,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-17,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,76.0,0.0,78.0,74.0,74.0,-2.0,2698400,203729300,220,61.7,75,21400,74,238800,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,75.0,0.0,79.0,70.0,76.0,1.0,4514300,343415300,500,63.3,76,6100,75,4800,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,75.0,0.0,81.0,70.0,75.0,0.0,8616400,659656500,915,62.5,75,56200,74,7500,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-12,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,77.0,72.0,75.0,1.0,3061200,231474400,258,62.5,75,124900,74,100,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-11,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,76.0,0.0,77.0,72.0,74.0,-2.0,4271100,315674600,314,61.7,74,55000,73,5500,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-10,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,77.0,0.0,78.0,73.0,76.0,-1.0,3125100,232789700,268,63.3,77,85400,74,2500,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,80.0,0.0,84.0,76.0,77.0,-3.0,3250500,257860200,241,64.2,77,13100,76,430400,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,80.0,0.0,84.0,79.0,80.0,0.0,3357500,275257900,244,66.7,82,108000,80,244500,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,83.0,0.0,87.0,80.0,80.0,-3.0,13937900,1152109400,959,66.7,82,49000,80,4466600,7513992252,7513992252,1251079710,35400,0,0,0,0
2023-01-04,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,85.0,0.0,87.0,81.0,83.0,-2.0,9190600,778136600,502,69.2,84,160400,83,2500000,7513992252,7513992252,1251079710,0,0,0,0,0
2023-01-03,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,87.0,0.0,88.0,85.0,85.0,-2.0,4617200,397523500,260,70.8,85,50100,84,187200,7513992252,7513992252,1251079710,3300,20700,0,0,0
2023-01-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,87.0,0.0,90.0,86.0,87.0,0.0,9007000,793022500,605,72.5,88,363300,87,31800,7513992252,7513992252,1251079710,0,18000,0,0,0
2022-12-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,88.0,0.0,90.0,87.0,87.0,-1.0,7447200,656965100,641,72.5,87,191800,86,333800,7513992252,7513992252,1251079710,24500,0,0,0,0
2022-12-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,87.0,0.0,89.0,86.0,88.0,1.0,4887300,429280800,545,73.3,88,1047300,87,1123000,7513992252,7513992252,1251079710,36200,18100,0,0,0
2022-12-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,90.0,0.0,92.0,87.0,87.0,-3.0,11969000,1072988100,1172,72.5,89,62600,87,205100,7513992252,7513992252,1251079710,35000,35300,0,0,0
2022-12-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,89.0,0.0,91.0,86.0,90.0,1.0,12618600,1124943200,1096,75.0,90,271600,89,6800,7513992252,7513992252,1251079710,15700,30500,0,0,0
2022-12-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,89.0,0.0,92.0,83.0,89.0,0.0,13562900,1220641400,1149,74.2,89,434300,88,122400,7513992252,7513992252,1251079710,0,27500,0,0,0
2022-12-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,93.0,0.0,95.0,88.0,89.0,-4.0,17910600,1612136500,1344,74.2,90,197400,89,577100,7513992252,7513992252,1251079710,22300,0,0,0,0
2022-12-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,100.0,0.0,107.0,93.0,93.0,-7.0,42281100,4245021200,4603,77.5,93,1786200,0,0,7513992252,7513992252,1251079710,29900,22300,0,0,0
2022-12-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,97.0,0.0,103.0,95.0,100.0,3.0,23527400,2333516200,2829,83.3,101,195200,100,361600,7513992252,7513992252,1251079710,29500,29900,0,0,0
2022-12-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,94.0,0.0,103.0,92.0,97.0,3.0,40424300,3947362100,3994,80.8,98,331800,97,1072300,7513992252,7513992252,1251079710,25500,29100,0,0,0
2022-12-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,93.0,0.0,99.0,88.0,94.0,1.0,18902300,1805561700,2494,78.3,95,274200,94,1992000,7513992252,7513992252,1251079710,0,25900,0,0,0
2022-12-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,95.0,0.0,101.0,90.0,93.0,-2.0,29665900,2840212800,4036,77.5,94,142600,93,983000,7513992252,7513992252,1251079710,0,0,0,0,0
2022-12-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,86.0,0.0,103.0,83.0,95.0,9.0,76039100,7388742900,9762,79.2,96,49600,95,823300,7513992252,7513992252,1251079710,0,0,0,0,0
2022-12-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,89.0,0.0,106.0,83.0,86.0,-3.0,78442200,7408174600,10377,71.7,87,20100,86,2226400,7513992252,7513992252,1251079710,0,0,0,0,0
2022-12-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,76.0,0.0,101.0,81.0,89.0,13.0,79085300,7323836800,9786,74.2,90,111800,89,529800,7513992252,7513992252,1251079710,0,8600,0,0,0
2022-12-12,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,76.0,0.0,79.0,75.0,76.0,0.0,730800,56180600,121,63.3,78,200,76,20000,7513992252,7513992252,1251079710,0,0,0,0,0
2022-12-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,77.0,73.0,76.0,2.0,719100,54180700,76,63.3,77,17200,76,48100,7513992252,7513992252,1251079710,0,0,0,0,0
2022-12-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,75.0,0.0,76.0,72.0,74.0,-1.0,470300,34825800,68,61.7,75,6900,74,74600,7513992252,7513992252,1251079710,0,0,0,0,0
2022-12-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,74.0,0.0,78.0,74.0,75.0,1.0,334700,25224100,79,62.5,75,46500,74,315400,7513992252,7513992252,1251079710,0,0,0,0,0
2022-12-06,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,75.0,0.0,79.0,73.0,74.0,-1.0,499700,37324000,83,61.7,75,22900,74,49400,7513992252,7513992252,1251079710,0,0,0,0,0
2022-12-05,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,77.0,0.0,81.0,75.0,75.0,-2.0,1253600,98636700,298,62.5,75,39600,74,104800,7513992252,7513992252,1251079710,0,0,0,0,0
2022-12-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,76.0,0.0,77.0,73.0,77.0,1.0,1549200,117209000,109,64.2,78,34100,77,46600,7513992252,7513992252,1251079710,0,0,0,0,0
2022-12-01,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,81.0,0.0,81.0,76.0,76.0,-5.0,1984600,152810000,300,63.3,77,16300,76,358000,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-30,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,82.0,0.0,82.0,80.0,81.0,-1.0,485700,39014800,90,67.5,81,84800,80,169100,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-29,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,82.0,0.0,82.0,80.0,82.0,0.0,712300,57439900,112,68.3,82,82100,81,187200,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,82.0,0.0,85.0,81.0,82.0,0.0,7037200,585762000,5089,68.3,83,20800,82,32500,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-25,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,83.0,0.0,83.0,79.0,82.0,-1.0,542900,44508100,124,68.3,83,1079700,82,72100,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-24,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,82.0,0.0,85.0,78.0,83.0,1.0,1491000,122938800,224,69.2,83,958900,82,123900,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-23,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,86.0,0.0,96.0,82.0,82.0,-4.0,22591400,1997329700,2817,68.3,83,103900,82,382600,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-22,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,86.0,0.0,88.0,85.0,86.0,0.0,2049400,177163200,136,71.7,87,200,86,213900,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,86.0,0.0,86.0,85.0,86.0,0.0,1318200,113085300,99,71.7,86,12200,85,201400,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-18,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,86.0,0.0,89.0,84.0,86.0,0.0,1407200,120375300,148,71.7,87,281600,86,133400,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-17,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,86.0,0.0,89.0,84.0,86.0,0.0,391500,33362200,139,71.7,86,64800,85,119900,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-16,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,86.0,0.0,89.0,85.0,86.0,0.0,611900,52461500,115,71.7,87,57200,86,14300,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-15,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,88.0,0.0,89.0,85.0,86.0,-2.0,634000,54885000,122,71.7,88,127600,86,219100,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,89.0,0.0,93.0,86.0,88.0,-1.0,370600,32268100,169,73.3,88,75900,87,64400,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-11,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,89.0,0.0,94.0,86.0,89.0,0.0,739500,64559100,233,74.2,89,200900,88,253400,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-10,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,89.0,0.0,95.0,87.0,89.0,0.0,1199300,105959300,240,74.2,89,151900,88,265800,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-09,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,86.0,0.0,91.0,85.0,89.0,3.0,3187000,282091800,977,74.2,90,120300,89,2803400,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-08,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,88.0,0.0,88.0,84.0,86.0,-2.0,2379200,203763500,245,71.7,87,49800,86,6500,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,90.0,0.0,90.0,87.0,88.0,-2.0,1839800,161330100,291,73.3,88,116900,87,210900,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-04,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,92.0,0.0,93.0,87.0,90.0,-2.0,2656900,237276100,552,75.0,90,494500,89,100000,7513992252,7513992252,1251079710,0,0,0,0,0
2022-11-03,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,98.0,0.0,102.0,92.0,92.0,-6.0,27587800,2662674900,32038,76.7,93,56400,92,43600,7513992252,7513992252,1251079710,2300,0,0,0,0
2022-11-02,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,93.0,0.0,100.0,93.0,98.0,5.0,3535600,340519600,442,81.7,99,645400,98,13155400,7513992252,7513992252,1251079710,11000,0,0,0,0
2022-11-01,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,92.0,0.0,95.0,91.0,93.0,1.0,1965300,182062300,241,77.5,94,254300,93,2571800,7513992252,7513992252,1251079710,4600,0,0,0,0
2022-10-31,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,93.0,0.0,104.0,91.0,92.0,-1.0,3984200,370715800,495,76.7,95,40000,92,257400,7513992252,7513992252,1251079710,3300,17900,0,0,0
2022-10-28,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,100.0,0.0,104.0,93.0,93.0,-7.0,9316500,889370400,1145,77.5,94,124200,93,236300,7513992252,7513992252,1251079710,5600,3300,0,0,0
2022-10-27,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,100.0,0.0,103.0,99.0,100.0,0.0,3438100,345739000,2009,83.3,101,140000,100,888800,7513992252,7513992252,1251079710,10600,5600,0,0,0
2022-10-26,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,100.0,0.0,105.0,99.0,100.0,0.0,7669100,778224100,2238,83.3,101,108200,100,1726500,7513992252,7513992252,1251079710,21800,2800,0,0,0
2022-10-25,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,102.0,0.0,107.0,100.0,100.0,-2.0,10191600,1049536300,1115,83.3,101,15100,100,248500,7513992252,7513992252,1251079710,5000,34600,0,0,0
2022-10-24,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,104.0,0.0,104.0,99.0,102.0,-2.0,4935900,501935800,981,85.0,102,6700,101,590200,7513992252,7513992252,1251079710,34200,0,0,0,0
2022-10-21,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,100.0,0.0,108.0,100.0,104.0,4.0,18104000,1888410200,2608,86.7,104,526500,103,5000,7513992252,7513992252,1251079710,391600,422000,0,0,0
2022-10-20,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,103.0,0.0,107.0,100.0,100.0,-3.0,4924600,493793600,964,83.3,101,81400,100,626800,7513992252,7513992252,1251079710,22400,3800,0,0,0
2022-10-19,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,105.0,0.0,104.0,100.0,103.0,-2.0,8364100,852313800,2386,85.8,103,216500,102,744700,7513992252,7513992252,1251079710,31300,22400,0,0,0
2022-10-18,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,112.0,0.0,112.0,105.0,105.0,-7.0,15172600,1627773000,1860,87.5,105,1124700,0,0,7513992252,7513992252,1251079710,0,31300,0,0,0
2022-10-17,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,120.0,0.0,162.0,112.0,112.0,-8.0,15343300,1758075400,1579,93.3,112,757600,0,0,7513992252,7513992252,1251079710,38000,0,0,0,0
2022-10-14,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,125.0,0.0,144.0,117.0,120.0,-5.0,82287200,10541228400,8318,100.0,121,431500,120,20861700,7513992252,7513992252,1251079710,20700,38000,0,0,0
2022-10-13,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,115.0,0.0,125.0,108.0,125.0,10.0,21842200,2626298700,1850,104.2,126,59400,125,3667800,7513992252,7513992252,1251079710,7700,20700,0,0,0
2022-10-12,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,119.0,0.0,122.0,111.0,115.0,-4.0,11833600,1381139200,1583,95.8,116,30800,115,273600,7513992252,7513992252,1251079710,19600,7700,0,0,0
2022-10-11,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,115.0,0.0,122.0,114.0,119.0,4.0,15893500,1880452400,1440,99.2,120,74900,119,8780100,7513992252,7513992252,1251079710,18900,19600,0,0,0
2022-10-10,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,120.0,0.0,123.0,113.0,115.0,-5.0,18193200,2126054100,2221,95.8,116,131800,115,33467700,7513992252,7513992252,1251079710,11400,18900,0,0,0
2022-10-07,BKDP,Bukit Darmo Property Tbk,--U-2130000000H111------------,115.0,0.0,121.0,108.0,120.0,5.0,24694300,2891091500,2076,100.0,121,242100,120,290000,7513992252,7513992252,1251079710,0,11400,0,0,0
