Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-17,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288.0,0.0,294.0,280.0,294.0,6.0,6900,1937800,10,102.1,298,100,284,100,750000000,220500000,1500000,0,0,0,0,0
2023-02-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,304.0,0.0,302.0,286.0,288.0,-16.0,300,87600,3,100.0,302,10000,286,5200,750000000,220500000,1500000,0,0,0,0,0
2023-02-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,306.0,0.0,304.0,304.0,304.0,-2.0,600,182400,2,105.6,306,1200,294,100,750000000,220500000,1500000,0,0,0,0,0
2023-02-14,POLU,Golden Flower Tbk.,--U-2130000000E411------------,294.0,0.0,306.0,294.0,306.0,12.0,500,148800,3,106.3,306,1100,288,100,750000000,220500000,1500000,0,0,0,0,0
2023-02-13,POLU,Golden Flower Tbk.,--U-2130000000E411------------,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,102.1,314,5500,284,500,750000000,220500000,1500000,0,0,0,0,0
2023-02-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,290.0,0.0,296.0,294.0,294.0,4.0,400,117800,3,102.1,318,3300,294,1800,750000000,220500000,1500000,0,0,0,0,0
2023-02-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,290.0,0.0,0.0,0.0,290.0,0.0,0,0,0,100.7,322,6600,294,3100,750000000,220500000,1500000,0,0,0,0,0
2023-02-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,290.0,0.0,0.0,0.0,290.0,0.0,0,0,0,100.7,316,3300,290,4000,750000000,220500000,1500000,0,0,0,0,0
2023-02-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,304.0,0.0,330.0,290.0,290.0,-14.0,24900,7332600,47,100.7,324,100,290,200,750000000,220500000,1500000,0,0,0,0,0
2023-02-03,POLU,Golden Flower Tbk.,--U-2130000000E411------------,322.0,0.0,338.0,304.0,304.0,-18.0,99100,31211400,76,105.6,314,100,304,84400,750000000,220500000,1500000,0,0,0,0,0
2023-02-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,284.0,0.0,354.0,266.0,322.0,38.0,240700,80647600,295,111.8,322,2300,302,400,750000000,220500000,1500000,0,0,0,0,0
2023-02-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,282.0,0.0,284.0,284.0,284.0,2.0,200,56800,2,98.6,306,100,286,100,750000000,220500000,1500000,0,0,0,0,0
2023-01-31,POLU,Golden Flower Tbk.,--U-2130000000E411------------,290.0,0.0,320.0,274.0,282.0,-8.0,31400,9129800,43,97.9,288,100,282,800,750000000,220500000,1500000,0,0,0,0,0
2023-01-30,POLU,Golden Flower Tbk.,--U-2130000000E411------------,290.0,0.0,296.0,290.0,290.0,0.0,4500,1309400,9,100.7,312,500,284,700,750000000,220500000,1500000,0,0,0,0,0
2023-01-27,POLU,Golden Flower Tbk.,--U-2130000000E411------------,294.0,0.0,324.0,276.0,290.0,-4.0,21100,6446400,53,100.7,308,100,290,200,750000000,220500000,1500000,0,0,0,0,0
2023-01-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,286.0,0.0,294.0,286.0,294.0,8.0,2300,673000,4,102.1,314,100,282,2400,750000000,220500000,1500000,0,0,0,0,0
2023-01-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,284.0,0.0,300.0,274.0,286.0,2.0,17500,5134800,27,99.3,318,1900,286,8100,750000000,220500000,1500000,0,0,0,0,0
2023-01-24,POLU,Golden Flower Tbk.,--U-2130000000E411------------,298.0,0.0,288.0,280.0,284.0,-14.0,1100,314000,8,98.6,290,1300,284,14600,750000000,220500000,1500000,0,0,0,0,0
2023-01-20,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288.0,0.0,298.0,286.0,298.0,10.0,2200,634000,9,103.5,296,100,286,20300,750000000,220500000,1500000,0,0,0,0,0
2023-01-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288.0,0.0,288.0,288.0,288.0,0.0,2200,633600,8,100.0,292,100,286,30200,750000000,220500000,1500000,0,0,0,0,0
2023-01-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,284.0,0.0,288.0,284.0,288.0,4.0,6000,1714800,13,100.0,292,100,288,3700,750000000,220500000,1500000,0,0,0,0,0
2023-01-17,POLU,Golden Flower Tbk.,--U-2130000000E411------------,290.0,0.0,304.0,272.0,284.0,-6.0,22800,6400800,18,98.6,300,5100,284,14900,750000000,220500000,1500000,0,0,0,0,0
2023-01-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,308.0,0.0,300.0,288.0,290.0,-18.0,7800,2263000,14,100.7,308,100,290,500,750000000,220500000,1500000,0,0,0,0,0
2023-01-13,POLU,Golden Flower Tbk.,--U-2130000000E411------------,304.0,0.0,308.0,308.0,308.0,4.0,33100,10194800,12,106.9,310,23600,302,100,750000000,220500000,1500000,0,0,0,0,0
2023-01-12,POLU,Golden Flower Tbk.,--U-2130000000E411------------,282.0,0.0,312.0,286.0,304.0,22.0,16000,4807200,26,105.6,308,800,302,100000,750000000,220500000,1500000,0,0,0,0,0
2023-01-11,POLU,Golden Flower Tbk.,--U-2130000000E411------------,280.0,0.0,320.0,262.0,282.0,2.0,98800,28127200,135,97.9,284,3100,282,600,750000000,220500000,1500000,0,0,0,0,0
2023-01-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,300.0,0.0,292.0,280.0,280.0,-20.0,40200,11305800,35,97.2,280,49200,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-01-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,322.0,0.0,300.0,300.0,300.0,-22.0,37100,11130000,17,104.2,300,68700,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-01-06,POLU,Golden Flower Tbk.,--U-2130000000E411------------,346.0,0.0,346.0,322.0,322.0,-24.0,12600,4141000,23,111.8,322,99300,0,0,750000000,220500000,1500000,0,0,0,0,0
2023-01-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288.0,0.0,350.0,288.0,346.0,58.0,279700,93929000,238,120.1,346,149700,338,2100,750000000,220500000,1500000,0,0,0,0,0
2023-01-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288.0,0.0,0.0,0.0,288.0,0.0,0,0,0,100.0,300,20400,290,500,750000000,220500000,1500000,0,0,0,0,0
2023-01-03,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288.0,0.0,288.0,288.0,288.0,0.0,100,28800,1,100.0,296,5100,288,12100,750000000,220500000,1500000,0,0,0,0,0
2023-01-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,286.0,0.0,300.0,288.0,288.0,2.0,1400,411400,10,100.0,298,42900,288,12200,750000000,220500000,1500000,0,0,0,0,0
2022-12-30,POLU,Golden Flower Tbk.,--U-2130000000E411------------,286.0,0.0,286.0,286.0,286.0,0.0,1100,314600,3,99.3,296,100,286,14100,750000000,220500000,1500000,0,0,0,0,0
2022-12-29,POLU,Golden Flower Tbk.,--U-2130000000E411------------,284.0,0.0,288.0,284.0,286.0,2.0,6200,1783200,6,99.3,288,500,286,17500,750000000,220500000,1500000,0,0,0,0,0
2022-12-28,POLU,Golden Flower Tbk.,--U-2130000000E411------------,298.0,0.0,302.0,284.0,284.0,-14.0,1500,436600,7,98.6,304,100,284,15900,750000000,220500000,1500000,0,0,0,0,0
2022-12-27,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288.0,0.0,300.0,296.0,298.0,10.0,6700,1997400,12,103.5,298,100,296,1200,750000000,220500000,1500000,0,0,0,0,0
2022-12-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,286.0,0.0,300.0,288.0,288.0,2.0,26600,7691600,26,100.0,300,5200,288,300,750000000,220500000,1500000,0,0,0,0,0
2022-12-23,POLU,Golden Flower Tbk.,--U-2130000000E411------------,296.0,0.0,296.0,286.0,286.0,-10.0,7300,2131800,15,99.3,292,2000,286,3600,750000000,220500000,1500000,0,0,0,0,0
2022-12-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,318.0,0.0,310.0,296.0,296.0,-22.0,68500,20371000,62,102.8,296,12500,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-12-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,324.0,0.0,322.0,316.0,318.0,-6.0,4000,1275000,9,110.4,316,100,308,200,750000000,220500000,1500000,0,0,0,0,0
2022-12-20,POLU,Golden Flower Tbk.,--U-2130000000E411------------,326.0,0.0,324.0,324.0,324.0,-2.0,200,64800,2,112.5,326,9900,324,400,750000000,220500000,1500000,0,0,0,0,0
2022-12-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,350.0,0.0,334.0,326.0,326.0,-24.0,11200,3673800,23,113.2,342,100,326,1000,750000000,220500000,1500000,0,0,0,0,0
2022-12-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,344.0,0.0,366.0,328.0,350.0,6.0,3900,1340400,21,121.5,350,107700,332,200,750000000,220500000,1500000,0,0,0,0,0
2022-12-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,328.0,0.0,370.0,328.0,344.0,16.0,7500,2483600,22,119.4,342,6400,328,200,750000000,220500000,1500000,0,0,0,0,0
2022-12-14,POLU,Golden Flower Tbk.,--U-2130000000E411------------,314.0,0.0,362.0,314.0,328.0,14.0,11700,3957800,36,113.9,330,1700,328,3600,750000000,220500000,1500000,0,0,0,0,0
2022-12-13,POLU,Golden Flower Tbk.,--U-2130000000E411------------,318.0,0.0,380.0,314.0,314.0,-4.0,22000,7586600,41,109.0,332,200,314,5500,750000000,220500000,1500000,0,0,0,0,0
2022-12-12,POLU,Golden Flower Tbk.,--U-2130000000E411------------,318.0,0.0,340.0,318.0,318.0,0.0,11100,3578800,18,110.4,330,14900,320,100,750000000,220500000,1500000,0,0,0,0,0
2022-12-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,324.0,0.0,384.0,308.0,318.0,-6.0,23100,7668400,48,110.4,320,200,318,226100,750000000,220500000,1500000,0,0,0,0,0
2022-12-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,338.0,0.0,360.0,318.0,324.0,-14.0,132200,42697600,50,112.5,330,4300,324,1100,750000000,220500000,1500000,0,0,0,0,0
2022-12-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,362.0,0.0,362.0,338.0,338.0,-24.0,21400,7247800,18,117.4,338,24300,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-12-06,POLU,Golden Flower Tbk.,--U-2130000000E411------------,344.0,0.0,386.0,320.0,362.0,18.0,67700,22738600,109,125.7,362,21800,320,100,750000000,220500000,1500000,0,0,0,0,0
2022-12-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,368.0,0.0,352.0,344.0,344.0,-24.0,11300,3906800,18,119.4,344,6100,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-12-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,394.0,0.0,392.0,368.0,368.0,-26.0,80700,29776000,62,127.8,368,6000,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-12-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,422.0,0.0,416.0,394.0,394.0,-28.0,57700,22796600,73,136.8,394,25600,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-11-30,POLU,Golden Flower Tbk.,--U-2100000000E411------------,416.0,0.0,422.0,412.0,422.0,6.0,4400,1825200,12,146.5,420,200,414,100,750000000,220500000,1500000,0,0,0,0,0
2022-11-29,POLU,Golden Flower Tbk.,--U-2100000000E411------------,422.0,0.0,426.0,416.0,416.0,-6.0,2300,964200,9,144.4,422,2000,416,200,750000000,220500000,1500000,0,0,0,0,0
2022-11-28,POLU,Golden Flower Tbk.,--U-2100000000E411------------,412.0,0.0,428.0,410.0,422.0,10.0,7600,3173200,26,146.5,422,2400,410,3200,750000000,220500000,1500000,0,0,0,0,0
2022-11-25,POLU,Golden Flower Tbk.,--U-2100000000E411------------,440.0,0.0,434.0,412.0,412.0,-28.0,5600,2354200,19,143.1,428,300,412,300,750000000,220500000,1500000,0,0,0,0,0
2022-11-24,POLU,Golden Flower Tbk.,--U-2100000000E411------------,442.0,0.0,442.0,412.0,440.0,-2.0,37500,15664800,93,152.8,420,1100,418,4600,750000000,220500000,1500000,0,0,0,0,0
2022-11-23,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474.0,0.0,474.0,442.0,442.0,-32.0,67000,29651400,262,153.5,442,28800,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-11-22,POLU,Golden Flower Tbk.,--U-2100000000E411------------,452.0,0.0,510.0,422.0,474.0,22.0,32200,14315600,66,164.6,474,5200,436,100,750000000,220500000,1500000,0,0,0,0,0
2022-11-21,POLU,Golden Flower Tbk.,--U-2100000000E411------------,484.0,0.0,520.0,452.0,452.0,-32.0,71500,32540200,240,156.9,452,9400,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-11-18,POLU,Golden Flower Tbk.,--U-2100000000E411------------,520.0,0.0,488.0,484.0,484.0,-36.0,14500,7019800,140,168.1,484,3400,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-11-17,POLU,Golden Flower Tbk.,--U-2100000000E411------------,472.0,0.0,530.0,460.0,520.0,48.0,13100,6727800,18,180.6,520,14100,515,13600,750000000,220500000,1500000,0,0,0,0,0
2022-11-16,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492.0,0.0,535.0,472.0,472.0,-20.0,4200,2116300,12,163.9,490,800,472,1500,750000000,220500000,1500000,0,0,0,0,0
2022-11-15,POLU,Golden Flower Tbk.,--U-2100000000E411------------,488.0,0.0,540.0,490.0,492.0,4.0,2900,1433200,8,170.8,486,100,476,100,750000000,220500000,1500000,0,0,0,0,0
2022-11-14,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500.0,0.0,540.0,488.0,488.0,-12.0,3800,1902000,14,169.4,490,4700,488,300,750000000,220500000,1500000,0,0,0,0,0
2022-11-11,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,173.6,500,4300,498,20000,750000000,220500000,1500000,0,0,0,0,0
2022-11-10,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,173.6,500,8900,498,20000,750000000,220500000,1500000,0,0,0,0,0
2022-11-09,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500.0,0.0,500.0,500.0,500.0,0.0,400,200000,1,173.6,500,1600,478,100,750000000,220500000,1500000,0,0,0,0,0
2022-11-08,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505.0,0.0,500.0,476.0,500.0,-5.0,10200,4859800,4,173.6,500,5100,482,100,750000000,220500000,1500000,0,0,0,0,0
2022-11-07,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505.0,0.0,505.0,482.0,505.0,0.0,1100,550800,11,175.3,498,100,482,500,750000000,220500000,1500000,0,0,0,0,0
2022-11-04,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492.0,0.0,525.0,470.0,505.0,13.0,25400,12043500,19,175.3,505,11800,500,10000,750000000,220500000,1500000,0,0,0,0,0
2022-11-03,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505.0,0.0,505.0,492.0,492.0,-13.0,200,99700,2,170.8,505,23800,474,200,750000000,220500000,1500000,0,0,0,0,0
2022-11-02,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505.0,0.0,0.0,0.0,505.0,0.0,0,0,0,175.3,500,200,486,100,750000000,220500000,1500000,0,0,0,0,0
2022-11-01,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505.0,0.0,505.0,490.0,505.0,0.0,3900,1917600,7,175.3,505,9300,478,700,750000000,220500000,1500000,0,0,0,0,0
2022-10-31,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486.0,0.0,505.0,486.0,505.0,19.0,3200,1559000,4,175.3,505,23400,500,64500,750000000,220500000,1500000,0,0,0,0,0
2022-10-28,POLU,Golden Flower Tbk.,--U-2100000000E411------------,490.0,0.0,486.0,486.0,486.0,-4.0,100,48600,1,168.8,490,2000,470,100,750000000,220500000,1500000,0,0,0,0,0
2022-10-27,POLU,Golden Flower Tbk.,--U-2100000000E411------------,450.0,0.0,496.0,452.0,490.0,40.0,4000,1929800,37,170.1,490,8000,488,148900,750000000,220500000,1500000,0,0,0,0,0
2022-10-26,POLU,Golden Flower Tbk.,--U-2100000000E411------------,446.0,0.0,450.0,448.0,450.0,4.0,300,134600,2,156.3,468,100,450,200,750000000,220500000,1500000,0,0,0,0,0
2022-10-25,POLU,Golden Flower Tbk.,--U-2100000000E411------------,448.0,0.0,452.0,446.0,446.0,-2.0,1000,450400,7,154.9,480,500,446,2400,750000000,220500000,1500000,0,0,0,0,0
2022-10-24,POLU,Golden Flower Tbk.,--U-2100000000E411------------,448.0,0.0,498.0,448.0,448.0,0.0,3800,1837600,15,155.6,478,100,448,2800,750000000,220500000,1500000,0,0,0,0,0
2022-10-21,POLU,Golden Flower Tbk.,--U-2100000000E411------------,472.0,0.0,525.0,448.0,448.0,-24.0,70700,34761100,57,155.6,500,12400,448,223100,750000000,220500000,1500000,0,0,0,0,0
2022-10-20,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474.0,0.0,472.0,472.0,472.0,-2.0,100,47200,1,163.9,472,200,464,100,750000000,220500000,1500000,0,0,0,0,0
2022-10-19,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,164.6,474,8500,460,15400,750000000,220500000,1500000,0,0,0,0,0
2022-10-18,POLU,Golden Flower Tbk.,--U-2100000000E411------------,478.0,0.0,474.0,474.0,474.0,-4.0,300,142200,3,164.6,474,55600,462,100,750000000,220500000,1500000,0,0,0,0,0
2022-10-17,POLU,Golden Flower Tbk.,--U-2100000000E411------------,454.0,0.0,478.0,454.0,478.0,24.0,900,418400,5,166.0,478,22500,454,500,750000000,220500000,1500000,0,0,0,0,0
2022-10-14,POLU,Golden Flower Tbk.,--U-2100000000E411------------,454.0,0.0,454.0,454.0,454.0,0.0,200,90800,2,157.6,460,57200,454,1800,750000000,220500000,1500000,0,0,0,0,0
2022-10-13,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474.0,0.0,474.0,454.0,454.0,-20.0,2700,1243800,7,157.6,468,100,454,15300,750000000,220500000,1500000,0,0,0,0,0
2022-10-12,POLU,Golden Flower Tbk.,--U-2100000000E411------------,470.0,0.0,478.0,460.0,474.0,4.0,1200,566200,9,164.6,474,100,468,100,750000000,220500000,1500000,0,0,0,0,0
2022-10-11,POLU,Golden Flower Tbk.,--U-2100000000E411------------,458.0,0.0,470.0,454.0,470.0,12.0,2600,1194200,9,163.2,470,54200,454,1000,750000000,220500000,1500000,0,0,0,0,0
2022-10-10,POLU,Golden Flower Tbk.,--U-2100000000E411------------,480.0,0.0,480.0,456.0,458.0,-22.0,6700,3096400,25,159.0,468,100,452,100,750000000,220500000,1500000,0,0,0,0,0
2022-10-07,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474.0,0.0,480.0,454.0,480.0,6.0,1500,702800,10,166.7,480,1700,462,100,750000000,220500000,1500000,0,0,0,0,0
2022-10-06,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,164.6,474,200,462,100,750000000,220500000,1500000,0,0,0,0,0
2022-10-05,POLU,Golden Flower Tbk.,--U-2100000000E411------------,460.0,0.0,476.0,460.0,474.0,14.0,2200,1022600,6,164.6,474,700,460,700,750000000,220500000,1500000,0,0,0,0,0
2022-10-04,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486.0,0.0,484.0,460.0,460.0,-26.0,3000,1400400,15,159.7,484,300,462,4400,750000000,220500000,1500000,0,0,0,0,0
2022-10-03,POLU,Golden Flower Tbk.,--U-2100000000E411------------,464.0,0.0,486.0,464.0,486.0,22.0,2200,1025600,7,168.8,480,100,468,300,750000000,220500000,1500000,0,0,0,0,0
2022-09-30,POLU,Golden Flower Tbk.,--U-2100000000E411------------,460.0,0.0,494.0,460.0,464.0,4.0,23500,10981800,20,161.1,486,200,464,1900,750000000,220500000,1500000,0,0,0,0,0
2022-09-29,POLU,Golden Flower Tbk.,--U-2100000000E411------------,480.0,0.0,580.0,460.0,460.0,-20.0,9800,4796500,49,159.7,474,100,460,4800,750000000,220500000,1500000,0,0,0,0,0
2022-09-28,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492.0,0.0,490.0,458.0,480.0,-12.0,8300,3971000,11,166.7,480,4100,462,800,750000000,220500000,1500000,0,0,0,0,0
2022-09-27,POLU,Golden Flower Tbk.,--U-2100000000E411------------,494.0,0.0,492.0,484.0,492.0,-2.0,200,97600,2,170.8,490,2200,484,100,750000000,220500000,1500000,0,0,0,0,0
2022-09-26,POLU,Golden Flower Tbk.,--U-2100000000E411------------,482.0,0.0,498.0,470.0,494.0,12.0,5400,2562400,7,171.5,494,73500,468,100,750000000,220500000,1500000,0,0,0,0,0
2022-09-23,POLU,Golden Flower Tbk.,--U-2100000000E411------------,484.0,0.0,570.0,476.0,482.0,-2.0,7900,3871500,41,167.4,482,59500,476,600,750000000,220500000,1500000,0,0,0,0,0
2022-09-22,POLU,Golden Flower Tbk.,--U-2100000000E411------------,520.0,0.0,520.0,484.0,484.0,-36.0,20200,9959200,40,168.1,484,6300,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-09-21,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486.0,0.0,580.0,474.0,520.0,34.0,13300,6724600,21,180.6,520,88600,515,55000,750000000,220500000,1500000,0,0,0,0,0
2022-09-20,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486.0,0.0,500.0,478.0,486.0,0.0,1400,683600,13,168.8,486,100,478,100,750000000,220500000,1500000,0,0,0,0,0
2022-09-19,POLU,Golden Flower Tbk.,--U-2100000000E411------------,480.0,0.0,490.0,450.0,486.0,6.0,10900,5163800,20,168.8,486,7900,464,100,750000000,220500000,1500000,0,0,0,0,0
2022-09-16,POLU,Golden Flower Tbk.,--U-2100000000E411------------,478.0,0.0,490.0,480.0,480.0,2.0,800,385400,7,166.7,482,200,478,1000,750000000,220500000,1500000,0,0,0,0,0
2022-09-15,POLU,Golden Flower Tbk.,--U-2100000000E411------------,496.0,0.0,505.0,462.0,478.0,-18.0,19200,8991500,27,166.0,486,100,478,35100,750000000,220500000,1500000,0,0,0,0,0
2022-09-14,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486.0,0.0,498.0,486.0,496.0,10.0,8600,4237800,23,172.2,496,8300,480,11300,750000000,220500000,1500000,0,0,0,0,0
2022-09-13,POLU,Golden Flower Tbk.,--U-2100000000E411------------,484.0,0.0,580.0,482.0,486.0,2.0,10700,5425300,38,168.8,492,100,486,700,750000000,220500000,1500000,0,0,0,0,0
2022-09-12,POLU,Golden Flower Tbk.,--U-2100000000E411------------,480.0,0.0,590.0,478.0,484.0,4.0,56200,27940200,89,168.1,490,600,480,19400,750000000,220500000,1500000,0,0,0,0,0
2022-09-09,POLU,Golden Flower Tbk.,--U-2100000000E411------------,484.0,0.0,484.0,478.0,480.0,-4.0,1700,819000,10,166.7,480,300,472,12500,750000000,220500000,1500000,0,0,0,0,0
2022-09-08,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492.0,0.0,496.0,484.0,484.0,-8.0,2800,1365600,13,168.1,492,100,484,6800,750000000,220500000,1500000,0,0,0,0,0
2022-09-07,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492.0,0.0,492.0,490.0,492.0,0.0,200,98200,2,170.8,492,3900,490,3500,750000000,220500000,1500000,0,0,0,0,0
2022-09-06,POLU,Golden Flower Tbk.,--U-2100000000E411------------,488.0,0.0,498.0,480.0,492.0,4.0,3200,1549000,13,170.8,492,5300,490,7600,750000000,220500000,1500000,0,0,0,0,0
2022-09-05,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500.0,0.0,520.0,480.0,488.0,-12.0,5600,2725000,28,169.4,494,100,486,500,750000000,220500000,1500000,0,0,0,0,0
2022-09-02,POLU,Golden Flower Tbk.,--U-2100000000E411------------,442.0,0.0,510.0,444.0,500.0,58.0,90900,45308100,227,173.6,500,5600,498,8800,750000000,220500000,1500000,0,0,0,0,0
2022-09-01,POLU,Golden Flower Tbk.,--U-2100000000E411------------,468.0,0.0,510.0,440.0,442.0,-26.0,6500,3048400,43,153.5,486,9900,442,43000,750000000,220500000,1500000,0,0,0,0,0
2022-08-31,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474.0,0.0,570.0,462.0,468.0,-6.0,23200,11510900,97,162.5,488,100,466,5400,750000000,220500000,1500000,0,0,0,0,0
2022-08-30,POLU,Golden Flower Tbk.,--U-2100000000E411------------,468.0,0.0,500.0,456.0,474.0,6.0,19300,9144400,49,164.6,476,900,474,1100,750000000,220500000,1500000,0,0,0,0,0
2022-08-29,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486.0,0.0,486.0,454.0,468.0,-18.0,12800,5940800,29,162.5,486,100,468,88800,750000000,220500000,1500000,0,0,0,0,0
2022-08-26,POLU,Golden Flower Tbk.,--U-2100000000E411------------,482.0,0.0,510.0,482.0,486.0,4.0,2400,1166400,12,168.8,496,600,486,200,750000000,220500000,1500000,0,0,0,0,0
2022-08-25,POLU,Golden Flower Tbk.,--U-2100000000E411------------,488.0,0.0,520.0,482.0,482.0,-6.0,38100,19039300,26,167.4,498,2800,482,7200,750000000,220500000,1500000,0,0,0,0,0
2022-08-24,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505.0,0.0,500.0,472.0,488.0,-17.0,13100,6520800,8,169.4,500,18700,488,10600,750000000,220500000,1500000,0,0,0,0,0
2022-08-23,POLU,Golden Flower Tbk.,--U-2100000000E411------------,540.0,0.0,505.0,505.0,505.0,-35.0,25900,13079500,21,175.3,505,32000,0,0,750000000,220500000,1500000,0,0,0,0,0
2022-08-22,POLU,Golden Flower Tbk.,--U-2100000000E411------------,494.0,0.0,550.0,480.0,540.0,46.0,22800,11165800,46,187.5,540,38200,492,100,750000000,220500000,1500000,0,0,0,0,0
2022-08-19,POLU,Golden Flower Tbk.,--U-2100000000E411------------,525.0,0.0,525.0,494.0,494.0,-31.0,36600,18548300,31,171.5,494,4300,492,25000,750000000,220500000,1500000,0,0,0,0,0
2022-08-18,POLU,Golden Flower Tbk.,--U-2100000000E411------------,490.0,0.0,590.0,490.0,525.0,35.0,24000,12647100,68,182.3,520,6000,505,100,750000000,220500000,1500000,100,0,0,0,0
2022-08-16,POLU,Golden Flower Tbk.,--U-2100000000E411------------,510.0,0.0,525.0,486.0,490.0,-20.0,4200,2100700,20,170.1,500,1900,490,10200,750000000,220500000,1500000,0,0,0,0,0
2022-08-15,POLU,Golden Flower Tbk.,--U-2100000000E411------------,496.0,0.0,545.0,496.0,510.0,14.0,4500,2277900,20,177.1,510,1100,500,10000,750000000,220500000,1500000,0,0,0,0,0
2022-08-12,POLU,Golden Flower Tbk.,--U-2100000000E411------------,530.0,0.0,510.0,496.0,496.0,-34.0,10900,5452400,23,172.2,515,500,496,2000,750000000,220500000,1500000,0,0,0,0,0
2022-08-11,POLU,Golden Flower Tbk.,--U-2100000000E411------------,565.0,0.0,565.0,530.0,530.0,-35.0,10100,5448000,20,184.0,530,300,0,0,750000000,220500000,1500000,0,0,0,0,0
