Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-26,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3620.0,0.0,3630.0,3580.0,3600.0,-20.0,1017100,3673133000,436,2880.0,3600,58300,3590,1300,1008605000,1008605000,76452259,108500,11400,0,0,0
2023-06-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3640.0,0.0,3650.0,3600.0,3620.0,-20.0,2276600,8248606000,582,2896.0,3630,54400,3620,3700,1008605000,1008605000,76452259,6300,30600,0,0,0
2023-06-22,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3650.0,0.0,3700.0,3640.0,3640.0,-10.0,1835500,6721245000,563,2912.0,3650,14900,3640,2500,1008605000,1008605000,76452259,6200,8500,0,0,0
2023-06-21,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3660.0,0.0,3720.0,3640.0,3650.0,-10.0,1816800,6687169000,609,2920.0,3650,4700,3640,14100,1008605000,1008605000,76452259,23800,84700,0,0,0
2023-06-20,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3700.0,0.0,3800.0,3660.0,3660.0,-40.0,1821200,6772338000,600,2928.0,3680,3000,3660,7200,1008605000,1008605000,76452259,95000,17200,0,0,0
2023-06-19,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3730.0,0.0,3860.0,3700.0,3700.0,-30.0,2212900,8306734000,843,2960.0,3700,24600,3690,9400,1008605000,1008605000,76452259,142100,109000,0,0,0
2023-06-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3900.0,0.0,4000.0,3730.0,3730.0,-170.0,2821600,10879858000,1040,2984.0,3740,500,3730,11300,1008605000,1008605000,76452259,257100,52000,0,0,0
2023-06-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3880.0,0.0,3950.0,3840.0,3900.0,20.0,2017600,7891755000,817,3120.0,3900,16100,3890,1700,1008605000,1008605000,76452259,29700,131600,0,0,0
2023-06-14,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3800.0,0.0,3930.0,3530.0,3880.0,80.0,3734500,13767277000,1576,3104.0,3880,22900,3870,10300,1008605000,1008605000,76452259,351800,380300,0,0,0
2023-06-13,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4000.0,0.0,4020.0,3800.0,3800.0,-200.0,3206000,12484309000,1343,3040.0,3810,500,3800,251000,1008605000,1008605000,76452259,214000,66200,0,0,0
2023-06-12,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4030.0,0.0,4040.0,3950.0,4000.0,-30.0,2065300,8224223000,860,3200.0,4000,36400,3990,100,1008605000,1008605000,76452259,19900,52700,0,0,0
2023-06-09,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4000.0,0.0,4050.0,3910.0,4030.0,30.0,2627700,10444340000,1207,3224.0,4030,14100,4020,12400,1008605000,1008605000,76452259,145600,227900,0,0,0
2023-06-08,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4140.0,0.0,4140.0,4000.0,4000.0,-140.0,3936600,15952881000,1299,3200.0,4010,15300,4000,26400,1008605000,1008605000,76452259,82900,24700,0,0,0
2023-06-07,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4190.0,0.0,4190.0,4110.0,4140.0,-50.0,1741000,7229237000,751,3312.0,4140,9200,4130,5800,1008605000,1008605000,76452259,14700,49900,0,0,0
2023-06-06,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4130.0,0.0,4230.0,4130.0,4190.0,60.0,1713200,7191669000,765,3352.0,4190,19000,4180,4500,1008605000,1008605000,76452259,14000,136200,0,0,0
2023-06-05,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4230.0,0.0,4230.0,4120.0,4130.0,-100.0,1603500,6671630000,893,3304.0,4130,14500,4120,22700,1008605000,1008605000,76452259,18700,71800,0,0,0
2023-05-31,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4150.0,0.0,4290.0,4100.0,4230.0,80.0,2127500,8888010000,1273,3384.0,4230,137900,4170,1700,1008605000,1008605000,76452259,291100,32400,0,0,0
2023-05-30,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4440.0,0.0,4270.0,4140.0,4150.0,-290.0,3742400,15611627000,1648,3320.0,4150,11800,4140,232300,1008605000,1008605000,76452259,63500,291100,0,0,0
2023-05-29,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4770.0,0.0,4440.0,4440.0,4440.0,-330.0,180400,800976000,149,3552.0,4440,3281800,0,0,1008605000,1008605000,76452259,0,0,0,0,0
2023-05-26,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5125.0,0.0,4770.0,4770.0,4770.0,-355.0,114500,546165000,152,3816.0,4770,5320500,0,0,1008605000,1008605000,76452259,0,0,3200,15557000,3
2023-05-25,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5500.0,0.0,5125.0,5125.0,5125.0,-375.0,249100,1276637500,160,4100.0,5125,8556800,0,0,1008605000,1008605000,76452259,0,0,13700,71582500,1
2023-05-24,PTRO,Petrosea Tbk.,CDM-1135000000A132------------,5425.0,0.0,5500.0,5325.0,5500.0,75.0,6233100,33811870000,2476,4400.0,5525,53600,5500,833000,1008605000,1008605000,76452259,463000,257300,0,0,0
2023-05-23,PTRO,Petrosea Tbk.,CDM-1135000000A132------------,5425.0,0.0,5525.0,5425.0,5425.0,0.0,3313600,18082632500,1602,4340.0,5450,556200,5425,35400,1008605000,1008605000,76452259,638800,130000,40000,120000000,1
2023-05-22,PTRO,Petrosea Tbk.,CDM-1135000000A132------------,5300.0,0.0,5475.0,5325.0,5425.0,125.0,4278800,23070382500,1638,4340.0,5450,79700,5425,51600,1008605000,1008605000,76452259,600100,55100,0,0,0
2023-05-19,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5250.0,0.0,5375.0,5100.0,5300.0,50.0,2641800,13856882500,1302,4240.0,5300,15900,5275,2800,1008605000,1008605000,76452259,209800,407400,0,0,0
2023-05-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5450.0,0.0,5450.0,5075.0,5250.0,-200.0,3614200,18885317500,1680,4200.0,5250,4700,5225,73500,1008605000,1008605000,76452259,173000,368700,0,0,0
2023-05-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5850.0,0.0,5950.0,5450.0,5450.0,-400.0,2637100,14605395000,1423,4360.0,5450,273100,0,0,1008605000,1008605000,76452259,198800,124200,0,0,0
2023-05-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5275.0,0.0,6000.0,5275.0,5850.0,575.0,5936800,34182132500,2811,4680.0,5850,33300,5775,100,1008605000,1008605000,76452259,441700,426600,0,0,0
2023-05-12,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4970.0,0.0,5275.0,4970.0,5275.0,305.0,1530600,7741745500,945,4220.0,5275,900,5250,591200,1008605000,1008605000,76452259,98800,145400,0,0,0
2023-05-11,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4730.0,0.0,5000.0,4750.0,4970.0,240.0,1273200,6273730000,756,3976.0,4970,4600,4960,1100,1008605000,1008605000,76452259,68200,120400,10000,49000000,1
2023-05-10,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4580.0,0.0,4750.0,4600.0,4730.0,150.0,1100300,5128552000,474,3784.0,4740,1700,4730,5300,1008605000,1008605000,76452259,100,199300,0,0,0
2023-05-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4660.0,0.0,4670.0,4560.0,4580.0,-80.0,1112500,5128410000,435,3664.0,4600,100,4580,4300,1008605000,1008605000,76452259,64200,15300,0,0,0
2023-05-08,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4580.0,0.0,4730.0,4500.0,4660.0,80.0,1199100,5518313000,454,3728.0,4660,500,4650,5000,1008605000,1008605000,76452259,99700,119300,0,0,0
2023-05-05,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4690.0,0.0,4700.0,4580.0,4580.0,-110.0,1052500,4899844000,509,3664.0,4600,100,4580,7200,1008605000,1008605000,76452259,84500,9800,0,0,0
2023-05-04,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4740.0,0.0,4800.0,4660.0,4690.0,-50.0,1057900,4971836000,562,3752.0,4720,9400,4690,600,1008605000,1008605000,76452259,72900,36200,0,0,0
2023-05-03,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4730.0,0.0,4740.0,4640.0,4740.0,10.0,1203800,5648907000,428,3792.0,4740,9500,4710,100,1008605000,1008605000,76452259,54300,174600,0,0,0
2023-05-02,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4840.0,0.0,4860.0,4690.0,4730.0,-110.0,1129300,5341635000,448,3784.0,4800,12300,4730,1000,1008605000,1008605000,76452259,54300,128500,0,0,0
2023-04-28,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4850.0,0.0,4870.0,4770.0,4840.0,-10.0,1215600,5888442000,420,3872.0,4860,6100,4840,42000,1008605000,1008605000,76452259,108300,44700,0,0,0
2023-04-27,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4550.0,0.0,4880.0,4590.0,4850.0,300.0,1120400,5263847000,451,3880.0,4850,61800,4820,200,1008605000,1008605000,76452259,0,206500,0,0,0
2023-04-26,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4650.0,0.0,4750.0,4500.0,4550.0,-100.0,1265000,5796538000,471,3640.0,4560,4100,4550,21000,1008605000,1008605000,76452259,149600,110200,0,0,0
2023-04-18,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4770.0,0.0,4770.0,4620.0,4650.0,-120.0,1154100,5401549000,422,3720.0,4670,11100,4650,29200,1008605000,1008605000,76452259,57600,17000,0,0,0
2023-04-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4770.0,0.0,4810.0,4620.0,4770.0,0.0,1081600,5144952000,447,3816.0,4770,40200,4750,8500,1008605000,1008605000,76452259,104800,8900,0,0,0
2023-04-14,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4710.0,0.0,4780.0,4670.0,4770.0,60.0,1328000,6284953000,520,3816.0,4770,14500,4760,3800,1008605000,1008605000,76452259,37300,129100,0,0,0
2023-04-13,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4700.0,0.0,4710.0,4630.0,4710.0,10.0,1162200,5438452000,459,3768.0,4720,3200,4710,400,1008605000,1008605000,76452259,42600,53500,0,0,0
2023-04-12,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4630.0,0.0,4750.0,4500.0,4700.0,70.0,1187000,5418485000,512,3760.0,4700,24000,4650,97200,1008605000,1008605000,76452259,66000,71500,0,0,0
2023-04-11,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4430.0,0.0,4630.0,4360.0,4630.0,200.0,1169500,5226257000,489,3704.0,4630,8800,4600,1100,1008605000,1008605000,76452259,25900,171100,0,0,0
2023-04-10,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4510.0,0.0,4560.0,4400.0,4430.0,-80.0,1160500,5251569000,401,3544.0,4440,3900,4420,2000,1008605000,1008605000,76452259,68400,84700,0,0,0
2023-04-06,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4590.0,0.0,4600.0,4500.0,4510.0,-80.0,1153800,5265223000,403,3608.0,4530,10300,4510,11900,1008605000,1008605000,76452259,19800,33300,0,0,0
2023-04-05,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4690.0,0.0,4700.0,4500.0,4590.0,-100.0,982800,4580300000,467,3672.0,4590,11800,4570,100,1008605000,1008605000,76452259,84900,10300,0,0,0
2023-04-04,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4660.0,0.0,4740.0,4630.0,4690.0,30.0,1210800,5658788000,460,3752.0,4690,17800,4680,1700,1008605000,1008605000,76452259,3900,103500,0,0,0
2023-04-03,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4970.0,0.0,5000.0,4660.0,4660.0,-310.0,1270500,6112479000,790,3728.0,4680,1000,4660,3500,1008605000,1008605000,76452259,182800,94100,0,0,0
2023-03-31,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4970.0,0.0,5025.0,4900.0,4970.0,0.0,1180000,5839091500,477,3976.0,4970,8700,4930,100,1008605000,1008605000,76351399,128400,106400,0,0,0
2023-03-30,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4970.0,0.0,4970.0,4910.0,4970.0,0.0,1026800,5070500000,371,3976.0,4970,400,4960,100,1008605000,1008605000,76351399,6000,57900,0,0,0
2023-03-29,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4990.0,0.0,5025.0,4860.0,4970.0,-20.0,1196500,5922610000,460,3976.0,4970,58200,4920,2700,1008605000,1008605000,76351399,246600,6500,0,0,0
2023-03-28,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5025.0,0.0,5075.0,4900.0,4990.0,-35.0,1084800,5380505500,518,3992.0,4990,135100,4950,100,1008605000,1008605000,76351399,66000,18000,0,0,0
2023-03-27,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4850.0,0.0,5075.0,4840.0,5025.0,175.0,1093900,5443193000,574,4020.0,5025,5700,5000,1000,1008605000,1008605000,76351399,49700,37200,0,0,0
2023-03-24,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4450.0,0.0,4890.0,4400.0,4850.0,400.0,1088100,4924485000,475,3880.0,4850,33400,4830,21200,1008605000,1008605000,76351399,1300,205200,0,0,0
2023-03-21,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4440.0,0.0,4470.0,4360.0,4450.0,10.0,1234900,5462198000,356,3560.0,4450,134900,4400,500,1008605000,1008605000,76351399,1200,61100,0,0,0
2023-03-20,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4440.0,0.0,4440.0,4340.0,4440.0,0.0,1425800,6274476000,314,3552.0,4440,70200,4390,200,1008605000,1008605000,76351399,24100,6100,0,0,0
2023-03-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4420.0,0.0,4440.0,4330.0,4440.0,20.0,1305500,5701647000,413,3552.0,4440,98500,4370,6900,1008605000,1008605000,76351399,1400,100,0,0,0
2023-03-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4400.0,0.0,4420.0,4150.0,4420.0,20.0,1216600,5258130000,450,3536.0,4420,398900,4280,100,1008605000,1008605000,76351399,0,1400,0,0,0
2023-03-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4310.0,0.0,4460.0,4210.0,4400.0,90.0,1341800,5828212000,487,3520.0,4390,6200,4320,2000,1008605000,1008605000,76351399,0,0,0,0,0
2023-03-14,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4500.0,0.0,4500.0,4250.0,4310.0,-190.0,1316200,5746720000,472,3448.0,4310,15500,4290,100,1008605000,1008605000,76351399,1400,0,0,0,0
2023-03-13,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4720.0,0.0,4730.0,4390.0,4500.0,-220.0,1769400,8016968000,794,3600.0,4500,124800,4490,3000,1008605000,1008605000,76351399,5900,1400,0,0,0
2023-03-10,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4800.0,0.0,4850.0,4710.0,4720.0,-80.0,1176700,5654568000,470,3776.0,4730,500,4720,900,1008605000,1008605000,76351399,5500,1200,0,0,0
2023-03-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4770.0,0.0,4830.0,4790.0,4800.0,30.0,1070800,5145506000,341,3840.0,4820,1800,4800,2900,1008605000,1008605000,76351399,12500,700,0,0,0
2023-03-08,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4930.0,0.0,4980.0,4760.0,4770.0,-160.0,1180600,5757044000,466,3816.0,4820,200,4770,3000,1008605000,1008605000,76351399,13900,1200,0,0,0
2023-03-07,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4870.0,0.0,4930.0,4800.0,4930.0,60.0,1155800,5598237000,433,3944.0,4930,88600,4810,11500,1008605000,1008605000,76351399,19800,400,0,0,0
2023-03-06,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4860.0,0.0,4890.0,4800.0,4870.0,10.0,1126700,5451045000,447,3896.0,4870,4800,4860,100,1008605000,1008605000,76351399,22000,1100,0,0,0
2023-03-03,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4800.0,0.0,4890.0,4790.0,4860.0,60.0,1104400,5331780000,458,3888.0,4860,1900,4820,500,1008605000,1008605000,76351399,6000,800,0,0,0
2023-03-02,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4820.0,0.0,4880.0,4750.0,4800.0,-20.0,1080200,5227051000,410,3840.0,4820,5000,4800,1300,1008605000,1008605000,76351399,1400,6800,0,0,0
2023-03-01,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4870.0,0.0,4990.0,4800.0,4820.0,-50.0,1107800,5369535000,426,3856.0,4860,4000,4810,3500,1008605000,1008605000,76351399,3300,1600,0,0,0
2023-02-28,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4980.0,0.0,5000.0,4810.0,4870.0,-110.0,1104300,5363198000,510,3896.0,4870,1200,4850,6700,1008605000,1008605000,76351399,18300,600,0,0,0
2023-02-27,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4960.0,0.0,5050.0,4960.0,4980.0,20.0,1021500,5111185500,447,3984.0,5000,3500,4980,30900,1008605000,1008605000,76351399,8200,800,0,0,0
2023-02-24,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4720.0,0.0,4980.0,4700.0,4960.0,240.0,1333400,6349903000,602,3968.0,4960,64400,4950,3100,1008605000,1008605000,76351399,21700,15400,0,0,0
2023-02-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4920.0,0.0,4940.0,4700.0,4720.0,-200.0,1145500,5482145000,664,3776.0,4730,1100,4720,35800,1008605000,1008605000,76351399,1800,1600,0,0,0
2023-02-22,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5050.0,0.0,5100.0,4910.0,4920.0,-130.0,1190800,5889630000,573,3936.0,4920,26400,4910,12800,1008605000,1008605000,76351399,800,1600,0,0,0
2023-02-21,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5200.0,0.0,5275.0,5050.0,5050.0,-150.0,1113300,5713880000,530,4040.0,5100,25700,5050,13300,1008605000,1008605000,76351399,1500,800,0,0,0
2023-02-20,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5300.0,0.0,5325.0,5125.0,5200.0,-100.0,1019200,5312262500,476,4160.0,5200,42000,5150,2500,1008605000,1008605000,76351399,800,1400,0,0,0
2023-02-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5225.0,0.0,5400.0,5200.0,5300.0,75.0,1122900,5930032500,547,4240.0,5300,158300,5275,3500,1008605000,1008605000,76351399,300,900,0,0,0
2023-02-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5175.0,0.0,5400.0,5125.0,5225.0,50.0,1139600,5963230000,640,4180.0,5250,1900,5225,1400,1008605000,1008605000,76351399,1600,10600,0,0,0
2023-02-15,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5275.0,0.0,5350.0,5050.0,5175.0,-100.0,1072000,5638107500,544,4140.0,5175,3100,5150,100,1008605000,1008605000,76351399,1100,2200,0,0,0
2023-02-14,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5425.0,0.0,5500.0,5100.0,5275.0,-150.0,1312200,6909837500,757,4220.0,5275,16400,5250,5200,1008605000,1008605000,76351399,200,24400,0,0,0
2023-02-13,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5500.0,0.0,5550.0,5350.0,5425.0,-75.0,981800,5346252500,419,4340.0,5425,5500,5350,2800,1008605000,1008605000,76351399,1500,14200,0,0,0
2023-02-10,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5525.0,0.0,5650.0,5400.0,5500.0,-25.0,1102600,6055110000,548,4400.0,5500,18000,5450,700,1008605000,1008605000,76351399,0,14600,0,0,0
2023-02-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5425.0,0.0,5600.0,5250.0,5525.0,100.0,1380800,7445985000,856,4420.0,5525,200,5475,1000,1008605000,1008605000,76351399,62400,0,0,0,0
2023-02-08,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5600.0,0.0,5775.0,5325.0,5425.0,-175.0,1135500,6376347500,959,4340.0,5425,10900,5400,7300,1008605000,1008605000,76351399,50000,1300,855600,4278000000,2
2023-02-07,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5100.0,0.0,5600.0,5125.0,5600.0,500.0,2191700,11931390000,1345,4480.0,5625,33400,5600,76700,1008605000,1008605000,76351399,125600,200,9000,44100000,1
2023-02-03,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4700.0,0.0,4940.0,4590.0,4860.0,160.0,1093400,5176427000,648,3888.0,4870,7200,4860,99200,1008605000,1008605000,76351399,5400,1400,0,0,0
2023-02-02,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4970.0,0.0,5000.0,4700.0,4700.0,-270.0,1802800,8759077000,789,3760.0,4700,6900,4680,100,1008605000,1008605000,76351399,20200,35300,0,0,0
2023-02-01,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5100.0,0.0,5350.0,4950.0,4970.0,-130.0,1322200,6741952000,639,3976.0,4980,200,4970,700,1008605000,1008605000,76351399,2100,1100,0,0,0
2023-01-31,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5125.0,0.0,5200.0,5025.0,5100.0,-25.0,1003900,5122375000,490,4080.0,5100,256700,5050,11800,1008605000,1008605000,76351399,28600,1100,0,0,0
2023-01-30,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5100.0,0.0,5250.0,5075.0,5125.0,25.0,979900,5039540000,508,4100.0,5150,8900,5125,500,1008605000,1008605000,76351399,25200,1100,0,0,0
2023-01-27,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5075.0,0.0,5200.0,5000.0,5100.0,25.0,1076200,5451620000,505,4080.0,5100,166900,5075,1300,1008605000,1008605000,76351399,12600,1300,0,0,0
2023-01-26,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4930.0,0.0,5250.0,5000.0,5075.0,145.0,1357800,6936812500,867,4060.0,5100,160100,5050,116800,1008605000,1008605000,76351399,11900,1200,0,0,0
2023-01-25,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4590.0,0.0,4930.0,4660.0,4930.0,340.0,1367400,6614307000,1000,3944.0,4930,8100,4920,58400,1008605000,1008605000,76351399,1300,19400,0,0,0
2023-01-24,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4280.0,0.0,4590.0,4400.0,4590.0,310.0,1278200,5706474000,649,3672.0,4600,12200,4590,2700,1008605000,1008605000,76351399,1300,1300,0,0,0
2023-01-20,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4270.0,0.0,4370.0,4270.0,4280.0,10.0,1197900,5161509000,350,3424.0,4280,800,4270,20500,1008605000,1008605000,76351399,800,1300,0,0,0
2023-01-19,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4350.0,0.0,4400.0,4270.0,4270.0,-80.0,928700,4011703000,392,3416.0,4270,20500,4260,5400,1008605000,1008605000,76351399,26300,800,0,0,0
2023-01-18,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4140.0,0.0,4460.0,4200.0,4350.0,210.0,1113600,4813522000,577,3480.0,4360,14800,4350,31300,1008605000,1008605000,76351399,1100,10400,0,0,0
2023-01-17,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4140.0,0.0,4150.0,4120.0,4140.0,0.0,1284000,5300412000,371,3312.0,4150,5100,4140,38400,1008605000,1008605000,76351399,1000,11400,1502900,6222006000,1
2023-01-16,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4190.0,0.0,4190.0,4110.0,4140.0,-50.0,1195600,4971266000,400,3312.0,4150,16300,4140,79900,1008605000,1008605000,76351399,1000,3200,0,0,0
2023-01-13,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4240.0,0.0,4240.0,4190.0,4190.0,-50.0,1307300,5505158000,419,3352.0,4230,10100,4190,48600,1008605000,1008605000,76351399,188000,1000,0,0,0
2023-01-12,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4240.0,0.0,4300.0,4200.0,4240.0,0.0,1323300,5645466000,374,3392.0,4240,3000,4210,1000,1008605000,1008605000,76351399,2900,800,35000,148400000,1
2023-01-11,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4230.0,0.0,4250.0,4210.0,4240.0,10.0,1130200,4783153000,286,3392.0,4240,10000,4230,1100,1008605000,1008605000,76351399,3700,800,105000,430500000,1
2023-01-10,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4230.0,0.0,4280.0,4180.0,4230.0,0.0,746600,3147061000,248,3384.0,4230,18900,4220,300,1008605000,1008605000,76351399,66900,500,0,0,0
2023-01-09,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4190.0,0.0,4260.0,4150.0,4230.0,40.0,1100700,4646860000,372,3384.0,4260,1300,4230,18300,1008605000,1008605000,76351399,0,6300,0,0,0
2023-01-06,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4160.0,0.0,4240.0,4110.0,4190.0,30.0,1228800,5120545000,492,3352.0,4200,6300,4190,800,1008605000,1008605000,76351399,1000,16000,0,0,0
2023-01-05,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4340.0,0.0,4370.0,4160.0,4160.0,-180.0,824400,3503842000,461,3328.0,4160,15200,4150,106500,1008605000,1008605000,76351399,2900,7700,0,0,0
2023-01-04,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4330.0,0.0,4410.0,4290.0,4340.0,10.0,1021400,4445268000,386,3472.0,4340,23900,4310,100,1008605000,1008605000,76351399,2800,10900,0,0,0
2023-01-03,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4280.0,0.0,4380.0,4230.0,4330.0,50.0,1044000,4485992000,540,3464.0,4330,37500,4320,11100,1008605000,1008605000,76351399,400,1900,0,0,0
2023-01-02,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4330.0,0.0,4450.0,4260.0,4280.0,-50.0,553400,2390504000,362,3424.0,4340,2000,4270,5900,1008605000,1008605000,76351399,2400,400,0,0,0
2022-12-30,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4330.0,0.0,4450.0,4330.0,4330.0,0.0,946600,4139420000,767,3464.0,4330,56900,4320,11800,1008605000,1008605000,126680788,2400,0,0,0,0
2022-12-29,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4480.0,0.0,4500.0,4330.0,4330.0,-150.0,1237200,5433964000,633,3464.0,4380,22200,4330,2800,1008605000,1008605000,126680788,2300,4500,0,0,0
2022-12-28,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4470.0,0.0,4520.0,4370.0,4480.0,10.0,332900,1476419000,273,3584.0,4480,17400,4470,400,1008605000,1008605000,126680788,2800,2400,270000,634500000,1
2022-12-27,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4380.0,0.0,4580.0,4370.0,4470.0,90.0,518300,2317908000,402,3576.0,4470,457500,4460,10000,1008605000,1008605000,126680788,20400,0,0,0,0
2022-12-26,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4520.0,0.0,4600.0,4320.0,4380.0,-140.0,325600,1428590000,601,3504.0,4390,1100,4380,500,1008605000,1008605000,126680788,15800,0,0,0,0
2022-12-23,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4030.0,0.0,4640.0,4050.0,4520.0,490.0,1375800,6048040000,1258,3616.0,4530,1100,4520,396800,1008605000,1008605000,126680788,3900,400,0,0,0
