Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-21,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,47.6,50,15380200,0,0,6030224083,6030224083,3482250871,0,0,0,0,0
2022-12-20,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,9,47.6,50,19748800,0,0,6030224083,6030224083,3482250871,0,0,0,0,0
2022-12-19,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24800,1240000,12,47.6,50,16399500,0,0,6030224083,6030224083,3482250871,0,0,0,0,0
2022-12-16,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,169800,8490000,28,47.6,50,14103900,0,0,6030224083,6030224083,3482250871,0,0,0,0,0
2022-12-15,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,6,47.6,50,14529900,0,0,6030224083,6030224083,3482250871,0,0,90500,3192500,3
2022-12-14,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,158000,7900000,13,47.6,50,16327200,0,0,6030224083,6030224083,3482250871,0,0,0,0,0
2022-12-13,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,5,47.6,50,22110900,0,0,6030224083,6030224083,3482250871,0,0,0,0,0
2022-12-12,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,55900,2795000,13,47.6,50,20072200,0,0,6030224083,6030224083,3482250871,0,0,1000,23000,1
2022-12-09,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,63400,3170000,10,47.6,50,23438400,0,0,6030224083,6030224083,3482250871,0,0,0,0,0
2022-12-08,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,7,47.6,50,24525800,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-12-07,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,206300,10315000,9,47.6,50,20809700,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-12-06,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,6,47.6,50,24619200,0,0,5999424083,5999424083,3482250871,0,0,1820000,49140000,1
2022-12-05,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,42800,2140000,20,47.6,50,15224400,0,0,5999424083,5999424083,3482250871,0,0,32500,1007500,1
2022-12-02,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,296600,14830000,17,47.6,50,14592800,0,0,5999424083,5999424083,3482250871,0,0,650000,17150000,2
2022-12-01,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,62600,3130000,31,47.6,50,16679100,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-30,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,21,47.6,50,25434600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-29,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,19800,990000,21,47.6,50,18426400,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-28,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,207800,10390000,21,47.6,50,9856600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-25,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,926100,46305000,18,47.6,50,20069800,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-24,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,316500,15825000,16,47.6,50,20841000,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-23,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,124300,6215000,18,47.6,50,11440300,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-22,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,348500,17425000,28,47.6,50,8192600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-21,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,433200,21660000,39,47.6,50,10715300,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-18,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1537200,76860000,38,47.6,50,8385600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-17,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,145800,7290000,17,47.6,50,18687500,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-16,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,13,47.6,50,18483600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-15,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,289000,14450000,23,47.6,50,17237300,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-14,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,29100,1455000,26,47.6,50,12591200,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-11,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,160300,8015000,23,47.6,50,22116100,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-10,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,34800,1740000,21,47.6,50,23828700,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-09,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,119600,5980000,17,47.6,50,19278900,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-08,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,56400,2820000,26,47.6,50,20859500,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-07,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,592800,29640000,28,47.6,50,23339600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-04,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,698400,34920000,55,47.6,50,18745100,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-03,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,45300,2265000,38,47.6,50,21352700,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-02,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,135800,6790000,35,47.6,50,9331400,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-11-01,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,93800,4690000,27,47.6,50,16639400,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-31,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,384300,19215000,53,47.6,50,18254500,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-28,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,125200,6260000,31,47.6,50,9001600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-27,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,90200,4510000,33,47.6,50,9061900,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-26,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,85500,4275000,33,47.6,50,10937000,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-25,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,66200,3310000,25,47.6,50,11660600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-24,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,456500,22825000,52,47.6,50,10237800,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-21,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,60100,3005000,26,47.6,50,9853600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-20,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,352000,17600000,45,47.6,50,9873500,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-19,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,92300,4615000,18,47.6,50,9989100,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-18,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,58500,2925000,38,47.6,50,12755800,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-17,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,108600,5430000,25,47.6,50,11926600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-14,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,146600,7330000,30,47.6,50,14465700,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-13,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,43200,2160000,16,47.6,50,12883200,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-12,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,135100,6755000,36,47.6,50,11026500,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-11,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,175300,8765000,45,47.6,50,12982500,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-10,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1021600,51080000,47,47.6,50,12574000,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
2022-10-07,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,272400,13620000,44,47.6,50,9539500,0,0,5989424083,5989424083,3482250871,0,0,0,0,0
2022-10-06,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,56300,2815000,41,47.6,50,14103400,0,0,5989424083,5989424083,3482250871,0,0,0,0,0
2022-10-05,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1515800,75790000,77,47.6,50,10841400,0,0,5989424083,5989424083,3482250871,0,0,0,0,0
2022-10-04,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,751900,37595000,94,47.6,50,10826400,0,0,5989424083,5989424083,3482250871,0,0,10000,530000,1
2022-10-03,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,838200,41910000,66,47.6,50,11421900,0,0,5989424083,5989424083,3482250871,0,0,0,0,0
2022-09-30,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,710600,35530000,57,47.6,50,12227700,0,0,5989424083,5989424083,3454210058,0,0,0,0,0
2022-09-29,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1485500,74275000,79,47.6,50,8001200,0,0,5989424083,5989424083,3454210058,0,0,0,0,0
2022-09-28,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,469000,23450000,81,47.6,50,6157300,0,0,5989424083,5989424083,3454210058,0,0,0,0,0
2022-09-27,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,3217300,160865500,635,47.6,50,5011300,0,0,5989424083,5989424083,3454210058,0,0,0,0,0
2022-09-26,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,13902800,695854100,420,47.6,50,184600,0,0,5989424083,5989424083,3454210058,0,0,0,0,0
2022-09-23,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,5700500,285500200,306,47.6,51,13284200,50,10127400,5989423583,5989423583,3454210058,0,0,0,0,0
2022-09-22,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,30767400,1542496300,702,47.6,51,11617400,50,2167100,5989423583,5989423583,3454210058,4999700,300,0,0,0
2022-09-21,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1032000,51600000,174,47.6,50,18288100,0,0,5989423582,5989423582,3454210058,0,0,0,0,0
2022-09-20,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,5363700,268185000,133,47.6,50,6655900,0,0,5989423582,5989423582,3454210058,0,300,0,0,0
2022-09-19,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,18600000,930020200,404,47.6,50,6850600,0,0,5989423582,5989423582,3454210058,9000900,20000,0,0,0
2022-09-16,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,41904700,2095355000,939,47.6,50,3676400,0,0,5989423582,5989423582,3454210058,6000000,1000000,0,0,0
2022-09-15,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,79994300,4008921800,1199,47.6,51,15897400,50,15929900,5972845782,5972845782,3454210058,9500,6566700,0,0,0
2022-09-14,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52.0,0.0,52.0,50.0,50.0,-2.0,28891200,1473052400,537,47.6,51,3492400,50,57047100,5968695782,5968695782,3454210058,0,3600200,0,0,0
2022-09-13,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,53.0,50.0,52.0,2.0,64543200,3313233400,1020,49.5,52,14293600,51,2783500,5968695782,5968695782,3454210058,3985000,4349900,0,0,0
2022-09-12,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51.0,0.0,52.0,50.0,50.0,-1.0,35996300,1834708500,807,47.6,51,3553900,50,43402100,5968695782,5968695782,3454210058,500000,2338100,0,0,0
2022-09-09,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,53.0,0.0,53.0,51.0,51.0,-2.0,11656900,602194100,451,48.6,52,6836100,51,57502500,5968695782,5968695782,3454210058,27400,42000,0,0,0
2022-09-08,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51.0,0.0,54.0,51.0,53.0,2.0,53062900,2778227600,2699,50.5,53,9367700,52,1659900,5968695782,5968695782,3454210058,655300,15000,0,0,0
2022-09-07,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52.0,0.0,52.0,50.0,51.0,-1.0,37151000,1899564100,1289,48.6,52,10997200,51,1332100,5968695782,5968695782,3454210058,3600,505300,0,0,0
2022-09-06,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51.0,0.0,52.0,51.0,52.0,1.0,14124200,726404000,592,49.5,52,15572600,51,27155700,5968695782,5968695782,3454210058,358300,0,0,0,0
2022-09-05,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52.0,0.0,53.0,51.0,51.0,-1.0,23443100,1205716300,652,48.6,52,6396100,51,10213500,5968695782,5968695782,3454210058,2000000,2511900,0,0,0
2022-09-02,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52.0,0.0,53.0,51.0,52.0,0.0,53215800,2748078000,831,49.5,53,15951700,52,2967200,5968695782,5968695782,3454210058,132500,0,0,0,0
2022-09-01,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52.0,0.0,52.0,51.0,52.0,0.0,25806700,1323545900,700,49.5,52,13977900,51,19630400,5968695782,5968695782,3454210058,16900,0,0,0,0
2022-08-31,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51.0,0.0,54.0,50.0,52.0,1.0,67328900,3511602400,2602,49.5,52,732400,51,39512700,5968695782,5968695782,3454210058,84900,149400,0,0,0
2022-08-30,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,53.0,0.0,53.0,50.0,51.0,-2.0,156104000,7926194200,7889,48.6,52,7850200,51,16153300,5968695782,5968695782,3454210058,0,94900,0,0,0
2022-08-29,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,56.0,0.0,56.0,53.0,53.0,-3.0,113813300,6092824400,3470,50.5,53,12284900,0,0,5968695782,5968695782,3454210058,0,0,0,0,0
2022-08-26,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,54.0,0.0,58.0,55.0,56.0,2.0,277771500,15691100300,7675,53.3,57,6363900,56,573600,5968695782,5968695782,3454210058,2095000,1500000,1000000,56000000,1
2022-08-25,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,55.0,50.0,54.0,4.0,315167000,16732446000,7451,51.4,55,15200800,54,30147500,5968695782,5968695782,3454210058,546400,20000,0,0,0
2022-08-24,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,51.0,50.0,50.0,0.0,43087500,2156841200,969,47.6,51,42376700,50,7472300,5968695782,5968695782,3454210058,0,0,0,0,0
2022-08-23,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51.0,0.0,52.0,50.0,50.0,-1.0,78850300,3958032600,2256,47.6,51,25890400,50,942500,5968695782,5968695782,3454210058,0,20900,0,0,0
2022-08-22,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,52.0,50.0,51.0,1.0,151600600,7664398300,2788,48.6,51,4103700,50,22417400,5968695782,5968695782,3454210058,1470000,0,97700,4494200,1
2022-08-19,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,3328700,166435000,56,47.6,50,36758300,0,0,5968695782,5968695782,3454210058,0,0,2400,110400,1
2022-08-18,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1915200,95760000,85,47.6,50,33486900,0,0,5968695782,5968695782,3454210058,0,0,0,0,0
2022-08-16,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,4505100,225255000,50,47.6,50,113536200,0,0,5968695782,5968695782,3454210058,0,0,0,0,0
2022-08-15,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,107600,5380000,42,47.6,50,33161500,0,0,5968695782,5968695782,3454210058,0,0,0,0,0
2022-08-12,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,242300,12115000,34,47.6,50,112529200,0,0,5968695782,5968695782,3454210058,0,0,0,0,0
2022-08-11,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,80300,4015000,36,47.6,50,41690200,0,0,5968695782,5968695782,3454210058,0,0,2923500,118210500,2
2022-08-10,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,352100,17605000,27,47.6,50,32111100,0,0,5968695782,5968695782,3454210058,0,0,180000,7560000,1
2022-08-09,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1887200,94360000,48,47.6,50,35072900,0,0,5963695782,5963695782,3454210058,0,0,253000,10626000,3
2022-08-08,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,216500,10825000,49,47.6,50,37436800,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
2022-08-05,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,34000,1700000,34,47.6,50,27616700,0,0,5963695782,5963695782,3454210058,0,0,5500,231000,1
2022-08-04,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,686100,34305000,39,47.6,50,30964000,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
2022-08-03,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,156600,7830000,38,47.6,50,32547200,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
2022-08-02,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,568500,28425000,57,47.6,50,32874000,0,0,5963695782,5963695782,3454210058,0,0,150000,6000000,1
2022-08-01,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,244500,12225000,47,47.6,50,31683900,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
2022-07-29,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,1382800,69140000,75,47.6,50,33867900,0,0,5963695782,5963695782,3454210058,0,0,5000,250000,2
2022-07-28,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,554300,27715000,64,47.6,50,36553700,0,0,5963695782,5963695782,3454210058,0,0,2655600,96949400,3
2022-07-27,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,457300,22865000,48,47.6,50,29689700,0,0,5963695782,5963695782,3454210058,0,0,35600,1068000,1
2022-07-26,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,210400,10520000,30,47.6,50,36428500,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
2022-07-25,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,467900,23395000,55,47.6,50,23471900,0,0,5963695782,5963695782,3454210058,0,0,24200,1018000,2
2022-07-22,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,2499800,124990000,74,47.6,50,23595100,0,0,5963695782,5963695782,3454210058,0,0,100000,4500000,1
2022-07-21,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,896500,44825000,57,47.6,50,27664800,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
2022-07-20,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,56300,2815000,19,47.6,50,30202900,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
2022-07-19,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,58700,2935000,20,47.6,50,28976200,0,0,5963695782,5963695782,3454210058,0,0,10000,360000,1
2022-07-18,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,96000,4800000,17,47.6,50,27984900,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
2022-07-15,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,227400,11370000,16,47.6,50,29409200,0,0,5963695782,5963695782,3454210058,0,0,67600,2839200,1
2022-07-14,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,40300,2015000,23,47.6,50,33293500,0,0,5963695782,5963695782,3454210058,0,0,29800,1251600,3
2022-07-13,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,45700,2285000,28,47.6,50,33037800,0,0,5963695782,5963695782,3454210058,0,0,4600,188600,1
2022-07-12,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,49000,2450000,30,47.6,50,29515000,0,0,5963695782,5963695782,3454210058,0,0,700000,45500000,1
2022-07-11,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,55700,2785000,26,47.6,50,33191000,0,0,5963695782,5963695782,3454210058,0,10000,49500,1629000,2
2022-07-08,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,92900,4645000,20,47.6,50,27448000,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
2022-07-07,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,64700,3235000,42,47.6,50,30741500,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
2022-07-06,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,14,47.6,50,28192800,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
