Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-01,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,845.0,0.0,855.0,820.0,845.0,0.0,80400,67782000,47,1056.3,850,33500,845,37900,3934592500,3934592500,1143392581,600,8100,0,0,0
2024-09-30,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,805.0,0.0,850.0,815.0,845.0,40.0,549300,459564000,137,1056.3,850,2600,845,341600,3934592500,3934592500,1143392581,2400,11900,0,0,0
2024-09-27,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,805.0,0.0,805.0,805.0,805.0,0.0,1500,1207500,6,1006.3,810,500,805,300,3934592500,3934592500,1143392581,0,0,0,0,0
2024-09-26,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,815.0,0.0,815.0,795.0,805.0,-10.0,58100,46540000,46,1006.3,810,19800,805,16100,3934592500,3934592500,1143392581,1200,1600,0,0,0
2024-09-25,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,820.0,0.0,820.0,815.0,815.0,-5.0,9900,8073000,4,1018.8,820,14200,815,1300,3934592500,3934592500,1143392581,0,0,0,0,0
2024-09-24,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,820.0,0.0,820.0,810.0,820.0,0.0,7700,6255500,14,1025.0,820,8300,810,500,3934592500,3934592500,1143392581,1600,0,2470000,2000700000,1
2024-09-23,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,815.0,0.0,840.0,810.0,820.0,5.0,41700,34418000,61,1025.0,820,9900,815,400,3934592500,3934592500,1143392581,600,7700,0,0,0
2024-09-20,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,815.0,800.0,815.0,15.0,23500,19109000,18,1018.8,815,10100,805,1300,3934592500,3934592500,1143392581,0,0,0,0,0
2024-09-19,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,795.0,0.0,805.0,790.0,800.0,5.0,14600,11724000,16,1000.0,805,1300,795,8900,3934592500,3934592500,1143392581,8900,100,0,0,0
2024-09-18,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,795.0,0.0,815.0,785.0,795.0,0.0,1522100,1201203500,52,993.8,800,3900,795,1200,3934592500,3934592500,1143392581,0,12400,0,0,0
2024-09-17,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,810.0,0.0,810.0,790.0,795.0,-15.0,1550500,1230729500,81,993.8,805,1000,800,100,3934592500,3934592500,1143392581,0,7400,0,0,0
2024-09-13,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,805.0,0.0,815.0,810.0,810.0,5.0,11400,9237000,7,1012.5,815,21000,805,600,3934592500,3934592500,1143392581,0,300,0,0,0
2024-09-12,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,805.0,0.0,815.0,805.0,805.0,0.0,5300,4276000,16,1006.3,815,9300,800,21800,3934592500,3934592500,1143392581,0,500,0,0,0
2024-09-11,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,815.0,0.0,815.0,805.0,805.0,-10.0,206300,167107500,17,1006.3,815,6500,805,1700,3934592500,3934592500,1143392581,0,0,0,0,0
2024-09-10,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,815.0,795.0,815.0,15.0,983000,784720500,31,1018.8,815,1000,810,200,3934592500,3934592500,1143392581,0,0,0,0,0
2024-09-09,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,800.0,0.0,815.0,800.0,800.0,0.0,33700,27084500,18,1000.0,810,4000,800,505800,3934592500,3934592500,1143392581,0,0,2470000,2000700000,1
2024-09-06,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,815.0,0.0,825.0,800.0,800.0,-15.0,124200,100162000,60,1000.0,805,63100,800,529700,3934592500,3934592500,1143392581,9500,2200,0,0,0
2024-09-05,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,820.0,0.0,820.0,805.0,815.0,-5.0,11000,8871000,21,1018.8,815,3800,810,1400,3934592500,3934592500,1143392581,400,0,0,0,0
2024-09-04,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,820.0,0.0,825.0,805.0,820.0,0.0,22300,18015000,20,1025.0,820,3000,810,400,3934592500,3934592500,1143392581,400,10000,754200,773055000,1
2024-09-03,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,815.0,0.0,820.0,805.0,820.0,5.0,19100,15484500,24,1025.0,820,8500,805,16700,3934592500,3934592500,1143392581,400,2300,0,0,0
2024-09-02,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,820.0,0.0,820.0,805.0,815.0,-5.0,43200,34985500,37,1018.8,815,1900,810,600,3934592500,3934592500,1143392581,200,0,0,0,0
2024-08-30,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,835.0,0.0,835.0,815.0,820.0,-15.0,5600,4589000,13,1025.0,835,100,820,10200,3934592500,3934592500,1143392581,0,0,0,0,0
2024-08-29,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,835.0,0.0,845.0,835.0,835.0,0.0,26500,22205500,24,1043.8,840,6500,830,39200,3934592500,3934592500,1143392581,7600,0,0,0,0
2024-08-28,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,845.0,0.0,850.0,815.0,835.0,-10.0,28900,24084500,50,1043.8,835,1200,830,1700,3934592500,3934592500,1143392581,8600,0,18008400,14946972000,2
2024-08-27,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,850.0,0.0,850.0,830.0,845.0,-5.0,24700,20614500,27,1056.3,845,7100,830,300,3934592500,3934592500,1143392581,1300,0,0,0,0
2024-08-26,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,845.0,0.0,855.0,835.0,850.0,5.0,12800,10863500,24,1062.5,850,9000,840,200,3934592500,3934592500,1143392581,600,0,0,0,0
2024-08-23,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,840.0,0.0,845.0,830.0,845.0,5.0,23300,19453000,34,1056.3,845,1100,835,2000,3934592500,3934592500,1143392581,900,0,4778000,4037410000,1
2024-08-22,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,845.0,0.0,840.0,840.0,840.0,-5.0,3600,3024000,2,1050.0,845,10000,835,300,3934592500,3934592500,1143392581,0,0,0,0,0
2024-08-21,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,850.0,0.0,855.0,810.0,845.0,-5.0,33000,27367000,24,1056.3,845,10800,830,6000,3934592500,3934592500,1143392581,300,0,0,0,0
2024-08-20,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,840.0,0.0,850.0,835.0,850.0,10.0,9200,7794000,22,1062.5,850,28800,835,34700,3934592500,3934592500,1143392581,600,0,0,0,0
2024-08-19,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,840.0,0.0,845.0,835.0,840.0,0.0,4800,4019500,10,1050.0,845,600,835,3700,3934592500,3934592500,1143392581,200,0,0,0,0
2024-08-16,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,850.0,0.0,840.0,835.0,840.0,-10.0,24900,20829000,19,1050.0,840,300,835,11200,3934592500,3934592500,1143392581,300,0,0,0,0
2024-08-15,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,855.0,0.0,850.0,830.0,850.0,-5.0,41900,34999000,31,1062.5,850,9400,835,10000,3934592500,3934592500,1143392581,400,0,0,0,0
2024-08-14,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,855.0,0.0,850.0,830.0,850.0,-5.0,41900,34999000,31,1062.5,850,9400,835,10000,3934592500,3934592500,1143392581,400,0,0,0,0
2024-08-13,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,850.0,0.0,865.0,850.0,855.0,5.0,9700,8271500,28,1068.8,860,2900,850,100,3934592500,3934592500,1143392581,400,0,0,0,0
2024-08-12,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,850.0,0.0,860.0,830.0,850.0,0.0,3900,3312500,10,1062.5,850,300,830,1900,3934592500,3934592500,1143392581,400,2000,0,0,0
2024-08-09,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,850.0,0.0,860.0,830.0,850.0,0.0,6300,5315500,19,1062.5,850,200,835,3200,3934592500,3934592500,1143392581,600,0,0,0,0
2024-08-08,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,850.0,0.0,850.0,805.0,850.0,0.0,12800,10626500,19,1062.5,850,27000,825,1100,3934592500,3934592500,1143392581,300,1400,0,0,0
2024-08-07,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,855.0,0.0,855.0,850.0,850.0,-5.0,1300,1106000,7,1062.5,850,7600,835,1000,3934592500,3934592500,1143392581,0,0,331300,347865000,1
2024-08-06,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,855.0,0.0,855.0,820.0,855.0,0.0,17700,14869000,32,1068.8,855,34000,840,200,3934592500,3934592500,1143392581,3800,4000,1176400,999940000,1
2024-08-05,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,900.0,0.0,900.0,800.0,855.0,-45.0,189800,161441000,118,1068.8,855,4000,825,1500,3934592500,3934592500,1143392581,6300,6200,0,0,0
2024-08-02,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,900.0,0.0,930.0,895.0,900.0,0.0,59000,53683000,35,1125.0,920,100,895,4200,3934592500,3934592500,1143392581,3600,1900,0,0,0
2024-08-01,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,935.0,0.0,935.0,900.0,900.0,-35.0,10100,9108000,17,1125.0,930,7900,900,24800,3934592500,3934592500,1143392581,300,0,0,0,0
2024-07-31,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,950.0,0.0,940.0,900.0,940.0,-10.0,43100,39313000,40,1175.0,940,5900,910,20100,3934592500,3934592500,1143392581,800,0,0,0,0
2024-07-30,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,950.0,0.0,940.0,900.0,940.0,-10.0,43100,39313000,40,1175.0,940,5900,910,20100,3934592500,3934592500,1143392581,800,0,0,0,0
2024-07-29,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,945.0,0.0,950.0,950.0,950.0,5.0,100,95000,1,1187.5,940,9000,920,300,3934592500,3934592500,1143392581,0,0,92500000,92500000000,1
2024-07-26,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,950.0,0.0,950.0,945.0,945.0,-5.0,1100,1040000,3,1181.3,945,9200,925,100,3934592500,3934592500,1143392581,0,0,0,0,0
2024-07-25,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,945.0,0.0,950.0,910.0,950.0,5.0,1900,1799500,7,1187.5,950,1500,925,200,3934592500,3934592500,1143392581,400,0,0,0,0
2024-07-24,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,945.0,0.0,945.0,925.0,945.0,0.0,10700,10099500,8,1181.3,945,13100,925,200,3934592500,3934592500,1143392581,0,0,0,0,0
2024-07-23,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,950.0,0.0,945.0,900.0,945.0,-5.0,8400,7820000,20,1181.3,945,8600,920,100,3934592500,3934592500,1143392581,1100,0,0,0,0
2024-07-22,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,950.0,0.0,950.0,920.0,950.0,0.0,11700,11101000,19,1187.5,950,1800,925,400,3934592500,3934592500,1143392581,1500,0,0,0,0
2024-07-19,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,950.0,0.0,955.0,940.0,950.0,0.0,55600,52434500,17,1187.5,950,1800,930,500,3934592500,3934592500,1143392581,1100,0,0,0,0
2024-07-18,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,930.0,0.0,950.0,930.0,950.0,20.0,24200,22922500,29,1187.5,950,7300,915,100,3934592500,3934592500,1143392581,1600,0,0,0,0
2024-07-17,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,930.0,0.0,930.0,900.0,930.0,0.0,9500,8770500,22,1162.5,930,10700,905,1700,3934592500,3934592500,1143392581,3600,0,0,0,0
2024-07-16,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,925.0,0.0,930.0,900.0,930.0,5.0,65300,59774500,37,1162.5,930,12700,915,300,3934592500,3934592500,1143392581,1700,0,0,0,0
2024-07-12,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,925.0,0.0,930.0,910.0,925.0,0.0,27400,25146500,21,1156.3,925,8400,910,5100,3934592500,3934592500,1143392581,300,0,0,0,0
2024-07-11,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,925.0,0.0,935.0,900.0,925.0,0.0,12900,11924000,21,1156.3,925,26300,920,1800,3934592500,3934592500,1143392581,0,0,0,0,0
2024-07-10,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,950.0,0.0,945.0,920.0,925.0,-25.0,67600,63017000,43,1156.3,925,31600,920,1600,3934592500,3934592500,1143392581,0,0,0,0,0
2024-07-09,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,950.0,0.0,950.0,930.0,950.0,0.0,21600,20216000,21,1187.5,950,28900,930,10200,3934592500,3934592500,1143392581,300,0,0,0,0
2024-07-08,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,960.0,0.0,960.0,925.0,950.0,-10.0,37200,35192000,56,1187.5,950,25300,940,200,3934592500,3934592500,1143392581,2200,8300,0,0,0
2024-07-05,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,955.0,0.0,980.0,955.0,960.0,5.0,207000,199251500,83,1200.0,960,25000,955,800,3934592500,3934592500,1143392581,0,7000,0,0,0
2024-07-04,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,930.0,0.0,950.0,890.0,950.0,20.0,2877900,2601328000,297,1187.5,950,65000,940,50000,3934592500,3934592500,1143392581,1900,16200,30040500,27499898000,2
2024-07-03,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,930.0,0.0,950.0,890.0,950.0,20.0,2877900,2601328000,297,1187.5,950,65000,940,50000,3934592500,3934592500,1143392581,1900,16200,30040500,27499898000,2
2024-07-02,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,1045.0,0.0,1035.0,890.0,930.0,-115.0,5456700,4944386000,590,1162.5,930,27500,915,200,3934592500,3934592500,1143392581,7600,6100,10869400,9999848000,2
2024-07-01,BALI,Bali Towerindo Sentra Tbk.,XDU-1135000000J321------------,950.0,0.0,1045.0,950.0,1045.0,95.0,791400,793874000,175,1306.3,1045,9000,945,30100,3934592500,3934592500,1143392581,6900,18800,0,0,0
2024-06-28,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,930.0,0.0,925.0,875.0,920.0,-10.0,850200,770187500,109,1150.0,920,8200,900,87300,3934592500,3934592500,1143392581,1200,2900,0,0,0
2024-06-27,BALI,Bali Towerindo Sentra Tbk.,CDU-1135000000J321------------,950.0,0.0,980.0,925.0,930.0,-20.0,521000,485996500,115,1162.5,955,100,930,1300,3934592500,3934592500,1143392581,9000,2200,0,0,0
2024-06-26,BALI,Bali Towerindo Sentra Tbk.,CDU-1135000000J321------------,995.0,0.0,995.0,945.0,950.0,-45.0,616900,586925500,111,1187.5,950,4500,945,700,3934592500,3934592500,1143392581,5000,4400,0,0,0
2024-06-25,BALI,Bali Towerindo Sentra Tbk.,CDU-1135000000J321------------,995.0,0.0,995.0,945.0,950.0,-45.0,616900,586925500,111,1187.5,950,4500,945,700,3934592500,3934592500,1143392581,5000,4400,0,0,0
2024-06-24,BALI,Bali Towerindo Sentra Tbk.,CDU-1135000000J321------------,985.0,0.0,1000.0,960.0,995.0,10.0,265400,262721500,52,1243.8,995,260700,975,400,3934592500,3934592500,1143392581,5800,10400,0,0,0
2024-06-21,BALI,Bali Towerindo Sentra Tbk.,CDU-1135000000J321------------,1000.0,0.0,1000.0,960.0,985.0,-15.0,196000,190307500,61,1231.3,985,181900,960,600,3934592500,3934592500,1143392581,0,2000,0,0,0
2024-06-20,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,990.0,0.0,1000.0,925.0,1000.0,10.0,157900,151999000,97,1250.0,1000,13500,950,3000,3934592500,3934592500,1143392581,1200,2500,0,0,0
2024-06-19,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,990.0,0.0,1000.0,930.0,990.0,0.0,125100,121427000,59,1237.5,990,98200,950,400,3934592500,3934592500,1143392581,5200,0,0,0,0
2024-06-14,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,995.0,0.0,1010.0,945.0,990.0,-5.0,68700,66753500,46,1237.5,990,120300,955,200,3934592500,3934592500,1143392581,5600,0,1207000,1448400000,1
2024-06-13,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1000.0,0.0,1000.0,960.0,995.0,-5.0,41700,41476000,31,1243.8,995,101400,975,300,3934592500,3934592500,1143392581,500,1100,5000000,6000000000,1
2024-06-12,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,995.0,0.0,1020.0,980.0,1000.0,5.0,41100,41401500,13,1250.0,1000,150200,975,1200,3934592500,3934592500,1143392581,1200,0,0,0,0
2024-06-11,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1010.0,0.0,1030.0,985.0,995.0,-15.0,38400,38272500,48,1243.8,995,130100,985,200,3934592500,3934592500,1143392581,2400,0,0,0,0
2024-06-10,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1055.0,0.0,1115.0,1000.0,1010.0,-45.0,139100,140915500,146,1262.5,1010,139200,995,100,3934592500,3934592500,1143392581,2000,0,5000000,6000000000,1
2024-06-07,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1050.0,0.0,1075.0,1000.0,1055.0,5.0,45000,46071500,68,1318.8,1055,1800,1050,1000,3934592500,3934592500,1143392581,0,0,0,0,0
2024-06-06,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1065.0,0.0,1150.0,1000.0,1050.0,-15.0,120400,125606500,285,1312.5,1050,227200,1025,100,3934592500,3934592500,1143392581,3100,1100,2817000,3000105000,1
2024-06-05,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1080.0,0.0,1175.0,1030.0,1065.0,-15.0,42900,45522000,34,1331.3,1065,117500,1025,500,3934592500,3934592500,1143392581,700,0,0,0,0
2024-06-04,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1060.0,0.0,1085.0,1080.0,1080.0,20.0,10300,11124500,6,1350.0,1080,15500,1050,100,3934592500,3934592500,1143392581,0,0,0,0,0
2024-06-03,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1075.0,0.0,1080.0,1060.0,1060.0,-15.0,12800,13623500,5,1325.0,1060,15100,1020,200,3934592500,3934592500,1143392581,2100,0,0,0,0
2024-05-31,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1085.0,0.0,1075.0,1040.0,1075.0,-10.0,10600,11390500,11,1343.8,1075,8500,1020,100,3934592500,3934592500,1143392581,300,0,50000,71500000,1
2024-05-30,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1075.0,0.0,1110.0,1060.0,1085.0,10.0,16700,18098500,30,1356.3,1085,114900,1050,100,3934592500,3934592500,1143392581,400,0,50000,71500000,1
2024-05-29,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1040.0,0.0,1210.0,970.0,1075.0,35.0,167100,170507000,141,1343.8,1075,63900,1030,200,3934592500,3934592500,1143392581,27600,4300,0,0,0
2024-05-28,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1030.0,0.0,1065.0,1040.0,1040.0,10.0,10300,10716500,5,1300.0,1040,18400,985,300,3934592500,3934592500,1143392581,0,0,0,0,0
2024-05-27,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1080.0,0.0,1070.0,1000.0,1030.0,-50.0,74900,75616500,37,1287.5,1030,52700,1000,100,3934592500,3934592500,1143392581,800,0,0,0,0
2024-05-22,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1070.0,0.0,1080.0,1025.0,1080.0,10.0,14000,15088000,17,1350.0,1080,3600,1040,3300,3934592500,3934592500,1143392581,300,0,0,0,0
2024-05-21,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1050.0,0.0,1070.0,1010.0,1070.0,20.0,12000,12759500,19,1337.5,1070,1300,1010,100,3934592500,3934592500,1143392581,1000,0,50000,74000000,1
2024-05-20,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1070.0,0.0,1050.0,1000.0,1050.0,-20.0,168200,171616000,36,1312.5,1050,1600,1015,200,3934592500,3934592500,1143392581,400,0,50000,74000000,1
2024-05-17,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1100.0,0.0,1120.0,1065.0,1070.0,-30.0,12000,12912500,28,1337.5,1070,43700,1065,300,3934592500,3934592500,1143392581,100,0,0,0,0
2024-05-16,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1100.0,0.0,1120.0,1065.0,1100.0,0.0,11800,12968500,25,1375.0,1100,95700,1065,100,3934592500,3934592500,1143392581,700,0,86037036,98942591400,1
2024-05-15,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1095.0,0.0,1145.0,1040.0,1100.0,5.0,20900,22635500,35,1375.0,1100,51400,1055,700,3934592500,3934592500,1143392581,300,0,0,0,0
2024-05-14,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1100.0,0.0,1095.0,1045.0,1095.0,-5.0,17700,19142000,27,1368.8,1095,6500,1060,100,3934592500,3934592500,1143392581,0,0,0,0,0
2024-05-13,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1100.0,0.0,1100.0,1020.0,1100.0,0.0,14800,15993500,29,1375.0,1100,102200,1030,100,3934592500,3934592500,1143392581,600,0,0,0,0
2024-05-08,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1150.0,0.0,1150.0,1060.0,1100.0,-50.0,79300,86733000,66,1375.0,1100,58000,1070,100,3934592500,3934592500,1143392581,4100,0,50000,73500000,1
2024-05-07,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1150.0,0.0,0.0,0.0,1150.0,0.0,0,0,0,1437.5,1150,1300,1105,100,3934592500,3934592500,1143392581,0,0,0,0,0
2024-05-06,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1150.0,0.0,1160.0,1070.0,1150.0,0.0,19500,22321500,32,1437.5,1150,300,1090,200,3934592500,3934592500,1143392581,5000,0,50000,73500000,1
2024-05-03,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1140.0,0.0,1150.0,950.0,1150.0,10.0,4100,4514000,12,1437.5,1150,400,1055,200,3934592500,3934592500,1143392581,500,0,0,0,0
2024-05-02,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1145.0,0.0,1140.0,1120.0,1140.0,-5.0,32900,37469000,17,1425.0,1140,10300,1115,100,3934592500,3934592500,1143392581,1300,0,0,0,0
2024-04-30,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1175.0,0.0,1220.0,1120.0,1145.0,-30.0,78200,89525500,50,1431.3,1145,8900,1135,400,3934592500,3934592500,1143392581,2300,0,0,0,0
2024-04-29,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1160.0,0.0,1180.0,1115.0,1175.0,15.0,41400,48034500,32,1468.8,1175,48800,1135,1100,3934592500,3934592500,1143392581,9900,0,50000,72500000,1
2024-04-26,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1180.0,0.0,1180.0,1150.0,1160.0,-20.0,31400,36436000,14,1450.0,1160,37700,1150,100,3934592500,3934592500,1143392581,0,0,0,0,0
2024-04-25,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1235.0,0.0,1235.0,1175.0,1180.0,-55.0,73400,86894500,76,1475.0,1180,23100,1175,100,3934592500,3934592500,1143392581,1500,0,0,0,0
2024-04-24,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1240.0,0.0,1235.0,1130.0,1235.0,-5.0,48100,58994000,33,1543.8,1235,17100,1175,100,3934592500,3934592500,1143392581,0,0,50000,68500000,1
2024-04-23,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1240.0,0.0,1250.0,1060.0,1240.0,0.0,112400,130077000,115,1550.0,1240,2900,1145,1000,3934592500,3934592500,1143392581,1200,4700,0,0,0
2024-04-22,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1210.0,0.0,1240.0,1165.0,1240.0,30.0,6900,8538000,19,1550.0,1240,52400,1175,100,3934592500,3934592500,1143392581,300,0,0,0,0
2024-04-19,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1210.0,0.0,1210.0,1150.0,1210.0,0.0,22700,27409000,19,1512.5,1210,65800,1145,300,3934592500,3934592500,1143392581,0,0,1673600,1999952000,1
2024-04-18,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1210.0,0.0,1210.0,1150.0,1210.0,0.0,17100,20510500,23,1512.5,1210,105200,1195,200,3934592500,3934592500,1143392581,0,200,50000,72000000,2
2024-04-17,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1200.0,0.0,1260.0,1185.0,1210.0,10.0,31700,38276500,31,1512.5,1210,91800,1190,200,3934592500,3934592500,1143392581,0,1100,50000,72000000,1
2024-04-16,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1150.0,0.0,1200.0,1180.0,1200.0,50.0,34800,41749500,21,1500.0,1200,20000,1150,100,3934592500,3934592500,1143392581,0,0,0,0,0
2024-04-05,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1110.0,0.0,1180.0,1110.0,1150.0,40.0,33400,38226000,31,1437.5,1150,993000,1130,300,3934592500,3934592500,1143392581,6300,1100,50000,64750000,1
2024-04-04,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1260.0,0.0,1320.0,1110.0,1110.0,-150.0,303100,354245500,170,1387.5,1130,400,1110,9100,3934592500,3934592500,1143392581,232600,39900,0,0,0
2024-04-03,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1400.0,0.0,1400.0,1260.0,1260.0,-140.0,239200,309289500,128,1575.0,1260,100,1255,10100,3934592500,3934592500,1143392581,32600,4300,50000,64250000,1
2024-04-02,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1450.0,0.0,1450.0,1300.0,1400.0,-50.0,107000,147479500,85,1750.0,1400,380700,1340,100,3934592500,3934592500,1143392581,12600,16700,0,0,0
2024-04-01,BALI,Bali Towerindo Sentra Tbk.,--U-1135000000J321------------,1550.0,0.0,1550.0,1405.0,1450.0,-100.0,492800,728400500,383,1812.5,1450,31600,1445,100,3934592500,3934592500,1143392581,22000,37900,0,0,0
