Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-28,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,540.0,0.0,550.0,535.0,540.0,0.0,25737600,13927315500,5127,658.5,540,1042900,535,2249600,17150000000,17150000000,6832560000,11868200,526600,0,0,0
2022-11-25,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,540.0,0.0,545.0,535.0,540.0,0.0,20419200,11051378500,2057,658.5,545,1065700,540,1509900,17150000000,17150000000,6832560000,9541300,1076400,0,0,0
2022-11-24,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,545.0,0.0,550.0,540.0,540.0,-5.0,30306400,16470857000,2456,658.5,545,360500,540,2585200,17150000000,17150000000,6832560000,16149700,11913100,0,0,0
2022-11-23,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,540.0,0.0,550.0,535.0,545.0,5.0,37561200,20316893000,3457,664.6,545,2428200,540,996900,17150000000,17150000000,6832560000,14295800,8106300,0,0,0
2022-11-22,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,555.0,0.0,565.0,535.0,540.0,-15.0,59426200,32393689500,5764,658.5,540,3070600,535,8298800,17150000000,17150000000,6832560000,22420900,4231500,0,0,0
2022-11-21,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,570.0,0.0,580.0,555.0,555.0,-15.0,48713200,27550400000,4447,676.8,560,123000,555,6056400,17150000000,17150000000,6832560000,28791600,6243300,6500,4370000,2
2022-11-18,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,555.0,0.0,575.0,555.0,570.0,15.0,49508900,28153415500,4574,695.1,575,7331500,570,3827700,17150000000,17150000000,6832560000,10410200,10303100,2450000,1394100000,2
2022-11-17,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,535.0,0.0,560.0,540.0,555.0,20.0,47330300,26226034000,3925,676.8,560,4945000,555,436000,17150000000,17150000000,6832560000,10918400,27126300,1,550,1
2022-11-16,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,535.0,0.0,555.0,530.0,535.0,0.0,39224300,21254710000,4166,652.4,540,212400,535,2717200,17150000000,17150000000,6832560000,14315500,16290600,35,19600,1
2022-11-15,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,555.0,0.0,565.0,535.0,535.0,-20.0,85471400,46535479500,7345,652.4,540,1031600,535,1934700,17150000000,17150000000,6832560000,42609900,37731400,0,0,0
2022-11-14,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,560.0,0.0,570.0,555.0,555.0,-5.0,55845400,31329492500,4039,676.8,560,559100,555,3620100,17150000000,17150000000,6832560000,34981500,40940900,0,0,0
2022-11-11,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,555.0,0.0,570.0,550.0,560.0,5.0,62875300,35208984000,4412,682.9,560,1401100,555,2181100,17150000000,17150000000,6832560000,36608400,22731800,300000,166500000,1
2022-11-10,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,565.0,0.0,570.0,555.0,555.0,-10.0,27344400,15258098000,3100,676.8,555,365300,550,10378800,17150000000,17150000000,6832560000,8852500,3628200,0,0,0
2022-11-09,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,570.0,0.0,570.0,560.0,565.0,-5.0,30658800,17312344500,3324,689.0,570,2561700,565,84300,17150000000,17150000000,6832560000,15889900,14787300,0,0,0
2022-11-08,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,575.0,0.0,580.0,565.0,570.0,-5.0,34356400,19597636500,3424,695.1,570,1779600,565,3167200,17150000000,17150000000,6832560000,12250900,18170200,0,0,0
2022-11-07,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,590.0,0.0,595.0,550.0,575.0,-15.0,149582300,84840494500,7558,701.2,575,2582600,570,6833400,17150000000,17150000000,6832560000,91176100,36416700,0,0,0
2022-11-04,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,580.0,0.0,595.0,565.0,590.0,10.0,85946300,49649998500,5358,719.5,590,1144000,585,1359400,17150000000,17150000000,6832560000,49935800,22494900,255200,149292000,1
2022-11-03,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,590.0,0.0,610.0,575.0,580.0,-10.0,103519600,61144659000,7375,707.3,585,675000,580,4161800,17150000000,17150000000,6832560000,46018300,18581200,26,15115,2
2022-11-02,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,565.0,0.0,595.0,565.0,590.0,25.0,87523900,51072280500,6594,719.5,595,5218900,590,1010200,17150000000,17150000000,6832560000,13306000,16915200,95,53675,2
2022-11-01,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,565.0,0.0,575.0,555.0,565.0,0.0,48970800,27650477000,4188,689.0,570,2469300,565,52900,17150000000,17150000000,6832560000,8462100,11222100,3672700,2069696500,18
2022-10-31,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD3000E743------------,560.0,0.0,575.0,550.0,565.0,5.0,52017000,29191158000,4264,689.0,565,1657100,560,489200,17150000000,17150000000,6832560000,8438000,5549300,0,0,0
2022-10-28,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,570.0,0.0,595.0,555.0,560.0,-10.0,96102800,55087481500,9036,682.9,560,5182400,555,4295600,17150000000,17150000000,6832560000,32492300,6573800,0,0,0
2022-10-27,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,535.0,0.0,590.0,530.0,570.0,35.0,218996700,124217241000,14776,695.1,575,1194900,570,753300,17150000000,17150000000,6832560000,47689400,25696100,8328199,4676230125,3
2022-10-26,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,520.0,0.0,550.0,492.0,535.0,15.0,104776800,55996452900,5985,652.4,540,1090000,535,340200,17150000000,17150000000,6832560000,44804400,27902500,12000000,6463000000,2
2022-10-25,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,540.0,0.0,550.0,510.0,520.0,-20.0,107157600,56336963500,7746,634.1,520,3817700,515,2266900,17150000000,17150000000,6832560000,38821400,15687200,99,51975,1
2022-10-24,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,535.0,0.0,555.0,535.0,540.0,5.0,224639900,122641661000,12269,658.5,540,3194300,535,7082700,17150000000,17150000000,6832560000,115082500,15512200,13502,7291080,5
2022-10-21,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,500.0,0.0,535.0,488.0,535.0,35.0,210305100,109365280300,11206,652.4,535,9916300,530,3733100,17150000000,17150000000,6832560000,119217100,39443900,14751500,7736780000,12
2022-10-20,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,530.0,0.0,535.0,500.0,500.0,-30.0,81137000,41373986000,8565,609.8,500,578900,498,1875700,17150000000,17150000000,6832560000,68704300,9161600,75,37500,1
2022-10-19,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,535.0,0.0,540.0,525.0,530.0,-5.0,51810200,27679797000,11123,646.3,530,1297800,525,2433600,17150000000,17150000000,6832560000,38436200,15193400,1000,535000,1
2022-10-18,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,525.0,0.0,545.0,515.0,535.0,10.0,52157100,27670839500,5263,652.4,535,2858600,530,30200,17150000000,17150000000,6832560000,19736600,22701000,0,0,0
2022-10-17,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,525.0,0.0,530.0,505.0,525.0,0.0,45796200,23794833500,4340,640.2,525,157700,520,1961400,17150000000,17150000000,6832560000,20741600,9159000,0,0,0
2022-10-14,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,510.0,0.0,535.0,510.0,525.0,15.0,73142900,38422383500,5943,640.2,525,1084000,520,1700100,17150000000,17150000000,6832560000,35044100,17382300,2148,1107180,3
2022-10-13,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,545.0,0.0,545.0,510.0,510.0,-35.0,132742500,69066292500,9722,622.0,510,459100,0,0,17150000000,17150000000,6832560000,82918300,36413300,500,257500,1
2022-10-12,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,585.0,0.0,590.0,545.0,545.0,-40.0,94976200,52554452000,7380,664.6,545,5276300,0,0,17150000000,17150000000,6832560000,37177100,8430900,3200,1696600,4
2022-10-11,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,585.0,0.0,600.0,575.0,585.0,0.0,17680700,10307409000,2417,713.4,585,77400,580,6917100,17150000000,17150000000,6832560000,6104400,2353400,0,0,0
2022-10-10,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,610.0,0.0,615.0,580.0,585.0,-25.0,40971000,24194501500,5725,713.4,590,446900,585,677700,17150000000,17150000000,6832560000,22074100,3993800,0,0,0
2022-10-07,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,615.0,0.0,620.0,605.0,610.0,-5.0,9399800,5753501000,1587,743.9,615,1429200,610,369700,17150000000,17150000000,6832560000,2837100,688900,0,0,0
2022-10-06,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,615.0,0.0,620.0,610.0,615.0,0.0,11687800,7198530500,1443,750.0,620,1262700,615,4523900,17150000000,17150000000,6832560000,1564700,1181400,0,0,0
2022-10-05,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,615.0,0.0,630.0,610.0,615.0,0.0,13681900,8420301500,1449,750.0,620,1432200,615,9314000,17150000000,17150000000,6832560000,3939300,556400,0,0,0
2022-10-04,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,605.0,0.0,620.0,605.0,615.0,10.0,15483800,9454669500,1951,750.0,615,337700,610,3216900,17150000000,17150000000,6832560000,6847500,1225400,0,0,0
2022-10-03,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,610.0,0.0,615.0,600.0,605.0,-5.0,11772100,7142415500,2153,737.8,610,274300,605,652200,17150000000,17150000000,6832560000,3468800,930800,0,0,0
2022-09-30,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,640.0,0.0,640.0,605.0,610.0,-30.0,50657600,31128999500,5015,743.9,615,594700,610,170600,17150000000,17150000000,6835990000,21645100,9693000,0,0,0
2022-09-29,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,635.0,0.0,655.0,630.0,640.0,5.0,26306600,16862168500,2124,780.5,640,1540200,635,36900,17150000000,17150000000,6835990000,7752300,5967600,65,41925,1
2022-09-28,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,650.0,0.0,650.0,630.0,635.0,-15.0,10451600,6654017500,1746,774.4,635,2555100,630,2579900,17150000000,17150000000,6835990000,2810100,2195000,4700,2997000,2
2022-09-27,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,650.0,0.0,660.0,635.0,650.0,0.0,27116600,17571105500,2554,792.7,650,1363200,645,268300,17150000000,17150000000,6835990000,3695000,5450600,890,568000,3
2022-09-26,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,625.0,0.0,650.0,615.0,650.0,25.0,32684800,20704910500,3227,792.7,655,1482000,650,242600,17150000000,17150000000,6835990000,6682400,19779400,2879874,1805681420,3
2022-09-23,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,630.0,0.0,640.0,620.0,625.0,-5.0,35018600,22032313000,3418,762.2,625,27100,620,6178900,17150000000,17150000000,6835990000,14135400,10872100,218300,137529000,1
2022-09-22,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,650.0,0.0,655.0,615.0,630.0,-20.0,123914100,77724947000,10592,768.3,630,68800,625,1337700,17150000000,17150000000,6835990000,53111500,19148000,0,0,0
2022-09-21,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,660.0,0.0,665.0,650.0,650.0,-10.0,25882800,16921522500,3362,792.7,655,633100,650,18585900,17150000000,17150000000,6835990000,18213800,2086800,0,0,0
2022-09-20,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,660.0,0.0,665.0,655.0,660.0,0.0,20781400,13707747000,2160,804.9,660,2225300,655,4871300,17150000000,17150000000,6835990000,1414800,4871200,60,39600,1
2022-09-19,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,660.0,0.0,665.0,650.0,660.0,0.0,29271400,19251143500,3862,804.9,660,2596100,655,422300,17150000000,17150000000,6835990000,20084600,894500,0,0,0
2022-09-16,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,670.0,0.0,675.0,660.0,660.0,-10.0,38330100,25389566500,4185,804.9,665,57100,660,7212600,17150000000,17150000000,6835990000,14077400,4201900,0,0,0
2022-09-15,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,670.0,0.0,675.0,665.0,670.0,0.0,26638700,17863225500,3420,817.1,675,2591700,670,22900,17150000000,17150000000,6835990000,16075800,3792900,0,0,0
2022-09-14,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,680.0,0.0,680.0,665.0,670.0,-10.0,28680700,19219360000,3613,817.1,670,1312300,665,9129200,17150000000,17150000000,6835990000,17652200,1899500,0,0,0
2022-09-13,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,680.0,0.0,685.0,675.0,680.0,0.0,20678000,14052894000,2468,829.3,685,614200,680,110000,17150000000,17150000000,6835990000,7749400,8094100,0,0,0
2022-09-12,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,675.0,0.0,685.0,670.0,680.0,5.0,19207700,13027279500,2389,829.3,680,2956400,675,1358200,17150000000,17150000000,6835990000,11010400,1102600,30,20400,1
2022-09-09,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,685.0,0.0,690.0,670.0,675.0,-10.0,25168100,17012253000,3881,823.2,680,423800,675,70000,17150000000,17150000000,6835990000,13624600,11403700,0,0,0
2022-09-08,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,680.0,0.0,690.0,680.0,685.0,5.0,20182300,13824271500,3361,835.4,690,1872200,685,53000,17150000000,17150000000,6835990000,4915600,6140200,14510500,9925182000,1
2022-09-07,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,660.0,0.0,685.0,660.0,680.0,20.0,57708200,39156982500,5435,829.3,685,1651800,680,3483600,17150000000,17150000000,6835990000,15237200,14485900,0,0,0
2022-09-06,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,665.0,0.0,695.0,655.0,660.0,-5.0,80660900,53523919000,7857,804.9,665,2233500,660,3696000,17150000000,17150000000,6835990000,23596800,12884600,0,0,0
2022-09-05,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,705.0,0.0,705.0,665.0,665.0,-40.0,131838600,88625838000,13782,811.0,670,2130900,665,8842000,17150000000,17150000000,6835990000,100613700,10078200,0,0,0
2022-09-02,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,720.0,0.0,720.0,700.0,705.0,-15.0,39483800,27947778000,6321,859.8,710,72000,705,913200,17150000000,17150000000,6835990000,27872200,12207100,16,11520,1
2022-09-01,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,720.0,0.0,735.0,715.0,720.0,0.0,22686200,16345221000,3573,878.0,720,1044800,715,1146700,17150000000,17150000000,6835990000,11962500,10532200,6164900,4438728000,1
2022-08-31,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,725.0,0.0,730.0,700.0,720.0,-5.0,55377200,39700151000,4179,878.0,725,108200,720,147400,17150000000,17150000000,6835990000,21571800,27825600,0,0,0
2022-08-30,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,720.0,0.0,735.0,720.0,725.0,5.0,19752900,14339550500,2902,884.1,725,963100,720,2598600,17150000000,17150000000,6835990000,9963400,3495500,0,0,0
2022-08-29,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,740.0,0.0,740.0,720.0,720.0,-20.0,28915500,20940131000,3563,878.0,725,1095900,720,6610600,17150000000,17150000000,6835990000,10942700,2206800,500,360000,1
2022-08-26,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,745.0,0.0,750.0,735.0,740.0,-5.0,31797200,23547610500,4175,902.4,740,110700,735,2039600,17150000000,17150000000,6835990000,16452100,16422700,0,0,0
2022-08-25,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,765.0,0.0,765.0,745.0,745.0,-20.0,42516800,31927734000,6427,908.5,750,53500,745,3212700,17150000000,17150000000,6835990000,15908900,16122300,51511800,38633850000,3
2022-08-24,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,760.0,0.0,780.0,755.0,765.0,5.0,47232000,36258344000,4782,932.9,765,309200,760,2355900,17150000000,17150000000,6835990000,17360800,14569600,19796900,15177441500,2
2022-08-23,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,750.0,0.0,760.0,740.0,760.0,10.0,49756000,37522928500,3939,926.8,760,1746300,755,1201800,17150000000,17150000000,6835990000,8074200,31382800,0,0,0
2022-08-22,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,745.0,0.0,760.0,735.0,750.0,5.0,69147200,51667426000,5974,914.6,750,480600,745,531400,17150000000,17150000000,6835990000,17086800,35545000,0,0,0
2022-08-19,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,720.0,0.0,745.0,720.0,745.0,25.0,71106900,52236323000,5298,908.5,745,3897300,740,124100,17150000000,17150000000,6835990000,8532600,47073600,3713980,2737203100,2
2022-08-18,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,735.0,0.0,740.0,715.0,720.0,-15.0,71220500,51547452000,8116,878.0,725,196500,720,3205700,17150000000,17150000000,6835990000,16899800,36170100,48890400,36032224800,1
2022-08-16,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,730.0,0.0,740.0,715.0,735.0,5.0,69986100,50986400000,5026,896.3,735,745300,730,595700,17150000000,17150000000,6835990000,17876400,40498100,40000000,29280000000,1
2022-08-15,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,740.0,0.0,765.0,725.0,730.0,-10.0,75382200,55809206500,9318,890.2,730,941300,725,1264300,17150000000,17150000000,6835990000,19952500,24279500,0,0,0
2022-08-12,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,720.0,0.0,745.0,720.0,740.0,20.0,68310800,50401169000,7336,902.4,740,780500,735,493600,17150000000,17150000000,6835990000,13632700,26561400,0,0,0
2022-08-11,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,720.0,0.0,730.0,705.0,720.0,0.0,62200900,45033273500,4331,878.0,725,1975200,720,3607800,17150000000,17150000000,6835990000,33530400,23080700,0,0,0
2022-08-10,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,715.0,0.0,730.0,710.0,720.0,5.0,71023900,51261011000,4044,878.0,720,3913200,715,8855700,17150000000,17150000000,6835990000,27596600,20736800,0,0,0
2022-08-09,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,705.0,0.0,730.0,710.0,715.0,10.0,80830800,58149943000,5881,872.0,720,1175000,715,4059900,17150000000,17150000000,6835990000,27097900,27756100,50,35750,1
2022-08-08,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,690.0,0.0,730.0,690.0,705.0,15.0,137297200,98026053500,10125,859.8,710,918200,705,4259300,17150000000,17150000000,6835990000,18887100,33351600,0,0,0
2022-08-05,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,650.0,0.0,705.0,650.0,690.0,40.0,186557500,127573649000,10551,841.5,690,2500700,685,2654500,17150000000,17150000000,6835990000,52581100,36440300,2200,1459000,2
2022-08-04,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,655.0,0.0,665.0,650.0,650.0,-5.0,94785200,62173096500,7199,792.7,655,677100,650,6144100,17150000000,17150000000,6835990000,55298500,36242700,0,0,0
2022-08-03,ACES,Ace Hardware Indonesia Tbk.,--M-187EMD0000E743------------,690.0,0.0,695.0,655.0,655.0,-35.0,130086000,86919033500,14401,798.8,660,846500,655,1461100,17150000000,17150000000,6835990000,77866800,26432800,10040,6397200,2
2022-08-02,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN0000E743------------,700.0,0.0,710.0,690.0,690.0,-10.0,61895900,43198697500,5967,841.5,690,1696400,685,4787900,17150000000,17150000000,6835990000,16202300,12695800,86,59340,1
2022-08-01,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN0000E743------------,710.0,0.0,720.0,695.0,700.0,-10.0,73228700,51749523500,6692,853.7,705,779900,700,4613300,17150000000,17150000000,6835990000,14315400,28581700,0,0,0
2022-07-29,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN0000E743------------,705.0,0.0,720.0,700.0,710.0,5.0,40730700,28987643000,4389,865.9,710,4479200,705,3200400,17150000000,17150000000,6835990000,8679500,20997600,15000,10650000,1
2022-07-28,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN0000E743------------,710.0,0.0,725.0,705.0,705.0,-5.0,47140500,33585504000,5478,859.8,710,576900,705,2013300,17150000000,17150000000,6835990000,11255400,11799300,15000000,10730000000,2
2022-07-27,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN0000E743------------,700.0,0.0,710.0,685.0,710.0,10.0,52840200,37098465500,5138,865.9,715,1115700,710,695800,17150000000,17150000000,6835990000,17422500,10795200,0,0,0
2022-07-26,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN0000E743------------,715.0,0.0,725.0,700.0,700.0,-15.0,78749900,55679360500,9832,853.7,705,596400,700,2583000,17150000000,17150000000,6835990000,41777800,9392600,452295,327008525,2
2022-07-25,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN0000E743------------,720.0,0.0,730.0,710.0,715.0,-5.0,53691900,38714324500,6055,872.0,720,188500,715,5551000,17150000000,17150000000,6835990000,28296100,10805700,0,0,0
2022-07-22,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN0000E743------------,730.0,0.0,735.0,715.0,720.0,-10.0,86521200,62552227000,8611,878.0,725,373500,720,9783100,17150000000,17150000000,6835990000,67901500,15257800,400,292000,1
2022-07-21,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN0000E743------------,740.0,0.0,750.0,725.0,730.0,-10.0,57041500,41827651500,5937,890.2,730,630100,725,6689700,17150000000,17150000000,6835990000,27854500,6881800,0,0,0
2022-07-20,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN0000E743------------,755.0,0.0,770.0,740.0,740.0,-15.0,37538600,28218759000,5228,902.4,745,189800,740,5871700,17150000000,17150000000,6835990000,14505500,6096200,0,0,0
2022-07-19,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN0000E743------------,730.0,0.0,760.0,705.0,755.0,25.0,25275400,18871051500,2931,920.7,760,1260600,755,67600,17150000000,17150000000,6835990000,8049700,6656800,0,0,0
2022-07-18,ACES,Ace Hardware Indonesia Tbk.,--M-187EMN0000E743------------,745.0,0.0,755.0,730.0,730.0,-15.0,24953900,18402341500,3795,890.2,735,559600,730,1312300,17150000000,17150000000,6835990000,7453300,4308900,19700,14755000,2
2022-07-15,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN0000E743------------,745.0,0.0,765.0,740.0,745.0,0.0,25594000,19269813000,4068,908.5,750,186700,745,522300,17150000000,17150000000,6835990000,5363700,8057000,0,0,0
2022-07-14,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN0000E743------------,750.0,0.0,760.0,735.0,745.0,-5.0,22750400,16952643000,3323,908.5,745,170300,740,181100,17150000000,17150000000,6835990000,5083600,6285600,0,0,0
2022-07-13,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN0000E743------------,770.0,0.0,780.0,750.0,750.0,-20.0,20800700,15779769500,3636,914.6,750,1698700,745,1193800,17150000000,17150000000,6835990000,6825400,3998200,13500000,10327500000,1
2022-07-12,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN0000E743------------,775.0,0.0,780.0,765.0,770.0,-5.0,11920100,9189318500,2073,939.0,770,514900,765,872300,17150000000,17150000000,6835990000,1026900,4432400,0,0,0
2022-07-11,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN0000E743------------,795.0,0.0,805.0,760.0,775.0,-20.0,37394900,28953122000,5035,945.1,780,618000,775,353700,17150000000,17150000000,6835990000,12067500,7458400,10000,7550000,1
2022-07-08,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN0000E743------------,765.0,0.0,800.0,765.0,795.0,30.0,27379800,21452335000,3527,969.5,795,79400,790,791300,17150000000,17150000000,6835990000,7937100,9152000,0,0,0
2022-07-07,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN0000E743------------,755.0,0.0,775.0,755.0,765.0,10.0,18985400,14543239500,2490,932.9,765,415800,760,958000,17150000000,17150000000,6835990000,4698100,9262900,20001500,15101125000,2
2022-07-06,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN0000E743------------,750.0,0.0,760.0,740.0,755.0,5.0,25293600,18982274500,2805,920.7,755,46500,750,76100,17150000000,17150000000,6835990000,4176400,13055500,1000,735000,1
2022-07-05,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN0000E743------------,725.0,0.0,760.0,720.0,750.0,25.0,34335600,25648195000,3926,914.6,750,465500,745,131100,17150000000,17150000000,6835990000,5162300,20189400,14001000,10150735000,3
2022-07-04,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN0000E743------------,775.0,0.0,780.0,725.0,725.0,-50.0,71914100,53102722500,7966,884.1,730,169200,725,346100,17150000000,17150000000,6835990000,38964500,12148400,0,0,0
2022-07-01,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN0000E743------------,770.0,0.0,785.0,770.0,775.0,5.0,24504500,19038153000,2940,945.1,780,287900,775,445000,17150000000,17150000000,6835990000,11529700,5657300,170,133090,3
2022-06-30,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN6000E743------------,785.0,0.0,795.0,770.0,770.0,-15.0,29336800,22835088500,4245,939.0,775,894800,770,1802500,17150000000,17150000000,6835990000,19228300,9789800,0,0,0
2022-06-29,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN6000E743------------,790.0,0.0,795.0,775.0,785.0,-5.0,28518300,22403691000,3482,957.3,785,590800,780,2705700,17150000000,17150000000,6835990000,21208800,14059700,54,42390,1
2022-06-28,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN6000E743------------,800.0,0.0,805.0,780.0,790.0,-10.0,31674100,24974558500,4559,963.4,790,849000,785,1381300,17150000000,17150000000,6835990000,22911700,9036700,1464700,1168785600,2
2022-06-27,ACES,Ace Hardware Indonesia Tbk.,XDM-187EMN6000E743------------,780.0,0.0,805.0,780.0,800.0,20.0,39874700,31851326000,4840,975.6,805,705000,800,76900,17150000000,17150000000,6835990000,21673000,13197000,6909100,5467280000,6
