Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,188.0,0.0,183.0,175.0,175.0,-13.0,13209400,2311921800,1080,25.6,175,52606900,0,0,91480783837,91480783837,2977943061,23600,193000,34,5950,1
2023-01-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,202.0,0.0,204.0,188.0,188.0,-14.0,112234600,21469886700,8101,27.5,188,41440100,0,0,91480783837,91480783837,2977943061,47471800,802200,0,0,0
2023-01-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,204.0,0.0,224.0,190.0,202.0,-2.0,232403100,50129141800,16729,29.6,204,591100,202,415000,91480783837,91480783837,2977943061,60879200,5152900,6234000,1224926317,26
2023-01-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,91480783837,91480783837,2977943061,0,0,0,0,0
2022-12-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,91480783837,91480783837,9978873053,0,0,0,0,0
2022-12-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,92106517010,92106517010,9978873053,0,0,0,0,0
2022-12-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,92106517010,92106517010,9978873053,0,0,0,0,0
2022-12-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,64367854532,64367854532,9978873053,0,0,0,0,0
2022-12-26,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,64367854532,64367854532,9978873053,0,0,0,0,0
2022-12-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,64338187060,64338187060,9978873053,0,0,0,0,0
2022-12-22,GIAA,Garuda Indonesia (Persero) Tbk.,XRU-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,64318424653,64318424653,9978873053,0,0,0,0,0
2022-12-21,GIAA,Garuda Indonesia (Persero) Tbk.,XRU-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,64305209192,64305209192,9978873053,0,0,0,0,0
2022-12-20,GIAA,Garuda Indonesia (Persero) Tbk.,XRU-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,25990736270,25990736270,9978873053,0,0,0,0,0
2022-12-19,GIAA,Garuda Indonesia (Persero) Tbk.,XRU-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,9978873053,0,0,0,0,0
2022-12-16,GIAA,Garuda Indonesia (Persero) Tbk.,XRU-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,9978873053,0,0,0,0,0
2022-12-15,GIAA,Garuda Indonesia (Persero) Tbk.,XRU-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,9978873053,0,0,0,0,0
2022-12-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,9978873053,0,0,0,0,0
2022-12-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,204.0,0.0,0.0,0.0,204.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,9978873053,0,0,0,0,0
2022-12-12,GIAA,Garuda Indonesia (Persero) Tbk.,CRU-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-12-09,GIAA,Garuda Indonesia (Persero) Tbk.,CRU-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-12-08,GIAA,Garuda Indonesia (Persero) Tbk.,CRU-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-12-07,GIAA,Garuda Indonesia (Persero) Tbk.,CRU-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-12-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-12-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-12-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-12-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-11-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-31,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111-E---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-26,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-10-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-26,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-09-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-31,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-26,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-08-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-26,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
