Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-13,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32350.0,32425.0,32500.0,32000.0,32200.0,-150.0,2041200,65746665000,3056,38333.3,32225,300,32200,49700,3730135136,3730135136,1459228865,1470000,1411800,214,6894425,7
2022-10-12,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32200.0,32300.0,32600.0,31400.0,32350.0,150.0,9727800,311090662500,8940,38511.9,32350,16000,32150,400,3730135136,3730135136,1459228865,6993300,7289000,235005,7495105050,18
2022-10-11,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32300.0,32300.0,32600.0,32050.0,32200.0,-100.0,4923700,158832715000,7210,38333.3,32225,39700,32200,32200,3730135136,3730135136,1459228865,3435000,4130000,374555,12072344750,8
2022-10-10,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,33000.0,32700.0,32700.0,32000.0,32300.0,-700.0,4267400,137395072500,6053,38452.4,32300,133900,32200,200,3730135136,3730135136,1459228865,2015900,2041700,300017,9872061000,2
2022-10-07,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32850.0,32950.0,33175.0,32700.0,33000.0,150.0,2082100,68569882500,3331,39285.7,33000,34600,32850,100,3730135136,3730135136,1459228865,1057500,1110600,132,4339525,6
2022-10-06,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33075.0,33375.0,33600.0,32800.0,32850.0,-225.0,3049900,100834797500,4372,39107.1,32875,1500,32850,154200,3730135136,3730135136,1459228865,1650000,1784400,92021,3084669650,6
2022-10-05,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33800.0,33125.0,34000.0,33075.0,33075.0,-725.0,4997300,167456242500,5872,39375.0,33250,300,33075,215700,3730135136,3730135136,1459228865,2761800,3171700,96,3212250,3
2022-10-04,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,33000.0,33300.0,34100.0,33300.0,33800.0,800.0,7788100,263394755000,7076,40238.1,33925,1500,33800,257600,3730135136,3730135136,1459228865,3263200,5625100,51077,1684003791,7
2022-10-03,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,32825.0,32825.0,33200.0,32675.0,33000.0,175.0,7297000,240754932500,7492,39285.7,33025,100,33000,4100,3730135136,3730135136,1459228865,6243400,4960000,150298,4959186043,8
2022-09-30,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,33125.0,32875.0,33100.0,32575.0,32825.0,-300.0,8211900,269433577500,6338,39077.4,32825,194300,32800,4300,3730135136,3730135136,1508093635,7104700,6378600,294472,9659137450,9
2022-09-29,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,33000.0,33000.0,33750.0,32800.0,33125.0,125.0,7552700,251085487500,7740,39434.5,33125,102000,32950,500,3730135136,3730135136,1508093635,4849400,5867100,81,2684000,4
2022-09-28,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,33400.0,33400.0,33725.0,33000.0,33000.0,-400.0,8204400,273833070000,7072,39285.7,33150,11500,33000,65700,3730135136,3730135136,1508093635,5278700,6075500,50233,1686525575,10
2022-09-27,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33300.0,33300.0,33650.0,33075.0,33400.0,100.0,5896000,196748452500,5995,39761.9,33425,6900,33375,13500,3730135136,3730135136,1508093635,3144200,3097900,846354,28181511275,11
2022-09-26,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34000.0,33300.0,33325.0,32000.0,33300.0,-700.0,9864200,321944022500,9262,39642.9,33300,226400,33100,300,3730135136,3730135136,1508093635,7212900,5625200,65028,2139176575,17
2022-09-23,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,35100.0,35000.0,35000.0,34000.0,34000.0,-1100.0,5776500,196961685000,7654,40476.2,34025,300,34000,220200,3730135136,3730135136,1508093635,3852100,2590700,256620,8981332175,12
2022-09-22,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34325.0,34200.0,35100.0,33925.0,35100.0,775.0,3573100,124226047500,5152,41785.7,35100,18300,35025,3600,3730135136,3730135136,1508093635,1575400,2309600,31,1068450,5
2022-09-21,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34150.0,34000.0,34450.0,33425.0,34325.0,175.0,3047600,103358440000,5642,40863.1,34325,30300,34100,7100,3730135136,3730135136,1508093635,1704700,1468900,195755,6692484475,13
2022-09-20,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34300.0,34575.0,34950.0,34000.0,34150.0,-150.0,2326300,79941560000,5319,40654.8,34150,100,34125,700,3730135136,3730135136,1508093635,783800,1321200,62621,2142173225,8
2022-09-19,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34325.0,34050.0,34925.0,33900.0,34300.0,-25.0,3879300,133301067500,5048,40833.3,34300,5000,34275,200,3730135136,3730135136,1508093635,2575400,1295900,23571,812390025,9
2022-09-16,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34900.0,34900.0,34900.0,33925.0,34325.0,-575.0,7910500,270850270000,6819,40863.1,34325,106500,34300,200,3730135136,3730135136,1508093635,5735000,4837200,34166,1168180825,12
2022-09-15,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34000.0,35000.0,36200.0,34825.0,34900.0,900.0,11835300,421445285000,12915,41547.6,35000,1000,34850,33400,3730135136,3730135136,1508093635,6208000,7780800,11397,398459925,11
2022-09-14,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34350.0,34000.0,34175.0,33750.0,34000.0,-350.0,5939200,201937372500,6302,40476.2,34050,100,34000,195700,3730135136,3730135136,1508093635,4624700,3974600,191456,6510272955,8
2022-09-13,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34500.0,34500.0,34750.0,34325.0,34350.0,-150.0,3262400,112500805000,4009,40892.9,34450,1200,34350,26400,3730135136,3730135136,1508093635,2309700,1636300,244942,8454562525,18
2022-09-12,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34300.0,34325.0,34825.0,34275.0,34500.0,200.0,1740100,60095047500,2859,41071.4,34500,82600,34475,5900,3730135136,3730135136,1508093635,1105000,1017100,82416,2831809200,2
2022-09-09,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34400.0,34400.0,34500.0,34050.0,34300.0,-100.0,3468900,119029792500,4244,40833.3,34300,1089700,34200,7200,3730135136,3730135136,1508093635,2457400,2301500,325041,11197935500,3
2022-09-08,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,35075.0,35025.0,35500.0,34400.0,34400.0,-675.0,3541700,123016522500,4916,40952.4,34400,17000,34375,7300,3730135136,3730135136,1508093635,1971900,1647500,76170,2646979500,9
2022-09-07,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,35500.0,35425.0,35425.0,34700.0,35075.0,-425.0,3808900,133622590000,5473,41756.0,35125,900,35075,15500,3730135136,3730135136,1508093635,2206100,1616900,212,7454150,9
2022-09-06,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34350.0,34850.0,35925.0,34550.0,35500.0,1150.0,7995700,284331322500,8741,42261.9,35500,261000,35475,1100,3730135136,3730135136,1508093635,3810900,4637400,3753130,133456151200,12
2022-09-05,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33900.0,33850.0,34975.0,33675.0,34350.0,450.0,5716300,197447367500,7159,40892.9,34375,14000,34350,33000,3730135136,3730135136,1508093635,3397600,3222000,154580,5217826550,10
2022-09-02,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33275.0,33300.0,33950.0,33300.0,33900.0,625.0,5082400,171543392500,4805,40357.1,33900,164900,33875,3200,3730135136,3730135136,1508093635,2545800,3338000,122,4116625,6
2022-09-01,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33850.0,33750.0,33750.0,33275.0,33275.0,-575.0,2282200,76341477500,3354,39613.1,33400,3900,33275,92200,3730135136,3730135136,1508093635,1487800,1058900,412,13746294,9
2022-08-31,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33325.0,33075.0,33850.0,32700.0,33850.0,525.0,7363200,245478107500,5181,40297.6,33850,74400,33400,100,3730135136,3730135136,1508093635,5093700,6170700,487597,16481760625,10
2022-08-30,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33000.0,33000.0,33825.0,32750.0,33325.0,325.0,4455200,149713410000,4282,39672.6,33500,100,33325,283400,3730135136,3730135136,1508093635,1344700,2504300,128,4282425,5
2022-08-29,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33100.0,32750.0,33000.0,32275.0,33000.0,-100.0,3628200,118833475000,3914,39285.7,33000,146400,32825,200,3730135136,3730135136,1508093635,2024400,2375500,20133,667515875,6
2022-08-26,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32950.0,33150.0,33325.0,33025.0,33100.0,150.0,5112200,169651350000,4896,39404.8,33125,7700,33100,163400,3730135136,3730135136,1508093635,2113900,4019400,11042,366045450,7
2022-08-25,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32625.0,32850.0,33000.0,32450.0,32950.0,325.0,3773100,123729745000,3728,39226.2,32950,508700,32850,200,3730135136,3730135136,1508093635,2120700,2317600,194,6350958,8
2022-08-24,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32125.0,32375.0,32850.0,32125.0,32625.0,500.0,4749800,155136175000,4506,38839.3,32675,7700,32625,85000,3730135136,3730135136,1508093635,1931600,3093200,97,3153545,9
2022-08-23,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31800.0,31350.0,32375.0,31350.0,32125.0,325.0,5081800,163057545000,5599,38244.0,32125,9400,32100,11300,3730135136,3730135136,1508093635,3673800,3275500,274,8725800,11
2022-08-22,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31650.0,31925.0,32025.0,31450.0,31800.0,150.0,2166500,68721132500,2805,37857.1,31800,2400,31750,5000,3730135136,3730135136,1508093635,1085500,995000,80,2527950,6
2022-08-19,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32000.0,31925.0,32100.0,31650.0,31650.0,-350.0,2921200,93100190000,3572,37678.6,31975,1500,31650,421000,3730135136,3730135136,1508093635,1628100,2007900,111,3546500,6
2022-08-18,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32400.0,31925.0,32175.0,31725.0,32000.0,-400.0,4153200,132333272500,5452,38095.2,32000,213200,31975,100,3730135136,3730135136,1508093635,2983000,2594800,95,3037375,4
2022-08-16,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32500.0,32600.0,32775.0,32025.0,32400.0,-100.0,3511300,113786137500,4045,38571.4,32400,156200,32350,5400,3730135136,3730135136,1508093635,2081900,2837300,427642,13844850125,18
2022-08-15,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31600.0,31700.0,32675.0,31675.0,32500.0,900.0,2704300,87597247500,4195,38690.5,32500,98700,32475,100,3730135136,3730135136,1508093635,922300,1408500,60,1896000,1
2022-08-12,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31900.0,31600.0,31850.0,31225.0,31600.0,-300.0,7276300,230076277500,5906,37619.0,31650,1800,31600,224800,3730135136,3730135136,1508093635,4497600,4132200,134,4262490,8
2022-08-11,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32350.0,32950.0,32950.0,31900.0,31900.0,-450.0,5577400,179995072500,5332,37976.2,32000,100,31900,19600,3730135136,3730135136,1508093635,3177200,3982000,376,12183300,11
2022-08-10,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32375.0,32675.0,33075.0,32300.0,32350.0,-25.0,10438900,338423212500,5641,38511.9,32375,4600,32350,793700,3730135136,3730135136,1508093635,9033100,8838900,110,3565325,6
2022-08-09,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32400.0,32700.0,33675.0,32375.0,32375.0,-25.0,4976300,163740967500,5917,38541.7,32550,12100,32375,539000,3730135136,3730135136,1508093635,1996700,3568000,195,6456375,6
2022-08-08,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32500.0,32500.0,32750.0,32275.0,32400.0,-100.0,10500800,340634305000,3288,38571.4,32425,200,32400,240800,3730135136,3730135136,1508093635,8269900,10054600,722165,23409124850,7
2022-08-05,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33200.0,33150.0,33150.0,32275.0,32500.0,-700.0,10880900,354680095000,5501,38690.5,32575,1000,32500,24700,3730135136,3730135136,1508093635,9204900,9488600,197,6412100,7
2022-08-04,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33950.0,33950.0,34050.0,33100.0,33200.0,-750.0,11030600,368506395000,7747,39523.8,33300,9600,33200,5400,3730135136,3730135136,1508093635,7489700,8013000,1281491,42886110900,12
2022-08-03,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32875.0,32625.0,34000.0,32625.0,33950.0,1075.0,11305800,382137515000,7975,40416.7,33950,109000,33850,2800,3730135136,3730135136,1508093635,5138500,7710800,201,6718490,8
2022-08-02,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32175.0,32400.0,33000.0,32325.0,32875.0,700.0,6454800,211032297500,5638,39136.9,32900,1400,32875,25900,3730135136,3730135136,1508093635,2350700,5353800,61507,1979083600,8
2022-08-01,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32300.0,32150.0,32950.0,32075.0,32175.0,-125.0,8590000,278866355000,7582,38303.6,32250,2300,32175,2200,3730135136,3730135136,1508093635,3916100,7410100,558601,18110464583,12
2022-07-29,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31300.0,33000.0,33500.0,32225.0,32300.0,1000.0,12006400,390956245000,9683,38452.4,32325,100,32300,12800,3730135136,3730135136,1508093635,6177000,10009000,712329,23051437000,18
2022-07-28,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31100.0,31425.0,31475.0,30725.0,31300.0,200.0,7459500,233016602500,6781,37261.9,31325,100,31300,500800,3730135136,3730135136,1508093635,4154600,3635400,469421,14520344600,9
2022-07-27,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30600.0,30625.0,31375.0,30500.0,31100.0,500.0,6934100,214593587500,6616,37023.8,31150,300,31100,32500,3730135136,3730135136,1508093635,3978400,4077300,2341529,72918467200,15
2022-07-26,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30575.0,30625.0,30675.0,30375.0,30600.0,25.0,2281500,69607172500,2982,36428.6,30600,198900,30525,100,3730135136,3730135136,1508093635,1182700,1325100,5098735,155254105500,9
2022-07-25,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30075.0,30075.0,30750.0,30075.0,30575.0,500.0,1979200,60488165000,3098,36398.8,30575,29600,30550,1100,3730135136,3730135136,1508093635,533500,1282400,92277,2820800325,9
2022-07-22,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30000.0,30000.0,30225.0,29850.0,30075.0,75.0,4450800,133569180000,6345,35803.6,30125,39600,30075,43300,3730135136,3730135136,1508093635,3252200,3341400,194636,5839088150,9
2022-07-21,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30175.0,30100.0,30200.0,29675.0,30000.0,-175.0,5403300,161738997500,5696,35714.3,30025,25000,30000,3900,3730135136,3730135136,1508093635,2881300,4256800,138584,4093749450,7
2022-07-20,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29100.0,29600.0,30350.0,29575.0,30175.0,1075.0,5335700,160751730000,7668,35922.6,30225,4100,30175,9100,3730135136,3730135136,1508093635,1847700,3362400,217284,6560671775,8
2022-07-19,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28850.0,28825.0,29325.0,28600.0,29100.0,250.0,6366800,185105390000,7318,34642.9,29125,700,29100,171900,3730135136,3730135136,1508093635,4247200,4688900,325557,9430584050,9
2022-07-18,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29025.0,28950.0,29100.0,28625.0,28850.0,-175.0,4355500,125448012500,3863,34345.2,28875,6000,28850,13400,3730135136,3730135136,1508093635,3071600,3288000,3848024,110784593550,11
2022-07-15,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29800.0,29700.0,29700.0,28925.0,29025.0,-775.0,7014700,204693195000,7665,34553.6,29075,100,29025,96800,3730135136,3730135136,1508093635,4509900,5154200,746399,21748128675,10
2022-07-14,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28275.0,28300.0,29975.0,28300.0,29800.0,1525.0,8307700,244933000000,9355,35476.2,29800,7300,29775,300,3730135136,3730135136,1508093635,4062700,4304500,1470998,41488825125,9
2022-07-13,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26925.0,27750.0,28450.0,27600.0,28275.0,1350.0,10874500,306204002500,11195,33660.7,28275,15500,28250,700,3730135136,3730135136,1508093635,7364100,6368300,1108092,31308956950,10
2022-07-12,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27225.0,27250.0,27750.0,26775.0,26925.0,-300.0,2364600,64495742500,3800,32053.6,27050,1100,26925,116700,3730135136,3730135136,1508093635,1569200,659600,106073,2856078325,8
2022-07-11,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27450.0,27450.0,27450.0,26900.0,27225.0,-225.0,1615700,43798195000,2693,32410.7,27225,24500,27175,1100,3730135136,3730135136,1508093635,1100000,973600,304667,8258652650,5
2022-07-08,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26775.0,27200.0,27600.0,26925.0,27450.0,675.0,3693700,100889412500,4379,32678.6,27450,120900,27200,500,3730135136,3730135136,1508093635,1806900,2902000,163,4467750,7
2022-07-07,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26800.0,26775.0,26925.0,26350.0,26775.0,-25.0,2764500,73595315000,4002,31875.0,26775,32100,26700,500,3730135136,3730135136,1508093635,2086600,1439600,104288,2770424020,14
2022-07-06,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27975.0,27875.0,27875.0,26375.0,26800.0,-1175.0,4888500,130301522500,5937,31904.8,26800,27100,26650,400,3730135136,3730135136,1508093635,3739300,1696500,173,4645025,8
2022-07-05,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26525.0,26875.0,28175.0,26875.0,27975.0,1450.0,6290800,174978522500,6539,33303.6,28050,6300,27950,5500,3730135136,3730135136,1508093635,3043800,3260900,266024,7431022600,17
2022-07-04,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26500.0,26500.0,27350.0,26125.0,26525.0,25.0,7253600,193379340000,8635,31577.4,26525,18100,26250,100,3730135136,3730135136,1508093635,2235600,5596400,2884,76372641,12
2022-07-01,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28400.0,28400.0,28600.0,26425.0,26500.0,-1900.0,9050200,245996957500,8423,31547.6,26550,2600,26500,50300,3730135136,3730135136,1508093635,2772800,5754700,707851,19552083820,30
2022-06-30,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28525.0,28400.0,28750.0,28200.0,28400.0,-125.0,7607100,216430585000,6526,33809.5,28425,700,28400,3900,3730135136,3730135136,1508093635,4410400,6441900,770116,22074957076,22
2022-06-29,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29800.0,29700.0,29700.0,28500.0,28525.0,-1275.0,7155500,206685597500,6885,33958.3,28525,193400,28500,23700,3730135136,3730135136,1508093635,3951400,3432700,270,7895825,11
2022-06-28,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29200.0,29400.0,29875.0,29300.0,29800.0,600.0,5083000,150488720000,4187,35476.2,29800,71400,29750,600,3730135136,3730135136,1508093635,1926800,3690600,2419,71539500,14
2022-06-27,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29275.0,29500.0,29600.0,28975.0,29200.0,-75.0,4800800,139979782500,4589,34761.9,29200,12200,29175,800,3730135136,3730135136,1508093635,3652800,3074000,172,5030850,5
2022-06-24,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29275.0,29400.0,29700.0,29075.0,29275.0,0.0,5754100,168262635000,4892,34851.2,29300,19800,29275,3500,3730135136,3730135136,1508093635,3882300,4516600,340339,9887244475,17
2022-06-23,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29200.0,29450.0,29450.0,28650.0,29275.0,75.0,5874700,170726930000,6902,34851.2,29275,3200,29225,5000,3730135136,3730135136,1508093635,3139400,4075800,797738,23327381960,18
2022-06-22,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29150.0,29200.0,29525.0,29000.0,29200.0,50.0,3745800,109473357500,4103,34761.9,29200,35100,29175,8600,3730135136,3730135136,1508093635,1788400,2333100,552115,16136117708,19
2022-06-21,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29000.0,29500.0,29725.0,28825.0,29150.0,150.0,7165100,208717575000,7288,34702.4,29150,34700,29125,200,3730135136,3730135136,1508093635,2427700,4193600,889415,25676214951,27
2022-06-20,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28800.0,28800.0,29125.0,28525.0,29000.0,200.0,6580000,189975850000,6004,34523.8,29000,219100,28850,7700,3730135136,3730135136,1508093635,3395200,4531200,200367,5798792335,24
2022-06-17,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30000.0,29525.0,29550.0,28800.0,28800.0,-1200.0,9257900,268342657500,7562,34285.7,29075,100,28800,145700,3730135136,3730135136,1508093635,6316100,6496800,781634,22826766300,6
2022-06-16,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29750.0,30100.0,30900.0,29950.0,30000.0,250.0,8649600,261908147500,8470,35714.3,30000,2300,29975,4800,3730135136,3730135136,1508093635,6262900,4267600,2597920,79152338000,4
2022-06-15,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31550.0,31550.0,31625.0,29700.0,29750.0,-1800.0,8409600,252772425000,8225,35416.7,29900,2900,29750,134800,3730135136,3730135136,1508093635,5487200,4741900,200188,6000677519,6
2022-06-14,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30675.0,30400.0,31550.0,30100.0,31550.0,875.0,8283400,257858975000,7393,37559.5,31550,84700,31500,100,3730135136,3730135136,1508093635,6122000,5334500,458603,14331156562,13
2022-06-13,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32200.0,32025.0,32025.0,30175.0,30675.0,-1525.0,7224700,221524990000,7982,36517.9,30675,10300,30650,2000,3730135136,3730135136,1508093635,4532200,4940400,104164,3175900435,14
2022-06-10,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32400.0,32400.0,32700.0,32000.0,32200.0,-200.0,4527800,145739045000,4627,38333.3,32200,113800,32175,100,3730135136,3730135136,1508093635,2247200,3428700,183,5903798,12
2022-06-09,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33050.0,33050.0,33075.0,32275.0,32400.0,-650.0,4536200,148720430000,7303,38571.4,32400,800,32375,16200,3730135136,3730135136,1508093635,2479600,3318800,780735,25390548284,30
2022-06-08,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32825.0,33275.0,33300.0,32775.0,33050.0,225.0,6156200,203121747500,8302,39345.2,33050,526100,33025,200,3730135136,3730135136,1508093635,2854100,4060000,643407,21147405655,18
2022-06-07,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32175.0,32700.0,33375.0,32500.0,32825.0,650.0,8789700,291203607500,8179,39077.4,32875,300,32825,4700,3730135136,3730135136,1508093635,4437800,4993100,86307,2910637351,16
2022-06-06,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32600.0,32600.0,32700.0,31825.0,32175.0,-425.0,5678300,182952782500,5807,38303.6,32250,10200,32175,132800,3730135136,3730135136,1508093635,2212100,3510900,620275,20072648250,10
2022-06-03,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31625.0,32450.0,32725.0,31600.0,32600.0,975.0,8406600,272718997500,6409,38809.5,32600,98400,32525,300,3730135136,3730135136,1508093635,4271600,6677400,182080,5909729550,15
2022-06-02,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31300.0,31975.0,32500.0,30975.0,31625.0,325.0,7690900,242905312500,9268,37648.8,31625,296800,31475,200,3730135136,3730135136,1508093635,2772200,5593700,54444,1711328000,13
2022-05-31,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30250.0,30500.0,31975.0,30300.0,31300.0,1050.0,14866900,465807212500,9133,37261.9,31325,41700,31300,164800,3730135136,3730135136,1508093635,6737800,10748000,467138,14616720550,12
2022-05-30,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30400.0,30700.0,30875.0,29925.0,30250.0,-150.0,5216400,158045930000,4952,36011.9,30275,200,30250,7200,3730135136,3730135136,1508093635,2743400,2651200,127420,3861325400,13
2022-05-27,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30175.0,30325.0,30400.0,30125.0,30400.0,225.0,5363000,162646820000,6873,36190.5,30400,17300,30325,400,3730135136,3730135136,1508093635,1485100,4224300,2000282,60432540913,16
2022-05-25,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30300.0,30225.0,30800.0,29750.0,30175.0,-125.0,4924000,148959122500,8865,35922.6,30200,600,30175,835000,3730135136,3730135136,1508093635,2336800,2196500,115224,3472931150,19
2022-05-24,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29650.0,29650.0,30325.0,29625.0,30300.0,650.0,5230600,158071665000,3945,36071.4,30300,101400,30275,31800,3730135136,3730135136,1508093635,1397300,1659000,49004,1484181375,23
2022-05-23,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29900.0,30025.0,30150.0,29200.0,29650.0,-250.0,4833100,142770997500,4900,35297.6,29650,300,29350,200,3730135136,3730135136,1508093635,1743800,1835400,1899036,56617465913,19
2022-05-20,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29975.0,29725.0,30500.0,29700.0,29900.0,-75.0,4926800,148832217500,7784,35595.2,30125,2000,29900,64500,3730135136,3730135136,1508093635,2388400,2822400,601402,18179891984,22
2022-05-19,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,30300.0,30175.0,30175.0,29350.0,29975.0,-325.0,4037200,120401032500,6343,35684.5,29975,27500,29925,100,3730135136,3730135136,1508093635,3112800,2646800,266843,7983386200,22
2022-05-18,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,30075.0,30300.0,30400.0,30000.0,30300.0,225.0,5814200,175675672500,6241,36071.4,30300,12600,30250,500,3730135136,3730135136,1508093635,2726600,3997000,281,8493348,10
2022-05-17,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,30225.0,30250.0,30775.0,29825.0,30075.0,-150.0,5467400,165303162500,6763,35803.6,30275,5000,30075,85700,3730135136,3730135136,1508093635,3479900,2909200,3688199,110985256475,7
2022-05-13,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,29300.0,29300.0,30325.0,29300.0,30225.0,925.0,7486900,225829160000,6985,35982.1,30225,2500,30200,2000,3730135136,3730135136,1508093635,2562800,3631600,34200,1033695000,1
