Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-23,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,11.0,0.0,12.0,11.0,12.0,1.0,113900,1354700,22,7.5,0,0,12,2267900,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-22,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,10.0,0.0,11.0,10.0,11.0,1.0,307400,3218700,30,6.9,11,35300,10,567600,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-19,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,10.0,0.0,10.0,10.0,10.0,0.0,548600,5486000,32,6.3,10,6000,9,642500,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-18,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,9.0,0.0,10.0,9.0,10.0,1.0,422900,3967700,44,6.3,10,395000,9,161000,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-17,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,8.0,0.0,9.0,8.0,9.0,1.0,84400,759400,26,5.6,9,194000,8,990000,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-16,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,8.0,0.0,8.0,8.0,8.0,0.0,1226600,9812800,30,5.0,9,159900,8,18500,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-12,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,55800,502200,12,5.6,9,367200,8,2284400,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-11,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,8.0,0.0,9.0,8.0,9.0,1.0,435800,3538600,15,5.6,9,305600,8,482200,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-10,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,8.0,0.0,8.0,8.0,8.0,0.0,538400,4307200,31,5.0,8,434800,7,3336000,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-09,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,9.0,0.0,9.0,8.0,8.0,-1.0,230800,1860400,27,5.0,9,180600,8,60300,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-08,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,33300,299700,22,5.6,9,169900,8,59800,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-05,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,9.0,0.0,9.0,8.0,9.0,0.0,537400,4334400,24,5.6,9,378000,8,1442800,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-04,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,10.0,0.0,10.0,10.0,10.0,0.0,1226100,12261000,53,6.3,11,500300,10,13500,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-03,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,10.0,0.0,10.0,10.0,10.0,0.0,1226100,12261000,53,6.3,11,500300,10,13500,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-02,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,9.0,0.0,10.0,8.0,10.0,1.0,4487100,40790600,70,6.3,0,0,10,82600,3019200000,3019200000,332112000,0,0,0,0,0
2024-07-01,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,10.0,0.0,9.0,9.0,9.0,-1.0,236900,2132100,19,5.6,9,3991000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-28,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,12.0,0.0,11.0,11.0,11.0,-1.0,512200,5634200,11,6.9,11,5402600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-27,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,13.0,0.0,12.0,12.0,12.0,-1.0,33500,402000,15,7.5,12,5270500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-26,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,14.0,0.0,13.0,13.0,13.0,-1.0,24900,323700,11,8.1,13,2960800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-25,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,14.0,0.0,13.0,13.0,13.0,-1.0,24900,323700,11,8.1,13,2960800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-24,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,15.0,0.0,14.0,14.0,14.0,-1.0,2400,33600,3,8.8,14,1139000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-21,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,16.0,0.0,15.0,15.0,15.0,-1.0,104700,1570500,16,9.4,15,5440600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-20,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,17.0,0.0,16.0,16.0,16.0,-1.0,18300,292800,6,10.0,16,3164600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-19,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,18.0,0.0,17.0,17.0,17.0,-1.0,4600,78200,3,10.6,17,7045400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-14,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,20.0,0.0,18.0,18.0,18.0,-2.0,50900,916200,9,11.3,18,7508000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-13,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,22.0,0.0,20.0,20.0,20.0,-2.0,52300,1046000,5,12.5,20,7127700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-12,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,24.0,0.0,22.0,22.0,22.0,-2.0,5600,123200,6,13.8,22,4928900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-11,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,26.0,0.0,24.0,24.0,24.0,-2.0,9500,228000,7,15.0,24,6804900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-10,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,28.0,0.0,26.0,26.0,26.0,-2.0,23000,598000,5,16.3,26,6945900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-07,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,31.0,0.0,28.0,28.0,28.0,-3.0,54200,1517600,9,17.5,28,8059300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-06,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,34.0,0.0,31.0,31.0,31.0,-3.0,31300,970300,4,19.4,31,9269200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-05,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,37.0,0.0,34.0,34.0,34.0,-3.0,26700,907800,3,21.3,34,7292300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-04,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,41.0,0.0,37.0,37.0,37.0,-4.0,26700,987900,5,23.1,37,6571500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-06-03,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,45.0,0.0,41.0,41.0,41.0,-4.0,25200,1033200,3,25.6,41,9427700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-31,SWAT,Sriwahana Adityakarta Tbk.,--U-4100000000B152---L-------X,50.0,0.0,45.0,45.0,45.0,-5.0,11400,513000,4,28.1,45,8025600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-30,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,1539100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-29,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,1937900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-28,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,31.3,50,1601000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-27,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,31.3,50,1493200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-22,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,140300,7015000,10,31.3,50,1291700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-21,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,31.3,50,1142000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-20,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,1601500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-17,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,7,31.3,50,2526800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-16,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,31.3,50,1774700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-15,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,31.3,50,1879800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-14,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,2047600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-13,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,2020800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-08,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,1644800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-07,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,31.3,50,1971900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-06,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,1761900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-03,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,1707400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-05-02,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,31.3,50,1914300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-30,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,2688200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-29,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,31.3,50,1450800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-26,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,31.3,50,2122300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-25,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,31.3,50,2411300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-24,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,19600,980000,14,31.3,50,1173300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-23,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,1862100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-22,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,1568500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-19,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,1142200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-18,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,1504600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-17,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,31.3,50,1521200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-16,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,31.3,50,1962900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-05,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,31.3,50,1958300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-04,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,2059500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-03,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,31.3,50,1871800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-02,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,31.3,50,2292100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-04-01,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,31.3,50,3387500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-28,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,1859200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-27,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,31.3,50,2221200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-26,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,5,31.3,50,1608900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-22,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,16,31.3,50,402300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-21,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,7,31.3,50,380600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-20,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,55.0,50.0,50.0,0.0,2037000,105916800,343,31.3,50,141700,0,0,3019200000,3019200000,332112000,0,8000,0,0,0
2024-03-19,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,3,31.3,50,909700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-18,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,31.3,50,621700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-15,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,5,31.3,50,568900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-14,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,31.3,50,636100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-13,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,31.3,50,560900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-08,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,32000,1600000,5,31.3,50,395900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-07,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,31.3,50,484300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-06,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,15600,780000,3,31.3,50,528200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-05,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,44900,2245000,7,31.3,50,352800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-04,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,31.3,50,857200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-03-01,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,31.3,50,1204100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-29,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,31.3,50,1376400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-28,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,27100,1355000,12,31.3,50,335600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-27,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,27100,1355000,12,31.3,50,335600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-26,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,55.0,50.0,50.0,0.0,971600,48786600,106,31.3,50,252700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-23,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,59.0,50.0,50.0,0.0,2253100,114320200,137,31.3,50,598500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-22,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,31.3,50,2344000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-21,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,31.3,50,2191000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-20,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,3,31.3,50,1103500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-19,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,31.3,50,1181900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-16,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,31.3,50,2029800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-15,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,31.3,50,1304800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-13,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,2498000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-12,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,2498000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-07,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,31.3,50,719900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-06,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,31.3,50,2363800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-05,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,31.3,50,1771500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-02,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,31.3,50,1631000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-02-01,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,951500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-31,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,951500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-30,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,31.3,50,1928000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-29,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,31.3,50,2035300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-26,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,31.3,50,1673700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-25,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,1355000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-24,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,1887200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-23,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,31.3,50,2579600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-22,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,2184100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-19,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,50,1785300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-18,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,31.3,50,1767500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-17,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,31.3,50,2575700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-16,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,31.3,50,1329300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-15,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,31.3,50,2500300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-12,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,31.3,50,1855700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-11,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,13400,670000,3,31.3,50,1766000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-10,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,31.3,50,2633000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-09,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,31.3,50,1885700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-08,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,8,31.3,50,2006900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
2024-01-05,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,31.3,50,1824500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
