Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-19,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1000.0,0.0,1050.0,995.0,1015.0,15.0,27800,27995500,50,147.1,1015,300,1010,300,3125000000,3125000000,625000000,0,0,0,0,0
2025-05-16,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1065.0,0.0,1085.0,1000.0,1000.0,-65.0,43400,44561500,73,144.9,1045,1200,1010,200,3125000000,3125000000,625000000,100,0,0,0,0
2025-05-15,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1050.0,0.0,1100.0,1015.0,1065.0,15.0,34800,36652000,49,154.3,1065,6400,1030,100,3125000000,3125000000,625000000,1500,0,0,0,0
2025-05-14,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1070.0,1070.0,1170.0,1040.0,1050.0,-20.0,25100,27062000,66,152.2,1070,4100,1050,800,3125000000,3125000000,625000000,2900,1400,0,0,0
2025-05-09,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1055.0,1070.0,1080.0,1030.0,1070.0,15.0,11900,12603500,47,155.1,1070,22000,1065,2200,3125000000,3125000000,625000000,1100,0,0,0,0
2025-05-08,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1100.0,0.0,1100.0,1030.0,1055.0,-45.0,3300,3470500,23,152.9,1055,500,1030,1000,3125000000,3125000000,625000000,200,0,0,0,0
2025-05-07,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1105.0,0.0,1105.0,1065.0,1100.0,-5.0,9500,10435500,26,159.4,1105,2100,1100,14100,3125000000,3125000000,625000000,400,0,0,0,0
2025-05-06,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1060.0,1060.0,1190.0,1025.0,1105.0,45.0,38300,42041000,168,160.1,1080,200,1060,100,3125000000,3125000000,625000000,2200,0,0,0,0
2025-05-05,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1025.0,0.0,1070.0,1025.0,1060.0,35.0,8500,9054500,36,153.6,1060,23100,1050,400,3125000000,3125000000,625000000,400,1000,0,0,0
2025-05-02,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1025.0,0.0,1050.0,1025.0,1025.0,0.0,1000,1042500,6,148.6,1050,26600,1025,1000,3125000000,3125000000,625000000,0,0,0,0,0
2025-04-30,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1020.0,0.0,1045.0,1020.0,1025.0,5.0,3600,3725500,18,148.6,1025,1100,1020,300,3125000000,3125000000,625000000,100,0,0,0,0
2025-04-29,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1025.0,0.0,1075.0,1020.0,1020.0,-5.0,14800,15588000,33,147.8,1025,300,1020,1900,3125000000,3125000000,625000000,0,600,0,0,0
2025-04-28,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1065.0,0.0,1065.0,1015.0,1025.0,-40.0,16100,16556000,43,148.6,1030,2000,1025,400,3125000000,3125000000,625000000,100,0,0,0,0
2025-04-25,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1065.0,0.0,1065.0,1015.0,1065.0,0.0,5900,6111000,18,154.3,1065,5400,1015,800,3125000000,3125000000,625000000,0,0,0,0,0
2025-04-24,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1070.0,0.0,1065.0,1010.0,1065.0,-5.0,16200,16900000,23,154.3,1065,8000,1035,100,3125000000,3125000000,625000000,200,3600,0,0,0
2025-04-23,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1070.0,0.0,1105.0,1070.0,1070.0,0.0,11400,12252000,18,155.1,1090,25300,1070,200,3125000000,3125000000,625000000,900,0,0,0,0
2025-04-22,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1125.0,0.0,1095.0,1065.0,1070.0,-55.0,1800,1922000,6,155.1,1100,2100,1070,100,3125000000,3125000000,625000000,0,0,0,0,0
2025-04-21,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1110.0,0.0,1150.0,1015.0,1125.0,15.0,88700,97211000,104,163.0,1150,3300,1060,400,3125000000,3125000000,625000000,3300,4500,0,0,0
2025-04-17,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1180.0,0.0,1170.0,1065.0,1110.0,-70.0,16000,17920500,31,160.9,1110,5200,1070,500,3125000000,3125000000,625000000,0,0,0,0,0
2025-04-16,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1240.0,1265.0,1265.0,1110.0,1180.0,-60.0,66900,81558500,105,171.0,1180,1900,1170,400,3125000000,3125000000,625000000,100,0,0,0,0
2025-04-15,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,995.0,1010.0,1240.0,1010.0,1240.0,245.0,61500,75605500,110,179.7,0,0,1240,1200,3125000000,3125000000,625000000,0,0,0,0,0
2025-04-14,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,995.0,0.0,995.0,995.0,995.0,0.0,100,99500,1,144.2,995,26400,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-04-11,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,144.2,995,14600,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-04-10,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,144.2,995,15700,990,100,3125000000,3125000000,625000000,0,0,0,0,0
2025-04-09,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,144.2,980,2500,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-04-08,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,995.0,0.0,995.0,995.0,995.0,0.0,2700,2686500,5,144.2,995,20000,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-27,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,144.2,990,900,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-26,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,144.2,995,700,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-25,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,144.2,995,2400,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-24,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,995.0,0.0,995.0,995.0,995.0,0.0,200,199000,2,144.2,995,12800,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-21,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,995.0,0.0,995.0,995.0,995.0,0.0,2400,2388000,6,144.2,1030,100,995,300,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-20,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,995.0,0.0,995.0,995.0,995.0,0.0,100,99500,1,144.2,995,9100,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-19,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,990.0,0.0,995.0,990.0,995.0,5.0,3300,3283000,8,144.2,995,1400,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-18,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,990.0,0.0,990.0,990.0,990.0,0.0,100,99000,1,143.5,990,500,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-17,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,985.0,0.0,990.0,990.0,990.0,5.0,700,693000,4,143.5,1000,25300,990,3300,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-14,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,980.0,0.0,985.0,985.0,985.0,5.0,800,788000,6,142.8,985,600,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-13,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,975.0,0.0,980.0,980.0,980.0,5.0,1200,1176000,5,142.0,985,900,980,4400,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-12,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,975.0,0.0,0.0,0.0,975.0,0.0,0,0,0,141.3,960,100,880,11000,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-11,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,980.0,0.0,975.0,975.0,975.0,-5.0,5400,5265000,6,141.3,975,1200,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-10,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,985.0,0.0,980.0,980.0,980.0,-5.0,5500,5390000,6,142.0,980,4300,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-07,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,985.0,0.0,0.0,0.0,985.0,0.0,0,0,0,142.8,985,11000,950,2200,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-06,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,995.0,0.0,985.0,985.0,985.0,-10.0,11900,11721500,11,142.8,980,9000,950,2100,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-05,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1015.0,0.0,1000.0,995.0,995.0,-20.0,3300,3299500,5,144.2,995,18500,985,200,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-04,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1040.0,0.0,1015.0,1015.0,1015.0,-25.0,1000,1015000,5,147.1,1010,16500,1000,3200,3125000000,3125000000,625000000,0,0,0,0,0
2025-03-03,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1040.0,0.0,0.0,0.0,1040.0,0.0,0,0,0,150.7,1030,1800,1000,3200,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-28,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1040.0,0.0,1040.0,1040.0,1040.0,0.0,500,520000,3,150.7,1040,28300,1030,10000,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-27,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1155.0,0.0,1050.0,1040.0,1040.0,-115.0,1200,1257500,8,150.7,1045,200,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-26,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1155.0,0.0,0.0,0.0,1155.0,0.0,0,0,0,167.4,1145,100,1050,500,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-25,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1155.0,0.0,0.0,0.0,1155.0,0.0,0,0,0,167.4,1145,300,1050,500,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-24,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1155.0,0.0,1155.0,1155.0,1155.0,0.0,100,115500,1,167.4,1155,41000,1050,500,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-21,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1160.0,0.0,1155.0,1155.0,1155.0,-5.0,100,115500,1,167.4,1150,300,1050,500,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-20,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1170.0,0.0,1160.0,1160.0,1160.0,-10.0,1000,1160000,1,168.1,1160,4600,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-19,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1175.0,0.0,1170.0,1170.0,1170.0,-5.0,100,117000,1,169.6,1160,200,1060,100,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-18,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1175.0,0.0,0.0,0.0,1175.0,0.0,0,0,0,170.3,1170,500,1060,100,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-17,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1175.0,0.0,0.0,0.0,1175.0,0.0,0,0,0,170.3,1165,100,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-14,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1175.0,0.0,0.0,0.0,1175.0,0.0,0,0,0,170.3,1170,13200,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-13,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1185.0,0.0,1175.0,1175.0,1175.0,-10.0,100,117500,1,170.3,1170,17300,1070,100,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-12,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1190.0,0.0,1190.0,1185.0,1185.0,-5.0,2200,2617000,6,171.7,1180,1000,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-11,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1190.0,0.0,0.0,0.0,1190.0,0.0,0,0,0,172.5,1190,22700,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-10,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1190.0,0.0,0.0,0.0,1190.0,0.0,0,0,0,172.5,1190,37300,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-07,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1190.0,0.0,0.0,0.0,1190.0,0.0,0,0,0,172.5,1190,22400,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-06,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1195.0,0.0,1195.0,1190.0,1190.0,-5.0,3000,3575000,3,172.5,1190,57500,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-05,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1195.0,0.0,1195.0,1195.0,1195.0,0.0,5100,6094500,5,173.2,1190,1000,1100,100,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-04,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1200.0,0.0,1200.0,1195.0,1195.0,-5.0,6700,8024000,14,173.2,1190,19100,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-02-03,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1225.0,0.0,1220.0,1200.0,1200.0,-25.0,17900,21745000,13,173.9,1210,1000,1200,7100,3125000000,3125000000,625000000,0,0,0,0,0
2025-01-31,CBUT,Citra Borneo Utama Tbk.,--U-4105000000D232-----------X,1240.0,0.0,1240.0,1225.0,1225.0,-15.0,8300,10227500,21,177.5,1225,1000,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2025-01-30,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1155.0,1400.0,1400.0,1150.0,1240.0,85.0,45800,57649500,124,179.7,1240,25400,1235,500,3125000000,3125000000,625000000,200,100,0,0,0
2025-01-24,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1095.0,0.0,1160.0,1040.0,1155.0,60.0,21800,24616500,74,167.4,1150,25400,1065,100,3125000000,3125000000,625000000,500,0,0,0,0
2025-01-23,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1095.0,0.0,1145.0,1070.0,1095.0,0.0,7500,8231500,43,158.7,1100,26700,1095,3900,3125000000,3125000000,625000000,0,0,0,0,0
2025-01-22,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1095.0,0.0,1145.0,1060.0,1095.0,0.0,8500,9537500,40,158.7,1105,25300,1030,300,3125000000,3125000000,625000000,0,0,0,0,0
2025-01-21,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1115.0,0.0,1155.0,1015.0,1095.0,-20.0,11100,12515000,49,158.7,1090,100,1055,500,3125000000,3125000000,625000000,0,0,0,0,0
2025-01-20,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1015.0,0.0,1155.0,1045.0,1115.0,100.0,33900,37938000,140,161.6,1105,25300,1050,100,3125000000,3125000000,625000000,2900,0,0,0,0
2025-01-17,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1000.0,1000.0,1050.0,1000.0,1015.0,15.0,1700,1723000,9,147.1,1040,25200,1015,100,3125000000,3125000000,625000000,0,0,0,0,0
2025-01-16,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1005.0,0.0,1005.0,1000.0,1000.0,-5.0,1900,1900500,5,144.9,1010,25400,1000,5700,3125000000,3125000000,625000000,0,0,0,0,0
2025-01-15,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1000.0,0.0,1020.0,1000.0,1005.0,5.0,3100,3106500,10,145.7,1020,26200,1000,17700,3125000000,3125000000,625000000,100,0,0,0,0
2025-01-14,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1000.0,0.0,1050.0,1000.0,1000.0,0.0,3400,3415500,15,144.9,1005,200,1000,8200,3125000000,3125000000,625000000,200,0,0,0,0
2025-01-13,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1000.0,0.0,1000.0,995.0,1000.0,0.0,500,499000,4,144.9,1005,24900,995,3400,3125000000,3125000000,625000000,100,0,0,0,0
2025-01-10,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,995.0,1000.0,1000.0,1000.0,1000.0,5.0,300,300000,3,144.9,1030,24700,1000,1800,3125000000,3125000000,625000000,0,0,1596800,1596800000,1
2025-01-09,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,995.0,1045.0,1045.0,995.0,995.0,0.0,800,831000,3,144.2,1030,24400,1005,200,3125000000,3125000000,625000000,0,0,0,0,0
2025-01-08,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,995.0,0.0,1040.0,995.0,995.0,0.0,1200,1212500,9,144.2,1035,24900,1000,300,3125000000,3125000000,625000000,100,0,0,0,0
2025-01-07,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,995.0,0.0,1050.0,995.0,995.0,0.0,8100,8085500,19,144.2,1035,24200,995,34000,3125000000,3125000000,625000000,200,0,0,0,0
2025-01-06,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1015.0,0.0,1015.0,995.0,995.0,-20.0,23900,23785000,10,144.2,1010,1600,995,5100,3125000000,3125000000,625000000,1100,0,0,0,0
2025-01-03,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,950.0,0.0,1045.0,950.0,1015.0,65.0,39000,39189500,47,147.1,1030,100,1020,100,3125000000,3125000000,625000000,0,1200,0,0,0
2025-01-02,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,945.0,945.0,950.0,935.0,950.0,5.0,6600,6182500,12,137.7,945,27500,935,46500,3125000000,3125000000,625000000,0,0,0,0,0
2024-12-30,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,940.0,0.0,950.0,940.0,945.0,5.0,8400,7937500,12,137.0,950,400,945,8500,3125000000,3125000000,127812500,200,0,0,0,0
2024-12-27,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,950.0,0.0,1000.0,900.0,940.0,-10.0,3900,3618000,26,136.2,945,1400,930,300,3125000000,3125000000,127812500,300,0,0,0,0
2024-12-24,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,915.0,0.0,950.0,920.0,950.0,35.0,700,656000,4,137.7,940,27500,920,100,3125000000,3125000000,127812500,0,0,0,0,0
2024-12-23,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,940.0,0.0,945.0,900.0,915.0,-25.0,4300,3964000,12,132.6,950,27500,915,900,3125000000,3125000000,127812500,0,0,0,0,0
2024-12-20,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,905.0,0.0,950.0,935.0,940.0,35.0,4500,4219000,10,136.2,940,26100,935,400,3125000000,3125000000,127812500,0,0,0,0,0
2024-12-19,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,975.0,0.0,975.0,900.0,905.0,-70.0,5500,5214000,26,131.2,970,27500,900,79600,3125000000,3125000000,127812500,600,500,0,0,0
2024-12-18,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1000.0,0.0,1050.0,950.0,975.0,-25.0,6000,5989500,24,141.3,1000,2500,950,100,3125000000,3125000000,127812500,1200,0,0,0,0
2024-12-17,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1010.0,0.0,1055.0,1000.0,1000.0,-10.0,1200,1227500,10,144.9,1050,6300,1000,900,3125000000,3125000000,127812500,0,0,0,0,0
2024-12-16,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1080.0,0.0,1050.0,1000.0,1010.0,-70.0,16700,16844000,29,146.4,1055,100,1010,2600,3125000000,3125000000,127812500,0,0,1435400,1499993000,1
2024-12-13,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1080.0,0.0,1080.0,1065.0,1080.0,0.0,200,214500,2,156.5,1080,4400,1005,100,3125000000,3125000000,127812500,100,0,0,0,0
2024-12-12,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1095.0,0.0,1085.0,1080.0,1080.0,-15.0,300,324500,3,156.5,1080,3500,1060,400,3125000000,3125000000,127812500,100,0,0,0,0
2024-12-11,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1065.0,0.0,1095.0,1095.0,1095.0,30.0,1400,1533000,4,158.7,1095,4500,1020,1200,3125000000,3125000000,127812500,100,0,0,0,0
2024-12-10,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1100.0,0.0,1100.0,1050.0,1065.0,-35.0,14600,15345500,11,154.3,1095,100,1085,200,3125000000,3125000000,127812500,100,0,0,0,0
2024-12-09,CBUT,Citra Borneo Utama Tbk.,--UO2105000000D232------------,1100.0,0.0,1115.0,1100.0,1100.0,0.0,1700,1875000,7,159.4,1115,3600,1100,3700,3125000000,3125000000,127812500,0,0,0,0,0
2024-12-06,CBUT,Citra Borneo Utama Tbk.,--U-2105000000D232------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,159.4,1100,300,1020,200,3125000000,3125000000,127812500,0,0,0,0,0
2024-12-05,CBUT,Citra Borneo Utama Tbk.,--U-2105000000D232------------,1050.0,0.0,1100.0,1050.0,1100.0,50.0,5700,6076000,16,159.4,1100,2100,1050,46400,3125000000,3125000000,127812500,100,100,0,0,0
2024-12-04,CBUT,Citra Borneo Utama Tbk.,--U-2105000000D232------------,1050.0,0.0,1050.0,1000.0,1050.0,0.0,1900,1945000,9,152.2,1050,27600,1015,100,3125000000,3125000000,127812500,100,0,0,0,0
2024-12-03,CBUT,Citra Borneo Utama Tbk.,--U-2105000000D232------------,1000.0,0.0,1050.0,910.0,1050.0,50.0,9900,9694000,27,152.2,1045,200,960,300,3125000000,3125000000,127812500,100,1700,0,0,0
2024-12-02,CBUT,Citra Borneo Utama Tbk.,--U-2105000000D232------------,1060.0,0.0,1035.0,1000.0,1000.0,-60.0,4300,4350000,13,144.9,1070,27500,1000,1400,3125000000,3125000000,127812500,2800,0,0,0,0
2024-11-29,CBUT,Citra Borneo Utama Tbk.,--U-2105000000D232------------,1040.0,0.0,1060.0,1000.0,1060.0,20.0,4500,4596500,24,153.6,1060,100,1000,2600,3125000000,3125000000,127812500,100,0,0,0,0
2024-11-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1010.0,0.0,1055.0,1000.0,1040.0,30.0,3000,3056000,20,150.7,1030,27500,1000,3600,3125000000,3125000000,127812500,0,300,0,0,0
2024-11-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1050.0,0.0,1065.0,1010.0,1010.0,-40.0,5000,5133000,23,146.4,1010,400,1005,2100,3125000000,3125000000,127812500,100,0,0,0,0
2024-11-25,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1085.0,0.0,1085.0,1005.0,1050.0,-35.0,3500,3653500,15,152.2,1055,9400,1010,700,3125000000,3125000000,127812500,1400,400,0,0,0
2024-11-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1085.0,0.0,1085.0,1085.0,1085.0,0.0,200,217000,2,157.2,1085,700,1065,300,3125000000,3125000000,127812500,0,0,0,0,0
2024-11-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1070.0,0.0,1085.0,1050.0,1085.0,15.0,2400,2534000,6,157.2,1100,27700,1065,100,3125000000,3125000000,127812500,100,1000,0,0,0
2024-11-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1065.0,0.0,1100.0,1055.0,1070.0,5.0,1900,2021500,12,155.1,1095,100,1055,300,3125000000,3125000000,127812500,0,700,0,0,0
2024-11-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1115.0,0.0,1115.0,1050.0,1065.0,-50.0,2200,2374000,15,154.3,1110,100,1070,1500,3125000000,3125000000,127812500,100,600,0,0,0
2024-11-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1115.0,0.0,1115.0,1115.0,1115.0,0.0,700,780500,4,161.6,1115,400,1055,500,3125000000,3125000000,127812500,0,0,0,0,0
2024-11-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1115.0,0.0,1115.0,1110.0,1115.0,0.0,1500,1665500,8,161.6,1145,200,1055,400,3125000000,3125000000,127812500,900,0,0,0,0
2024-11-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1110.0,0.0,1125.0,1110.0,1115.0,5.0,1300,1450500,10,161.6,1125,1100,1115,100,3125000000,3125000000,127812500,0,0,0,0,0
2024-11-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1110.0,0.0,1150.0,1110.0,1110.0,0.0,2300,2588500,15,160.9,1140,27500,1110,1100,3125000000,3125000000,127812500,0,0,0,0,0
2024-11-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1150.0,0.0,1145.0,1065.0,1110.0,-40.0,3700,4025500,17,160.9,1135,100,1100,1300,3125000000,3125000000,127812500,200,0,0,0,0
2024-11-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1160.0,0.0,1160.0,1100.0,1150.0,-10.0,1100,1236500,11,166.7,1150,1100,1105,100,3125000000,3125000000,127812500,0,0,0,0,0
2024-11-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1160.0,0.0,1160.0,1110.0,1160.0,0.0,200,227000,2,168.1,1155,200,1110,200,3125000000,3125000000,127812500,0,0,0,0,0
2024-11-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1115.0,0.0,1160.0,1115.0,1160.0,45.0,1200,1365000,4,168.1,1150,25000,1100,200,3125000000,3125000000,127812500,500,0,0,0,0
2024-11-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1105.0,0.0,1160.0,1105.0,1115.0,10.0,3100,3503000,13,161.6,1120,27500,1105,400,3125000000,3125000000,127812500,0,1200,0,0,0
