Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1245.0,0.0,1245.0,1230.0,1230.0,-15.0,17574200,21711523500,2266,82.0,1230,81800,1225,1724300,4462963276,4462963276,1454033435,935000,429800,0,0,0
2023-03-01,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1250.0,0.0,1255.0,1220.0,1245.0,-5.0,20428800,25227119000,3051,83.0,1245,152100,1240,11200,4462963276,4462963276,1454033435,3680300,1477300,0,0,0
2023-02-28,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1245.0,0.0,1255.0,1225.0,1250.0,5.0,18545000,22958175000,2729,83.3,1250,166300,1245,38600,4462963276,4462963276,1454033435,1642200,1956100,0,0,0
2023-02-27,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1200.0,0.0,1250.0,1200.0,1245.0,45.0,23575400,28961527000,3359,83.0,1250,600200,1245,173000,4462963276,4462963276,1454033435,1183000,3207100,0,0,0
2023-02-24,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1205.0,0.0,1210.0,1180.0,1200.0,-5.0,15479700,18504728500,2831,80.0,1205,485700,1200,588600,4462963276,4462963276,1454033435,3171600,3564300,0,0,0
2023-02-23,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1160.0,0.0,1210.0,1160.0,1205.0,45.0,19719600,23303535000,3184,80.3,1210,175400,1205,410700,4462963276,4462963276,1454033435,121900,5059600,0,0,0
2023-02-22,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1170.0,0.0,1175.0,1160.0,1160.0,-10.0,5933600,6915401500,1401,77.3,1165,10800,1160,546700,4462963276,4462963276,1454033435,1110800,894600,0,0,0
2023-02-21,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1170.0,0.0,1180.0,1160.0,1170.0,0.0,9346500,10941401000,1558,78.0,1175,299300,1170,4000,4462963276,4462963276,1454033435,19800,2618600,0,0,0
2023-02-20,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1160.0,0.0,1170.0,1155.0,1170.0,10.0,5745500,6693186500,1204,78.0,1170,521600,1165,239200,4462963276,4462963276,1454033435,269900,660400,0,0,0
2023-02-17,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1165.0,0.0,1165.0,1155.0,1160.0,-5.0,7086000,8219364500,1249,77.3,1160,131500,1155,194800,4462963276,4462963276,1454033435,55200,116900,0,0,0
2023-02-16,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1170.0,0.0,1180.0,1155.0,1165.0,-5.0,18145700,21083566500,2023,77.7,1165,28200,1160,175400,4462963276,4462963276,1454033435,826000,1059900,0,0,0
2023-02-15,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1165.0,0.0,1170.0,1155.0,1170.0,5.0,14564600,16945036500,1680,78.0,1170,222500,1165,10000,4462963276,4462963276,1454033435,720500,1671000,0,0,0
2023-02-14,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1160.0,0.0,1180.0,1160.0,1165.0,5.0,14480300,16905491000,1553,77.7,1170,224500,1165,28800,4462963276,4462963276,1454033435,234800,1556500,0,0,0
2023-02-13,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1165.0,0.0,1175.0,1160.0,1160.0,-5.0,11200200,13044471500,1578,77.3,1160,40900,1155,217700,4462963276,4462963276,1454033435,182100,548100,0,0,0
2023-02-10,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1185.0,0.0,1180.0,1160.0,1165.0,-20.0,16609100,19414628500,1999,77.7,1165,227400,1160,1000800,4462963276,4462963276,1454033435,1782200,1353900,0,0,0
2023-02-09,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1175.0,0.0,1185.0,1165.0,1185.0,10.0,14015300,16487803500,2009,79.0,1185,1074400,1180,3200,4462963276,4462963276,1454033435,679600,5310000,4,4740,1
2023-02-08,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1165.0,0.0,1175.0,1150.0,1175.0,10.0,19232300,22423511500,4147,78.3,1175,25200,1170,27300,4462963276,4462963276,1454033435,178800,4623700,0,0,0
2023-02-07,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1135.0,0.0,1175.0,1135.0,1165.0,30.0,19143200,22206097000,2319,77.7,1170,27300,1165,1904300,4462963276,4462963276,1454033435,89600,4185300,0,0,0
2023-02-03,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1165.0,0.0,1180.0,1155.0,1180.0,15.0,18593200,21669841000,2685,78.7,1185,554800,1180,472700,4462963276,4462963276,1454033435,2488900,2777700,46,53406,1
2023-02-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q0A000E745------------,1185.0,0.0,1195.0,1165.0,1165.0,-20.0,18158100,21355064500,2695,77.7,1165,39100,1160,917700,4462963276,4462963276,1454033435,2198500,1666500,52,60580,1
2023-02-01,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q0A000E745------------,1180.0,0.0,1200.0,1170.0,1185.0,5.0,17001700,20199567500,2003,79.0,1185,35100,1180,20500,4462963276,4462963276,1454033435,1255900,3685800,0,0,0
2023-01-31,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1185.0,0.0,1190.0,1175.0,1180.0,-5.0,15616400,18470336500,1783,78.7,1185,495000,1180,192900,4462963276,4462963276,1454033435,1906800,1201400,184,219120,2
2023-01-30,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1200.0,0.0,1205.0,1175.0,1185.0,-15.0,15034200,17887983500,2005,79.0,1185,12000,1180,24000,4462963276,4462963276,1454033435,1713200,877000,0,0,0
2023-01-27,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1180.0,0.0,1200.0,1170.0,1200.0,20.0,19690100,23388624000,2241,80.0,1200,1580400,1190,1000,4462963276,4462963276,1454033435,400700,4606600,50,59800,1
2023-01-26,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1180.0,0.0,1190.0,1175.0,1180.0,0.0,13313200,15731886500,1636,78.7,1185,11000,1175,127300,4462963276,4462963276,1454033435,2115800,4993900,0,0,0
2023-01-25,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1160.0,0.0,1185.0,1155.0,1180.0,20.0,18763800,21969206000,2402,78.7,1180,239900,1175,38800,4462963276,4462963276,1454033435,1252300,3311300,0,0,0
2023-01-24,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1185.0,0.0,1190.0,1160.0,1160.0,-25.0,10513100,12341302000,1925,77.3,1165,52900,1160,96900,4462963276,4462963276,1454033435,1181900,847300,0,0,0
2023-01-20,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1190.0,0.0,1195.0,1175.0,1185.0,-5.0,14338400,16956093000,1759,79.0,1185,266100,1180,10600,4462963276,4462963276,1454033435,202500,654900,0,0,0
2023-01-19,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1155.0,0.0,1200.0,1155.0,1190.0,35.0,20098200,23799947500,2869,79.3,1195,791700,1190,73200,4462963276,4462963276,1454033435,538200,5065500,0,0,0
2023-01-18,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1150.0,0.0,1165.0,1150.0,1155.0,5.0,4730600,5484087000,834,77.0,1160,46100,1155,1100,4462963276,4462963276,1454033435,20200,1813500,0,0,0
2023-01-17,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1145.0,0.0,1165.0,1140.0,1150.0,5.0,19271100,22168951000,2321,76.7,1155,3900,1150,45900,4462963276,4462963276,1454033435,348700,1010700,0,0,0
2023-01-16,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1170.0,0.0,1175.0,1140.0,1145.0,-25.0,13340500,15387830500,2088,76.3,1145,255400,1140,920500,4462963276,4462963276,1454033435,1216300,26900,200000,228000000,1
2023-01-13,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1170.0,0.0,1175.0,1155.0,1170.0,0.0,18680900,21718938500,2072,78.0,1170,624500,1160,4200,4462963276,4462963276,1454033435,2224200,2285300,0,0,0
2023-01-12,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1165.0,0.0,1175.0,1155.0,1170.0,5.0,17785700,20677351500,2128,78.0,1170,506300,1165,1000,4462963276,4462963276,1454033435,764700,1212200,0,0,0
2023-01-11,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1155.0,0.0,1165.0,1140.0,1165.0,10.0,19149700,21985093000,2798,77.7,1165,816600,1160,5200,4462963276,4462963276,1454033435,583500,2281000,0,0,0
2023-01-10,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1150.0,0.0,1170.0,1135.0,1155.0,5.0,11504400,13203195500,2054,77.0,1160,147000,1155,22200,4462963276,4462963276,1454033435,325400,81800,0,0,0
2023-01-09,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1170.0,0.0,1180.0,1150.0,1150.0,-20.0,18315400,21357135500,3241,76.7,1155,108100,1150,12600,4462963276,4462963276,1454033435,1315200,317000,0,0,0
2023-01-06,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1130.0,0.0,1170.0,1120.0,1170.0,40.0,16943400,19396805500,2759,78.0,1170,413400,1165,4300,4462963276,4462963276,1454033435,369000,3347100,0,0,0
2023-01-05,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1150.0,0.0,1155.0,1125.0,1130.0,-20.0,16369100,18630226000,2641,75.3,1130,207300,1125,272100,4462963276,4462963276,1454033435,1896600,2094900,0,0,0
2023-01-04,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1150.0,0.0,1165.0,1150.0,1150.0,0.0,17059400,19690887500,2810,76.7,1150,30500,1145,310600,4462963276,4462963276,1454033435,457800,3440300,0,0,0
2023-01-03,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1145.0,0.0,1160.0,1135.0,1150.0,5.0,16079100,18502730500,2833,76.7,1150,5500,1140,23500,4462963276,4462963276,1454033435,245900,2263500,0,0,0
2023-01-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1120.0,0.0,1150.0,1115.0,1145.0,25.0,14423800,16285280000,2439,76.3,1145,12500,1140,21300,4462963276,4462963276,1454033435,239000,143700,0,0,0
2022-12-30,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1125.0,0.0,1135.0,1120.0,1120.0,-5.0,11865200,13382926500,2206,74.7,1125,19200,1120,369600,4462963276,4462963276,1454033435,342100,95900,86,95460,1
2022-12-29,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1115.0,0.0,1125.0,1110.0,1125.0,10.0,12350100,13822388000,2278,75.0,1125,207700,1120,28200,4462963276,4462963276,1454033435,923900,552900,14,15540,1
2022-12-28,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1125.0,0.0,1130.0,1115.0,1115.0,-10.0,14817300,16659416000,2348,74.3,1120,35100,1115,304200,4462963276,4462963276,1454033435,452600,51600,0,0,0
2022-12-27,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1120.0,0.0,1130.0,1115.0,1125.0,5.0,13567400,15242443000,2096,75.0,1125,5500,1120,32200,4462963276,4462963276,1454033435,733800,153200,0,0,0
2022-12-26,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1140.0,0.0,1145.0,1120.0,1120.0,-20.0,11084300,12600624000,1671,74.7,1125,3900,1120,1079900,4462963276,4462963276,1454033435,1284800,740700,0,0,0
2022-12-23,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1125.0,0.0,1140.0,1120.0,1140.0,15.0,15053500,16955155000,1388,76.0,1140,20900,1135,500,4462963276,4462963276,1454033435,257800,25100,0,0,0
2022-12-22,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1130.0,0.0,1135.0,1120.0,1125.0,-5.0,12028300,13542014000,1461,75.0,1125,74800,1120,321400,4462963276,4462963276,1454033435,1150900,37500,0,0,0
2022-12-21,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1130.0,0.0,1135.0,1120.0,1130.0,0.0,13345400,15040176500,1519,75.3,1130,53100,1125,170400,4462963276,4462963276,1454033435,891900,559000,3300000,2475000000,1
2022-12-20,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1165.0,0.0,1165.0,1130.0,1130.0,-35.0,12819600,14582460000,1454,75.3,1135,6100,1130,1069100,4462963276,4462963276,1454033435,2241500,355700,0,0,0
2022-12-19,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1120.0,0.0,1165.0,1115.0,1165.0,45.0,18178400,20532869000,1889,77.7,1165,770800,1160,1200,4462963276,4462963276,1454033435,671600,2633700,0,0,0
2022-12-16,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1145.0,0.0,1145.0,1120.0,1120.0,-25.0,17842200,20189759500,2650,74.7,1130,15600,1120,143200,4462963276,4462963276,1454033435,4360300,158900,0,0,0
2022-12-15,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1160.0,0.0,1160.0,1140.0,1145.0,-15.0,16235200,18641867500,2312,76.3,1145,161400,1140,45900,4462963276,4462963276,1454033435,1716500,277800,0,0,0
2022-12-14,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1145.0,0.0,1165.0,1140.0,1160.0,15.0,20487900,23645415000,2800,77.3,1160,238700,1155,68100,4462963276,4462963276,1454033435,1004800,4331000,0,0,0
2022-12-13,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1155.0,0.0,1160.0,1135.0,1145.0,-10.0,13694700,15719653500,2047,76.3,1150,81400,1145,83000,4462963276,4462963276,1454033435,2116900,3857500,0,0,0
2022-12-12,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1130.0,0.0,1155.0,1120.0,1155.0,25.0,17957800,20441484000,2203,77.0,1155,59000,1150,4300,4462963276,4462963276,1454033435,242300,3538700,0,0,0
2022-12-09,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1140.0,0.0,1150.0,1120.0,1130.0,-10.0,17986500,20381203000,2296,75.3,1130,3700,1125,1067500,4462963276,4462963276,1454033435,1667000,1009300,0,0,0
2022-12-08,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1185.0,0.0,1185.0,1110.0,1140.0,-45.0,19709500,22397237000,3638,76.0,1145,2100,1140,29200,4462963276,4462963276,1454033435,4774600,2967900,0,0,0
2022-12-07,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1210.0,0.0,1220.0,1150.0,1185.0,-25.0,17404900,20549436000,3406,79.0,1185,244600,1170,100,4462963276,4462963276,1454033435,3079500,2597800,0,0,0
2022-12-06,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1185.0,0.0,1210.0,1165.0,1210.0,25.0,18184000,21538612500,2699,80.7,1210,182200,1205,100,4462963276,4462963276,1454033435,1221200,6699000,0,0,0
2022-12-05,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1190.0,0.0,1200.0,1160.0,1185.0,-5.0,19853700,23328799000,2564,79.0,1185,100700,1180,323700,4462963276,4462963276,1454033435,1858800,3606800,0,0,0
2022-12-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1190.0,0.0,1195.0,1180.0,1190.0,0.0,18345600,21802157000,2522,79.3,1190,700,1185,365900,4462963276,4462963276,1454033435,823500,3559900,400000,472400000,1
2022-12-01,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1150.0,0.0,1195.0,1150.0,1190.0,40.0,18782000,22163867000,4170,79.3,1190,233900,1185,1209500,4462963276,4462963276,1454033435,1395300,4605800,14,15960,1
2022-11-30,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1140.0,0.0,1150.0,1135.0,1150.0,10.0,14047000,16046706000,2022,76.7,1150,2500,1145,520000,4462963276,4462963276,1454033435,39600,718100,0,0,0
2022-11-29,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1135.0,0.0,1160.0,1135.0,1140.0,5.0,19277100,22114857000,3201,76.0,1140,53500,1135,1465400,4462963276,4462963276,1454033435,2734300,2813500,86,98470,2
2022-11-28,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1120.0,0.0,1140.0,1120.0,1135.0,15.0,15922900,18022498000,2481,75.7,1135,243100,1130,448300,4462963276,4462963276,1454033435,35700,1677200,0,0,0
2022-11-25,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1115.0,0.0,1130.0,1110.0,1120.0,5.0,16523000,18501287000,1891,74.7,1120,145900,1115,172500,4462963276,4462963276,1454033435,58400,470100,0,0,0
2022-11-24,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1125.0,0.0,1135.0,1115.0,1115.0,-10.0,14168900,15948618500,1879,74.3,1120,40600,1115,191100,4462963276,4462963276,1454033435,633200,525000,0,0,0
2022-11-23,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1110.0,0.0,1130.0,1110.0,1125.0,15.0,14891300,16704985500,1783,75.0,1125,58300,1120,475600,4462963276,4462963276,1454033435,1149900,1659800,0,0,0
2022-11-22,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1145.0,0.0,1145.0,1100.0,1110.0,-35.0,17427300,19494335500,3320,74.0,1115,10300,1110,291000,4462963276,4462963276,1454033435,4071900,456400,0,0,0
2022-11-21,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1150.0,0.0,1155.0,1120.0,1145.0,-5.0,14326800,16306367500,2505,76.3,1145,552300,1140,3900,4462963276,4462963276,1454033435,856700,394700,0,0,0
2022-11-18,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1125.0,0.0,1150.0,1115.0,1150.0,25.0,15006900,16952273500,2116,76.7,1150,367000,1145,68500,4462963276,4462963276,1454033435,235100,2896800,0,0,0
2022-11-17,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1145.0,0.0,1160.0,1125.0,1125.0,-20.0,20466500,23316322500,2933,75.0,1130,10000,1125,405500,4462963276,4462963276,1454033435,4251800,3797100,0,0,0
2022-11-16,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1180.0,0.0,1180.0,1135.0,1145.0,-35.0,19853900,22995745000,3147,76.3,1145,27000,1140,945600,4462963276,4462963276,1454033435,2501300,1424600,0,0,0
2022-11-15,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1165.0,0.0,1180.0,1155.0,1180.0,15.0,17166100,20028159000,2956,78.7,1180,279900,1175,19500,4462963276,4462963276,1454033435,289100,2940400,0,0,0
2022-11-14,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1110.0,0.0,1165.0,1110.0,1165.0,55.0,19850600,22709321000,4492,77.7,1165,55000,1160,69500,4462963276,4462963276,1454033435,140800,6853900,100,113500,2
2022-11-11,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1090.0,0.0,1115.0,1095.0,1110.0,20.0,16543700,18342835000,2482,74.0,1115,765300,1110,1163100,4462963276,4462963276,1454033435,274800,2046800,0,0,0
2022-11-10,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1090.0,0.0,1100.0,1080.0,1090.0,0.0,18616700,20337207500,2502,72.7,1095,71700,1090,34800,4462963276,4462963276,1454033435,82900,3429100,0,0,0
2022-11-09,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1095.0,0.0,1120.0,1090.0,1090.0,-5.0,17427000,19261877500,3389,72.7,1095,42800,1090,159100,4462963276,4462963276,1454033435,432500,2689600,0,0,0
2022-11-08,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1090.0,0.0,1095.0,1080.0,1095.0,5.0,15438100,16813843000,2606,73.0,1095,86000,1090,36300,4462963276,4462963276,1454033435,223400,889800,1000000,1070000000,1
2022-11-07,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1055.0,0.0,1095.0,1050.0,1090.0,35.0,20716500,22233757500,3525,72.7,1095,620800,1090,823100,4462963276,4462963276,1454033435,372800,5069500,90,96390,1
2022-11-04,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1055.0,0.0,1060.0,1040.0,1055.0,0.0,18518500,19503616500,2485,70.3,1060,857600,1055,579500,4462963276,4462963276,1454033435,400200,888400,0,0,0
2022-11-03,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1030.0,0.0,1060.0,1025.0,1055.0,25.0,21761800,22696097000,2960,70.3,1055,522900,1050,510100,4462963276,4462963276,1454033435,466200,6475700,0,0,0
2022-11-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1045.0,0.0,1050.0,1020.0,1030.0,-15.0,19898200,20551634000,2750,68.7,1035,326300,1030,30900,4462963276,4462963276,1454033435,3935700,257800,0,0,0
2022-11-01,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025.0,0.0,1055.0,1025.0,1045.0,20.0,25548800,26578705000,3205,69.7,1050,841000,1045,941900,4462963276,4462963276,1454033435,642700,7529800,0,0,0
2022-10-31,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005.0,0.0,1040.0,1005.0,1025.0,20.0,19904400,20354649000,3004,68.3,1030,22300,1025,81600,4462963276,4462963276,1454033435,1266800,5206400,0,0,0
2022-10-28,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1015.0,0.0,1025.0,1005.0,1005.0,-10.0,7132000,7232583000,1390,67.0,1010,48000,1005,717400,4462963276,4462963276,1454033435,796000,436200,0,0,0
2022-10-27,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005.0,0.0,1015.0,1000.0,1015.0,10.0,7545900,7594708000,1229,67.7,1015,555900,1010,47500,4462963276,4462963276,1454033435,62400,1903100,0,0,0
2022-10-26,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000.0,0.0,1010.0,995.0,1005.0,5.0,11837900,11874764500,1599,67.0,1005,193800,1000,484200,4462963276,4462963276,1454033435,131200,460100,0,0,0
2022-10-25,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005.0,0.0,1010.0,990.0,1000.0,-5.0,12526000,12530615500,2008,66.7,1000,33300,995,597900,4462963276,4462963276,1454033435,4447300,2155100,0,0,0
2022-10-24,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000.0,0.0,1015.0,1000.0,1005.0,5.0,9537400,9584191500,1652,67.0,1005,248000,1000,93000,4462963276,4462963276,1454033435,183400,49900,0,0,0
2022-10-21,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005.0,0.0,1015.0,995.0,1000.0,-5.0,15785400,15878026500,2053,66.7,1000,139400,995,1202300,4462963276,4462963276,1454033435,1665600,1599400,0,0,0
2022-10-20,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,995.0,0.0,1020.0,995.0,1005.0,10.0,13440500,13527742000,1835,67.0,1010,185900,1005,426400,4462963276,4462963276,1454033435,1221600,1862200,0,0,0
2022-10-19,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000.0,0.0,1010.0,995.0,995.0,-5.0,9374400,9380433500,1381,66.3,1000,16100,995,507000,4462963276,4462963276,1454033435,305300,726800,0,0,0
2022-10-18,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,990.0,0.0,1010.0,990.0,1000.0,10.0,14230700,14243650500,1823,66.7,1000,2800,995,709800,4462963276,4462963276,1454033435,380000,1018700,3535300,3499947000,1
2022-10-17,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,995.0,0.0,1000.0,980.0,990.0,-5.0,7082500,6985579500,1684,66.0,995,284200,990,210700,4462963276,4462963276,1454033435,1604500,28300,3535300,3535300000,1
2022-10-14,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000.0,0.0,1010.0,995.0,995.0,-5.0,11834500,11841182500,1692,66.3,1000,440900,995,508000,4462963276,4462963276,1454033435,52900,547100,3535300,3535300000,1
2022-10-13,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,995.0,0.0,1005.0,990.0,1000.0,5.0,14078800,14043338000,1929,66.7,1000,117300,995,545100,4462963276,4462963276,1454033435,457500,546200,0,0,0
2022-10-12,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000.0,0.0,1010.0,985.0,995.0,-5.0,18162300,18112858500,2928,66.3,995,2700,990,413300,4462963276,4462963276,1454033435,1408200,182600,0,0,0
2022-10-11,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005.0,0.0,1015.0,1000.0,1000.0,-5.0,10191900,10242863000,1678,66.7,1005,4500,1000,1567800,4462963276,4462963276,1454033435,854600,154000,0,0,0
2022-10-10,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025.0,0.0,1025.0,1000.0,1005.0,-20.0,8941600,8990856000,2248,67.0,1005,208500,1000,1306000,4462963276,4462963276,1454033435,2280600,522900,0,0,0
2022-10-07,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1010.0,0.0,1050.0,1015.0,1025.0,15.0,19783000,20341364500,3387,68.3,1025,316500,1020,42900,4462963276,4462963276,1454033435,2681700,1788600,1500,1560000,1
2022-10-06,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005.0,0.0,1020.0,1005.0,1010.0,5.0,9704200,9815445500,1589,67.3,1010,502600,1005,429500,4462963276,4462963276,1454033435,25100,1883200,0,0,0
2022-10-05,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000.0,0.0,1020.0,1005.0,1005.0,5.0,12817100,12973606000,2565,67.0,1010,48400,1005,955700,4462963276,4462963276,1454033435,244500,1370100,0,0,0
2022-10-04,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,985.0,0.0,1005.0,985.0,1000.0,15.0,9065900,9031118500,2333,66.7,1000,480600,995,217000,4462963276,4462963276,1454033435,1731300,102500,0,0,0
