Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,5860700,67005500,190,12.5,12,28338500,11,58581800,4020099768,4020099768,0,0,0,0,0,0
2025-05-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,12.0,1.0,26625600,293535200,308,12.5,12,26003100,11,92630300,4020099669,4020099669,0,0,0,0,0,0
2025-05-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,6774100,78816200,142,11.5,12,28668500,11,152310600,4020099469,4020099469,0,0,0,0,0,0
2025-05-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,15213600,169796200,194,12.5,12,28437200,11,137811000,4020099469,4020099469,0,0,0,0,0,0
2025-05-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,4539200,53333600,195,12.5,12,19824600,11,138854200,4020098669,4020098669,0,0,0,0,0,0
2025-05-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,12.0,1.0,40614400,454310400,376,12.5,12,26341300,11,104250200,4020098319,4020098319,0,0,0,0,0,0
2025-04-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,4688700,49786700,153,11.5,11,26514200,10,44673300,4020098270,4020098270,0,0,0,0,0,0
2025-04-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,4764300,52059800,165,11.5,11,33801000,10,54607900,4020098270,4020098270,0,0,2200000,0,0,0
2025-04-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,5636400,59015200,119,11.5,11,28461600,10,23389800,4020098220,4020098220,0,0,0,0,0,0
2025-04-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,2306400,24012700,84,11.5,11,25892900,10,16864700,4020098120,4020098120,0,137700,0,0,0,0
2025-04-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,4163700,42046300,86,11.5,11,36027500,10,8016100,4020098120,4020098120,0,0,0,0,0,0
2025-04-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,2951700,30112500,123,11.5,11,36988200,10,9705300,4020098020,4020098020,0,0,0,0,0,0
2025-04-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,2832000,28644900,115,11.5,11,42461000,10,3168100,4020097913,4020097913,0,0,0,0,0,0
2025-04-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,5319900,54323800,158,11.5,11,49349700,10,8247200,4020097863,4020097863,0,0,0,0,0,0
2025-04-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,9176300,92974000,173,10.4,11,45630000,10,4136400,4020097863,4020097863,0,0,0,0,0,0
2025-04-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,16632000,164927100,331,10.4,10,660600,9,37450000,4020097764,4020097764,0,0,0,0,0,0
2025-04-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,6815900,67172600,288,9.4,10,2015400,9,39450800,4020097714,4020097714,0,0,0,0,0,0
2025-04-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,13444000,130521400,409,10.4,10,261200,9,67720900,4020097564,4020097564,0,0,0,0,0,0
2025-04-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,9763100,97178400,164,10.4,10,3107500,9,24013100,4020097564,4020097564,0,0,0,0,0,0
2025-04-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,13075900,129931400,221,10.4,0,0,10,617400,4020097440,4020097440,0,0,0,0,0,0
2025-04-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,9.0,-1.0,6550600,64959900,260,9.4,10,5797300,9,21550500,4020097325,4020097325,0,0,0,0,0,0
2025-04-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,17827100,178271100,230,10.4,10,1899800,0,0,4020097275,4020097275,0,0,0,0,0,0
2025-03-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,4296000,44011700,126,11.5,11,24402100,10,26366100,4020097175,4020097175,0,0,0,0,0,0
2025-03-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,3773500,38661000,261,11.5,11,30001900,10,21896300,4020097175,4020097175,0,0,0,0,0,0
2025-03-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,5234400,53746100,202,10.4,11,24469800,10,14061500,4020097175,4020097175,0,0,0,0,0,0
2025-03-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,22825100,241189300,209,11.5,11,24489000,10,11159200,4020097175,4020097175,0,0,0,0,0,0
2025-03-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,13298900,138399100,182,11.5,11,27032400,10,8119800,4020097175,4020097175,0,0,0,0,0,0
2025-03-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,10.0,0.0,3972300,40068200,120,10.4,11,30302700,10,12830000,4020097175,4020097175,0,0,0,0,0,0
2025-03-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,16058400,164338600,306,10.4,11,33140200,10,4432100,4020097155,4020097155,0,0,0,0,0,0
2025-03-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,11109900,111257100,317,10.4,10,7490000,0,0,4020097155,4020097155,0,0,0,0,0,0
2025-03-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,5293900,53948900,175,11.5,11,33047900,10,4057400,4020097105,4020097105,0,0,0,0,0,0
2025-03-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,11.0,1.0,15711800,156693400,284,11.5,11,35774700,10,2680000,4020097105,4020097105,0,0,0,0,0,0
2025-03-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,10.0,0.0,5682200,58117000,208,10.4,11,40538200,10,1978600,4020097055,4020097055,0,0,0,0,0,0
2025-03-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,11242200,112397900,241,10.4,11,42681300,10,1676400,4020097055,4020097055,0,0,0,0,0,0
2025-03-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,10933800,112232100,188,10.4,11,38700400,10,12892200,4020097055,4020097055,0,0,0,0,0,0
2025-03-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,7927500,82995300,245,11.5,11,31737800,10,5705200,4020097055,4020097055,0,0,0,0,0,0
2025-03-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,21508100,215614800,401,10.4,11,27711100,10,1144700,4020097055,4020097055,0,0,0,0,0,0
2025-03-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,53870400,545341800,410,11.5,11,24041300,10,12122500,4020097055,4020097055,0,0,0,0,0,0
2025-03-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,11.0,0.0,41097400,442596700,348,11.5,11,49687400,10,32995900,4020097055,4020097055,0,0,0,0,0,0
2025-03-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,11249700,124119100,113,11.5,12,22855000,11,51401900,4020096955,4020096955,0,0,0,0,0,0
2025-03-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,11.0,12.0,1.0,7532000,88224500,164,12.5,12,4972500,11,28389900,4020096405,4020096405,0,0,0,0,0,0
2025-02-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,14138800,165207900,113,11.5,12,6240800,11,43865800,4020096405,4020096405,0,0,0,0,0,0
2025-02-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,13.0,11.0,12.0,0.0,18644000,222896700,250,12.5,12,2663500,11,30991700,4020096405,4020096405,0,0,0,0,0,0
2025-02-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,13.0,0.0,13.0,12.0,12.0,-1.0,6389900,80482400,222,12.5,13,8176800,12,24648200,4020096405,4020096405,0,0,0,0,0,0
2025-02-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,13.0,0.0,14.0,12.0,13.0,0.0,22705800,291617400,590,13.5,13,2005600,12,61815400,4020096355,4020096355,0,0,0,0,0,0
2025-02-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,13.0,11.0,13.0,1.0,37292600,460166200,583,13.5,13,3543600,12,26276900,4020096355,4020096355,0,100000,0,0,0,0
2025-02-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,5435000,64155600,126,12.5,12,19231600,11,42286300,4020096305,4020096305,0,0,0,0,0,0
2025-02-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,5882000,68812400,100,12.5,12,11831400,11,36728300,4020096305,4020096305,0,0,0,0,0,0
2025-02-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,11.0,12.0,1.0,4503200,51183000,167,12.5,12,17850200,11,33067700,4020095705,4020095705,0,0,0,0,0,0
2025-02-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,13.0,11.0,11.0,-1.0,40355900,482472300,252,11.5,12,4874400,11,40744900,4020095705,4020095705,0,0,0,0,0,0
2025-02-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,3808800,42460100,178,12.5,12,17194100,11,21700900,4020095704,4020095704,0,0,0,0,0,0
2025-02-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,1993100,23151800,184,12.5,12,19273300,11,29455000,4020095704,4020095704,0,0,0,0,0,0
2025-02-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,11798800,130473700,186,12.5,12,21283100,11,25133000,4020095654,4020095654,0,0,0,0,0,0
2025-02-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,4605500,51208200,236,12.5,12,20555100,11,26605000,4020095654,4020095654,0,0,0,0,0,0
2025-02-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,11.0,12.0,1.0,28145900,311497100,267,12.5,12,27487500,11,18185100,4020095654,4020095654,0,0,0,0,0,0
2025-02-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,13.0,11.0,11.0,-1.0,30046100,376035600,464,11.5,12,822300,11,54911800,4020095654,4020095654,0,0,0,0,0,0
2025-02-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,11.0,12.0,1.0,75163000,899109000,576,12.5,0,0,12,19001000,4020095654,4020095654,0,10000,0,0,0,0
2025-02-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,10275700,115437400,203,11.5,12,38842000,11,9826200,4020095654,4020095654,0,0,0,0,0,0
2025-02-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,3888000,43524000,184,12.5,12,44446400,11,15272700,4020095604,4020095604,0,0,0,0,0,0
2025-02-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,11.0,12.0,1.0,7776400,88185800,295,12.5,12,52347000,11,8756500,4020095554,4020095554,0,0,0,0,0,0
2025-02-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,7334300,81505400,353,11.5,12,44832300,11,3542800,4020095504,4020095504,0,0,0,0,0,0
2025-01-31,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,12.0,1.0,10403900,114964300,361,12.5,12,45187500,11,1472300,4020094853,4020094853,0,0,0,0,0,0
2025-01-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,23895900,263302900,542,11.5,12,27771300,0,0,4020094803,4020094803,0,0,0,0,0,0
2025-01-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,28237000,311255000,433,12.5,12,24050300,11,1035400,4020094653,4020094653,0,0,0,0,0,0
2025-01-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,12.0,1.0,14244200,156581700,334,12.5,12,26640000,11,4987100,4020094653,4020094653,0,0,0,0,0,0
2025-01-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,40073900,440958900,601,11.5,11,1661700,0,0,4020094603,4020094603,0,0,0,0,0,0
2025-01-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,12.0,0.0,28666600,321335900,314,12.5,12,31490800,11,12867100,4020094053,4020094053,0,0,0,0,0,0
2025-01-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,13.0,11.0,12.0,0.0,54935600,669339000,992,12.5,12,200,11,27313700,4020094003,4020094003,0,0,0,0,0,0
2025-01-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,10.0,12.0,1.0,61826800,660902600,507,12.5,12,21260700,11,9127800,4020094003,4020094003,0,0,0,0,0,0
2025-01-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,12.0,11.0,11.0,-1.0,59760500,659325800,868,11.5,11,24831000,0,0,4020093953,4020093953,0,0,0,0,0,0
2025-01-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,13.0,0.0,12.0,12.0,12.0,-1.0,8762900,105154800,296,12.5,12,29529800,0,0,4020093953,4020093953,0,0,0,0,0,0
2025-01-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,13.0,13.0,13.0,-1.0,3286100,42719300,236,13.5,13,77340600,0,0,4020093253,4020093253,0,0,0,0,0,0
2025-01-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,14.0,14.0,14.0,-1.0,5013100,70183400,243,14.6,14,100226600,0,0,4020092853,4020092853,0,0,0,0,0,0
2025-01-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,16.0,0.0,17.0,15.0,15.0,-1.0,148366700,2358491700,1350,15.6,15,27883500,0,0,4020089103,4020089103,0,0,0,0,0,0
2025-01-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15.0,0.0,16.0,16.0,16.0,1.0,11940500,191048000,128,16.7,0,0,16,126437000,4020088904,4020088904,0,0,0,0,0,0
2025-01-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14.0,0.0,15.0,15.0,15.0,1.0,16732300,250984500,124,15.6,0,0,15,107121600,4020088904,4020088904,0,0,0,0,0,0
2025-01-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,13.0,0.0,14.0,14.0,14.0,1.0,8942300,125192200,106,14.6,0,0,14,47749500,4020088831,4020088831,0,0,0,0,0,0
2025-01-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,12.0,0.0,13.0,13.0,13.0,1.0,8168400,106189200,126,13.5,0,0,13,34928700,4020088731,4020088731,0,0,0,0,0,0
2025-01-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,12.0,11.0,12.0,1.0,42603800,511148400,481,12.5,0,0,12,32459700,4020088631,4020088631,0,0,0,0,0,0
2025-01-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,28143100,309214600,738,11.5,0,0,11,20252000,4020088631,4020088631,0,0,0,0,0,0
2024-12-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,10653000,106487700,204,10.4,0,0,10,6636900,4020088581,4020088581,0,0,0,0,0,0
2024-12-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,9548000,91422100,178,9.4,10,12525800,9,22846500,4020088531,4020088531,0,0,0,0,0,0
2024-12-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,1465100,14111200,76,9.4,10,12661300,9,28603600,4020088531,4020088531,0,0,100000,0,0,0
2024-12-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,2041500,19369500,77,10.4,10,17046700,9,29015400,4020088231,4020088231,0,0,0,0,0,0
2024-12-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,4672100,42424600,78,10.4,10,11155500,9,27398200,4020088231,4020088231,0,0,0,0,0,0
2024-12-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,3961000,38975800,89,10.4,10,9949900,9,33170800,4020088231,4020088231,0,0,0,0,0,0
2024-12-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,10430800,104031000,249,10.4,10,4140100,9,28951700,4020088076,4020088076,0,0,0,0,0,0
2024-12-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,10.0,-1.0,20392500,207679000,162,10.4,11,28409800,10,2022500,4020088026,4020088026,0,0,0,0,0,0
2024-12-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11.0,0.0,11.0,10.0,11.0,0.0,6281900,64687600,162,11.5,11,17308400,10,13588500,4020087476,4020087476,0,0,0,0,0,0
2024-12-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,10.0,11.0,1.0,2208000,22916600,111,11.5,11,29941400,10,4453100,4020087426,4020087426,0,0,0,0,0,0
2024-12-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,7801300,79796000,185,10.4,11,28265800,10,3994900,4020085076,4020085076,0,0,0,0,0,0
2024-12-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,18244000,183947900,294,10.4,11,22213900,10,3346300,4020084226,4020084226,0,0,0,0,0,0
2024-12-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,20554700,203347600,254,10.4,10,5016700,9,35188200,4020083926,4020083926,0,0,0,0,0,0
2024-12-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,260091200,2467378500,715,9.4,10,12107500,9,15127400,4020081426,4020081426,0,0,0,0,0,0
2024-12-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,1712600,16537100,80,9.4,10,32683500,9,7102700,4020081223,4020081223,0,0,0,0,0,0
2024-12-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,2580500,24249200,115,10.4,10,31779600,9,10136800,4020081223,4020081223,0,0,0,0,0,0
2024-12-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,2426600,22367100,118,9.4,10,39673100,9,8251000,4020081016,4020081016,0,0,0,0,0,0
2024-12-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,3942100,35731000,84,9.4,10,33625600,9,14514500,4020081016,4020081016,0,0,0,0,0,0
2024-12-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,3435700,31516400,117,10.4,10,32795000,9,17260300,4020081016,4020081016,0,0,0,0,0,0
2024-11-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,2142400,19786000,84,9.4,10,26678100,9,21598000,4020080927,4020080927,0,0,0,0,0,0
2024-11-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,7959600,74264000,120,10.4,10,19612100,9,24654900,4020080927,4020080927,0,0,0,0,0,0
2024-11-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,12045200,119348300,212,10.4,10,27475500,9,13457600,4020080727,4020080727,0,0,0,0,0,0
2024-11-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,5541400,50644000,129,9.4,10,28250200,9,3590100,4020080677,4020080677,0,0,0,0,0,0
2024-11-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,2638300,23930000,133,9.4,10,31842700,9,5757700,4020080677,4020080677,0,0,0,0,0,0
2024-11-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,3693500,33729200,125,10.4,10,23978200,9,6610400,4020080677,4020080677,0,0,0,0,0,0
2024-11-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,2122900,19340600,140,10.4,10,30538100,9,1857500,4020080677,4020080677,0,0,0,0,0,0
2024-11-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,10802900,97562200,347,9.4,10,24428900,9,350500,4020080677,4020080677,0,0,0,0,0,0
2024-11-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,4762200,43128000,134,10.4,10,23612600,9,2172600,4020080627,4020080627,0,0,0,0,0,0
2024-11-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,3243700,29780700,98,10.4,10,56652800,9,3824500,4020080527,4020080527,0,0,0,0,0,0
2024-11-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,10688700,97065100,187,9.4,10,18283100,9,1804100,4020080477,4020080477,0,0,0,0,0,0
2024-11-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,3129400,28649500,80,10.4,10,22164300,9,17297000,4020080477,4020080477,0,0,0,0,0,0
2024-11-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,10.0,0.0,15674000,141443800,162,10.4,10,13992100,9,10886600,4020080377,4020080377,0,0,0,0,0,0
2024-11-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,5105500,49236400,137,10.4,10,24258600,9,16069200,4020080377,4020080377,0,0,0,0,0,0
2024-11-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,10106100,92471300,220,9.4,10,7032100,9,11308700,4020079772,4020079772,0,0,0,0,0,0
2024-11-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,11.0,9.0,10.0,0.0,30363500,311320100,1892,10.4,10,3955100,9,22993300,4020079772,4020079772,0,0,0,0,0,0
2024-11-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,15252900,152158900,408,10.4,0,0,10,2501600,4020079772,4020079772,0,0,0,0,0,0
2024-11-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,9.0,0.0,20895500,204955700,375,9.4,10,12129000,9,12290300,4020079772,4020079772,0,0,0,0,0,0
2024-11-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,8.0,9.0,0.0,9447700,85636400,262,9.4,10,24814300,9,4826000,4020079672,4020079672,0,0,0,0,0,0
2024-11-01,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,1986200,18009000,74,9.4,10,30024400,9,6940100,4020079672,4020079672,0,0,0,0,0,0
2024-10-31,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9.0,0.0,10.0,9.0,10.0,1.0,2565400,25372200,95,10.4,10,27907100,9,6703800,4020079672,4020079672,0,0,0,0,0,0
2024-10-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10.0,0.0,10.0,9.0,9.0,-1.0,6285900,57348900,80,9.4,10,25591300,9,15161500,4020079672,4020079672,0,0,0,0,0,0
