Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-26,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,22.7,50,36335700,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-25,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,22.7,50,71464300,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-24,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,31000,1550000,8,22.7,50,70944700,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-23,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,161200,8060000,12,22.7,50,71777300,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-22,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,22.7,50,34112200,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-19,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,22.7,50,71645600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-18,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,50200,2510000,2,22.7,50,71848900,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-17,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,22.7,50,72223600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-16,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,37494200,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-15,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,33618400,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-11,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,3,22.7,50,76844300,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-10,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,22.7,50,72129600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-09,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,22.7,50,33963200,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-08,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,22.7,50,32943400,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-05,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,33407100,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-04,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,2,22.7,50,37804500,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-03,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,22.7,50,37216100,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-02,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,43481400,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-02-01,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,28478600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-29,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,22.7,50,63678900,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-28,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,37744700,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-27,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,10,22.7,50,59805000,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-26,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,2,22.7,50,29017500,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-25,FORZ,Forza Land Indonesia Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,3,22.7,50,67474600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-22,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,22.7,50,52364200,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-21,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,76363700,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-20,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,55200,2760000,3,22.7,50,34291600,0,0,1984009887,1984009887,1984009887,0,0,4611200,55334400,1
2021-01-19,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,22.7,50,72301100,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-18,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,3,22.7,50,58651100,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-15,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,132600,6630000,5,22.7,50,56663800,0,0,1984009887,1984009887,1984009887,0,30000,0,0,0
2021-01-14,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,32500,1625000,5,22.7,50,37726000,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-13,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.7,50,76677900,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-12,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,22.7,50,38535200,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-11,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,144500,7225000,3,22.7,50,38420800,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-08,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,17737400,0,0,1984009887,1984009887,1984009887,0,0,1428572,28571440,1
2021-01-07,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,22.7,50,32720300,0,0,1984009887,1984009887,1984009887,0,0,1428572,28571440,1
2021-01-06,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,27420800,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-05,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,22.7,50,29377600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2021-01-04,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,3,22.7,50,12470800,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-12-30,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,22.7,50,72647600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-12-29,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.7,50,67161700,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-12-28,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,22.7,50,47441400,0,0,1984009887,1984009887,1984009887,0,0,20000000,1000000000,1
2020-12-23,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,3,22.7,50,25671200,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-12-22,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,22.7,50,65729300,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-12-21,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,5,22.7,50,26017300,0,0,1984009887,1984009887,1984009887,0,0,30000000,1500000000,2
2020-12-18,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,22.7,50,31055400,0,0,1984009887,1984009887,1984009887,0,0,15000000,150000000,4
2020-12-17,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,316500,15825000,5,22.7,50,64889700,0,0,1984009887,1984009887,1984009887,0,0,45000000,1650000000,9
2020-12-16,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,6,22.7,50,48790900,0,0,1984009887,1984009887,1984009887,0,0,17000000,675000000,2
2020-12-15,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1051500,52575000,12,22.7,50,20505500,0,0,1984009887,1984009887,1984009887,0,0,15000000,175000000,3
2020-12-14,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,55200,2760000,5,22.7,50,53569400,0,0,1984009887,1984009887,1984009887,0,0,11500000,575000000,2
2020-12-11,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,48900,2445000,5,22.7,50,8106200,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-12-10,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,5,22.7,50,22402600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-12-08,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,23900,1195000,8,22.7,50,55722600,0,0,1984009887,1984009887,1984009887,0,0,16500000,825000000,2
2020-12-07,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,134700,6735000,11,22.7,50,63291400,0,0,1984009887,1984009887,1984009887,0,0,10000000,125000000,3
2020-12-04,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.7,50,43839000,0,0,1984009887,1984009887,1984009887,0,0,15000000,150000000,3
2020-12-03,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,22.7,50,22980600,0,0,1984009887,1984009887,1984009887,0,0,5000000,50000000,1
2020-12-02,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,22.7,50,21775100,0,0,1984009887,1984009887,1984009887,0,0,5000000,210000000,2
2020-12-01,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.7,50,17806800,0,0,1984009887,1984009887,1984009887,0,0,20000000,800000000,3
2020-11-30,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,17200,860000,3,22.7,50,68508100,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-11-27,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,2,22.7,50,32292400,0,0,1984009887,1984009887,1984009887,0,0,15000000,150000000,3
2020-11-26,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,17800,890000,4,22.7,50,67701500,0,0,1984009887,1984009887,1984009887,0,0,5000000,75000000,2
2020-11-25,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,4,22.7,50,66328500,0,0,1984009887,1984009887,1984009887,0,0,8000000,80000000,2
2020-11-24,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,17100,855000,5,22.7,50,66172200,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-11-23,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,23882300,0,0,1984009887,1984009887,1984009887,0,0,5000000,200000000,1
2020-11-20,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,24617000,0,0,1984009887,1984009887,1984009887,0,0,10000000,100000000,1
2020-11-19,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,22.7,50,44625500,0,0,1984009887,1984009887,1984009887,0,0,2000000,30000000,1
2020-11-18,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,310300,15515000,6,22.7,50,24673900,0,0,1984009887,1984009887,1984009887,0,0,3000000,120000000,1
2020-11-17,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,22.7,50,23994100,0,0,1984009887,1984009887,1984009887,0,0,7000000,280000000,2
2020-11-16,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.7,50,23907400,0,0,1984009887,1984009887,1984009887,0,0,15000000,600000000,2
2020-11-13,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,65096600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-11-12,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,63994800,0,0,1984009887,1984009887,1984009887,0,0,5600000,84000000,3
2020-11-11,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,22.7,50,24350500,0,0,1984009887,1984009887,1984009887,0,0,5000000,75000000,2
2020-11-10,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,65125600,0,0,1984009887,1984009887,1984009887,0,0,5711823,285591150,2
2020-11-09,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,250000,12500000,2,22.7,50,26697600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-11-06,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,22.7,50,24185200,0,0,1984009887,1984009887,1984009887,0,0,7500000,112500000,1
2020-11-05,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,22.7,50,24887800,0,0,1984009887,1984009887,1984009887,0,0,5000000,175000000,1
2020-11-04,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,64491800,0,0,1984009887,1984009887,1984009887,0,0,10000000,150000000,2
2020-11-03,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,22.7,50,64756700,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-11-02,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,65168600,0,0,1984009887,1984009887,1984009887,0,0,2500000,32500000,2
2020-10-27,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,19703400,0,0,1984009887,1984009887,1984009887,0,0,761800,38090000,1
2020-10-26,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,20020600,0,0,1984009887,1984009887,1984009887,0,0,15000000,600000000,3
2020-10-23,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,64902300,0,0,1984009887,1984009887,1984009887,0,0,15000000,600000000,3
2020-10-22,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,146700,7335000,4,22.7,50,60143600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-10-21,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,10435600,0,0,1984009887,1984009887,1984009887,0,0,15751707,201309745,3
2020-10-20,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,19988400,0,0,1984009887,1984009887,1984009887,0,0,5000000,50000000,1
2020-10-19,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,3,22.7,50,32299700,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-10-16,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,22.7,50,59562000,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-10-15,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,60004500,0,0,1984009887,1984009887,1984009887,0,0,7500000,75000000,2
2020-10-14,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,7,22.7,50,9975000,0,0,1984009887,1984009887,1984009887,0,0,10000000,375000000,2
2020-10-13,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,4,22.7,50,9762800,0,0,1984009887,1984009887,1984009887,0,0,5000000,175000000,1
2020-10-12,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,3,22.7,50,11539200,0,0,1984009887,1984009887,1984009887,0,0,5000000,75000000,1
2020-10-09,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,34900,1745000,8,22.7,50,10621900,0,0,1984009887,1984009887,1984009887,0,0,5000000,75000000,1
2020-10-08,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2356900,117845000,21,22.7,50,9991000,0,0,1984009887,1984009887,1984009887,0,0,12500000,462500000,2
2020-10-07,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,22.7,50,8661600,0,0,1984009887,1984009887,1984009887,0,0,10000000,100000000,1
2020-10-06,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.7,50,18534900,0,0,1984009887,1984009887,1984009887,0,0,20000000,200000000,2
2020-10-05,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.7,50,8422400,0,0,1984009887,1984009887,1984009887,0,0,10000000,100000000,1
2020-10-02,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,22.7,50,7668800,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-10-01,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,22.7,50,6192300,0,0,1984009887,1984009887,1984009887,0,0,10000000,100000000,1
2020-09-30,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,22.7,50,4454800,0,0,1984009887,1984009887,1984009887,0,0,20000000,1000000000,2
2020-09-29,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.7,50,4573400,0,0,1984009887,1984009887,1984009887,0,0,10000000,400000000,1
2020-09-28,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,22.7,50,3671500,0,0,1984009887,1984009887,1984009887,0,0,23000000,306000000,2
2020-09-25,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,2049000,0,0,1984009887,1984009887,1984009887,0,0,25000000,250000000,3
2020-09-24,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.7,50,4365500,0,0,1984009887,1984009887,1984009887,0,0,5000000,75000000,1
2020-09-23,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,22.7,50,4895100,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-09-22,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,5,22.7,50,5759700,0,0,1984009887,1984009887,1984009887,0,0,2000000,80000000,1
2020-09-21,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.7,50,5996900,0,0,1984009887,1984009887,1984009887,0,0,3000000,120000000,1
2020-09-18,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,22.7,50,5640800,0,0,1984009887,1984009887,1984009887,0,0,20000000,800000000,2
2020-09-17,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.7,50,6681600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-09-16,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,6645900,0,0,1984009887,1984009887,1984009887,0,0,5000000,50000000,1
2020-09-15,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,5745500,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-09-14,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.7,50,1831900,0,0,1984009887,1984009887,1984009887,0,0,20000000,300000000,1
2020-09-11,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,5111700,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-09-10,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,5728600,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-09-09,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.7,50,5420000,0,0,1984009887,1984009887,1984009887,0,0,5000000,125000000,1
2020-09-08,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,6283800,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-09-07,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,4972700,0,0,1984009887,1984009887,1984009887,0,0,5000000,125000000,1
2020-09-04,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.7,50,5749100,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-09-03,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.7,50,6336000,0,0,1984009887,1984009887,1984009887,0,0,30000000,300000000,2
2020-09-02,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.7,50,5712900,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-09-01,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.7,50,6690300,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-08-31,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.7,50,5438500,0,0,1984009887,1984009887,1984009887,0,0,45000000,1125000000,3
2020-08-28,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,2,22.7,50,5796800,0,0,1984009887,1984009887,1984009887,0,0,45000000,555000000,4
2020-08-27,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,22.7,50,5310000,0,0,1984009887,1984009887,1984009887,0,0,0,0,0
2020-08-26,FORZ,Forza Land Indonesia Tbk.,--U-113000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,2,22.7,50,4952500,0,0,1984009887,1984009887,1984009887,0,0,30000000,1500000000,3
