Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1575.0,0.0,1715.0,1570.0,1715.0,140.0,11171400,18003042000,1394,256.0,1715,160400,1710,3600,9525000000,9525000000,2709862500,1049300,2777200,0,0,0
2023-03-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1625.0,0.0,1625.0,1560.0,1575.0,-50.0,10326900,16248090000,975,235.1,1580,7100,1575,111200,9525000000,9525000000,2709862500,997400,228700,0,0,0
2023-02-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1590.0,0.0,1625.0,1555.0,1625.0,35.0,13600400,21466991000,1087,242.5,1625,202500,1595,100,9525000000,9525000000,2709862500,1805300,2105000,1886800,3000012000,1
2023-02-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1600.0,0.0,1605.0,1575.0,1590.0,-10.0,10460800,16655935500,446,237.3,1590,84000,1580,36600,9525000000,9525000000,2709862500,170700,139800,0,0,0
2023-02-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1600.0,0.0,1610.0,1585.0,1600.0,0.0,10945500,17503904500,258,238.8,1600,46800,1590,19600,9525000000,9525000000,2709862500,211700,156700,0,0,0
2023-02-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1570.0,0.0,1600.0,1570.0,1600.0,30.0,9098700,14388017000,441,238.8,1600,66800,1595,15800,9525000000,9525000000,2709862500,43100,382200,0,0,0
2023-02-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1585.0,0.0,1595.0,1560.0,1570.0,-15.0,10128300,15983303000,581,234.3,1570,2300,1565,1300,9525000000,9525000000,2709862500,334500,184300,3785500,6000017500,1
2023-02-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1615.0,0.0,1615.0,1585.0,1585.0,-30.0,12762300,20431260000,324,236.6,1585,3300,1580,65200,9525000000,9525000000,2709862500,10900,86900,33,53295,1
2023-02-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1585.0,0.0,1620.0,1575.0,1615.0,30.0,8916000,14235949500,407,241.0,1615,180600,1610,600,9525000000,9525000000,2709862500,21000,1213200,0,0,0
2023-02-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1570.0,0.0,1595.0,1560.0,1585.0,15.0,13834100,21729720000,400,236.6,1585,50900,1580,10000,9525000000,9525000000,2709862500,349400,1415900,0,0,0
2023-02-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1575.0,0.0,1585.0,1550.0,1570.0,-5.0,10814600,16921387500,601,234.3,1570,10100,1555,30000,9525000000,9525000000,2709862500,910000,1239600,0,0,0
2023-02-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1575.0,0.0,1585.0,1545.0,1575.0,0.0,8735000,13602362500,825,235.1,1575,43900,1555,200,9525000000,9525000000,2709862500,783400,367300,0,0,0
2023-02-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1610.0,0.0,1620.0,1555.0,1575.0,-35.0,8121300,12835360500,780,235.1,1575,28700,1565,15000,9525000000,9525000000,2709862500,2142100,1219100,0,0,0
2023-02-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1575.0,0.0,1610.0,1575.0,1610.0,35.0,16078700,25518460000,734,240.3,1610,168200,1605,500,9525000000,9525000000,2709862500,203500,4374600,0,0,0
2023-02-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1610.0,0.0,1635.0,1575.0,1575.0,-35.0,11776500,18910919500,687,235.1,1590,2000,1575,7700,9525000000,9525000000,2709862500,378100,3451000,0,0,0
2023-02-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1605.0,0.0,1610.0,1545.0,1610.0,5.0,18265800,28866541000,1154,240.3,1610,145400,1590,500,9525000000,9525000000,2709862500,2167200,3206800,0,0,0
2023-02-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1605.0,0.0,1620.0,1595.0,1605.0,0.0,11180700,17939755500,461,239.6,1605,38500,1600,26600,9525000000,9525000000,2709862500,56800,3246700,0,0,0
2023-02-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1585.0,0.0,1610.0,1575.0,1605.0,20.0,9614700,15306684000,618,239.6,1605,29700,1580,6200,9525000000,9525000000,2709862500,85300,3990300,0,0,0
2023-02-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1580.0,0.0,1590.0,1535.0,1535.0,-45.0,11882400,18743126500,611,229.1,1575,8900,1535,177800,9525000000,9525000000,2709862500,1488200,1953700,0,0,0
2023-02-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1575.0,0.0,1620.0,1570.0,1580.0,5.0,10630700,16951985000,699,235.8,1580,179400,1575,1500,9525000000,9525000000,2709862500,296400,3239400,0,0,0
2023-02-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1585.0,0.0,1610.0,1575.0,1575.0,-10.0,14329200,22792169500,810,235.1,1595,52400,1575,11400,9525000000,9525000000,2709862500,143800,3887000,0,0,0
2023-01-31,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1535.0,0.0,1605.0,1540.0,1585.0,50.0,9828400,15502510000,1692,236.6,1595,63700,1585,11800,9525000000,9525000000,2709862500,954300,3668700,0,0,0
2023-01-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1585.0,0.0,1625.0,1535.0,1535.0,-50.0,14180500,22623020000,986,229.1,1570,2000,1535,600,9525000000,9525000000,2709862500,975200,2234800,0,0,0
2023-01-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1585.0,0.0,1585.0,1570.0,1585.0,0.0,7395700,11669506000,1013,236.6,1585,383200,1575,2400,9525000000,9525000000,2709862500,281300,1719800,0,0,0
2023-01-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1600.0,0.0,1615.0,1570.0,1585.0,-15.0,8840700,14067082500,440,236.6,1585,103300,1580,3800,9525000000,9525000000,2709862500,259800,2097400,0,0,0
2023-01-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1585.0,0.0,1620.0,1580.0,1600.0,15.0,12142900,19356691500,514,238.8,1600,14300,1595,6000,9525000000,9525000000,2709862500,64300,2625300,0,0,0
2023-01-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1545.0,0.0,1620.0,1540.0,1585.0,40.0,14121100,22324909500,632,236.6,1585,18200,1580,2100,9525000000,9525000000,2709862500,104300,1983600,0,0,0
2023-01-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1560.0,0.0,1560.0,1520.0,1545.0,-15.0,7319900,11334534000,270,230.6,1545,15400,1540,9400,9525000000,9525000000,2709862500,66500,505700,0,0,0
2023-01-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1545.0,0.0,1585.0,1540.0,1560.0,15.0,9011200,13983382000,219,232.8,1565,61100,1560,6700,9525000000,9525000000,2709862500,32300,84500,1929300,3000061500,1
2023-01-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1595.0,0.0,1595.0,1545.0,1545.0,-50.0,10350600,16281333500,552,230.6,1545,3700,1540,13000,9525000000,9525000000,2709862500,212100,119700,0,0,0
2023-01-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1575.0,0.0,1595.0,1535.0,1595.0,20.0,13518200,21210298000,752,238.1,1595,220900,1580,10000,9525000000,9525000000,2709862500,109500,738700,0,0,0
2023-01-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1555.0,0.0,1600.0,1550.0,1575.0,20.0,13613000,21403420500,882,235.1,1575,58500,1570,52300,9525000000,9525000000,2709862500,12400,877300,0,0,0
2023-01-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1560.0,0.0,1565.0,1515.0,1555.0,-5.0,4510300,6969756000,749,232.1,1555,66900,1550,600,9525000000,9525000000,2709862500,636300,726200,0,0,0
2023-01-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1480.0,0.0,1560.0,1485.0,1560.0,80.0,12917300,19482628000,1005,232.8,1560,97900,1530,3000,9525000000,9525000000,2709862500,431900,1710600,0,0,0
2023-01-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1540.0,0.0,1535.0,1480.0,1480.0,-60.0,11762600,17530150000,1359,220.9,1480,14200,1475,7800,9525000000,9525000000,2709862500,1417600,801700,0,0,0
2023-01-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1565.0,0.0,1565.0,1460.0,1540.0,-25.0,6748000,10313947000,632,229.9,1540,20600,1495,300,9525000000,9525000000,2709862500,92300,244000,24836400,38248056000,1
2023-01-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1510.0,0.0,1580.0,1505.0,1565.0,55.0,17060600,26439949500,1007,233.6,1565,29700,1545,1000,9525000000,9525000000,2709862500,456400,3593200,0,0,0
2023-01-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1415.0,0.0,1510.0,1370.0,1510.0,95.0,22082500,32657019000,1217,225.4,1510,166600,1505,300,9525000000,9525000000,2709862500,688100,1661500,5852200,8544212000,1
2023-01-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1440.0,0.0,1475.0,1415.0,1415.0,-25.0,21594000,31387867500,1195,211.2,1420,5900,1415,96600,9525000000,9525000000,2709862500,470200,1467300,1610009,2318412735,2
2023-01-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1480.0,0.0,1495.0,1440.0,1440.0,-40.0,590200,859597000,612,214.9,1455,2000,1440,47500,9525000000,9525000000,2709862500,392800,249100,0,0,0
2023-01-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1475.0,0.0,1485.0,1455.0,1480.0,5.0,5009700,7386239500,380,220.9,1490,13100,1480,21700,9525000000,9525000000,2709862500,84100,29400,0,0,0
2023-01-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1470.0,0.0,1490.0,1450.0,1475.0,5.0,4919500,7246372000,230,220.1,1475,3400,1470,10000,9525000000,9525000000,2709862500,8200,109300,0,0,0
2022-12-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1490.0,0.0,1495.0,1460.0,1470.0,-20.0,11744900,17368601000,566,219.4,1475,6500,1470,23300,9525000000,9525000000,2469832500,326300,217400,0,0,0
2022-12-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1565.0,0.0,1565.0,1485.0,1490.0,-75.0,13480800,20445122500,611,222.4,1495,500,1490,49200,9525000000,9525000000,2469832500,664400,47300,0,0,0
2022-12-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1525.0,0.0,1565.0,1500.0,1565.0,40.0,22899400,34711175500,543,233.6,1565,304100,1505,3700,9525000000,9525000000,2469832500,260800,483200,6528400,9955810000,1
2022-12-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1510.0,0.0,1525.0,1475.0,1525.0,15.0,24255500,36365105000,664,227.6,1525,59600,1520,3500,9525000000,9525000000,2469832500,300300,399700,26692932,41107115280,3
2022-12-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1525.0,0.0,1550.0,1505.0,1510.0,-15.0,17568400,26754314500,374,225.4,1510,25100,1505,25700,9525000000,9525000000,2469832500,146000,265800,800000,1220000000,1
2022-12-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1520.0,0.0,1540.0,1500.0,1525.0,5.0,13912000,21080160500,258,227.6,1525,11900,1515,100,9525000000,9525000000,2469832500,12600,218400,35952200,55104719000,5
2022-12-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1540.0,0.0,1545.0,1515.0,1520.0,-20.0,12145500,18649453500,239,226.9,1525,8100,1520,3500,9525000000,9525000000,2469832500,15100,209100,18790000,28936600000,1
2022-12-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1515.0,0.0,1550.0,1510.0,1540.0,25.0,14702000,22374464500,472,229.9,1540,25600,1535,4700,9525000000,9525000000,2469832500,111300,959200,0,0,0
2022-12-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1515.0,0.0,1540.0,1480.0,1515.0,0.0,12313100,18683831500,635,226.1,1515,119800,1505,1800,9525000000,9525000000,2469832500,504400,677400,142190200,215418153000,2
2022-12-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1475.0,0.0,1535.0,1450.0,1515.0,40.0,16559900,24994704500,635,226.1,1515,400,1505,3900,9525000000,9525000000,2469832500,250900,1265600,0,0,0
2022-12-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1585.0,0.0,1590.0,1475.0,1475.0,-110.0,16314000,25561540000,795,220.1,1475,55000,0,0,9525000000,9525000000,2469832500,1077300,562700,0,0,0
2022-12-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1565.0,0.0,1595.0,1560.0,1585.0,20.0,25238700,39873954000,357,236.6,1585,61800,1580,1700,9525000000,9525000000,2469832500,625500,138700,0,0,0
2022-12-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1540.0,0.0,1605.0,1480.0,1565.0,25.0,20005100,31336444000,680,233.6,1565,27800,1550,16900,9525000000,9525000000,2469832500,715400,2129000,0,0,0
2022-12-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1560.0,0.0,1595.0,1530.0,1540.0,-20.0,963700,1506241000,939,229.9,1565,500,1540,3800,9525000000,9525000000,2469832500,615400,685600,0,0,0
2022-12-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1520.0,0.0,1575.0,1510.0,1560.0,40.0,1849200,2875749000,861,232.8,1560,11400,1550,11400,9525000000,9525000000,2469832500,273800,1525800,58626900,89112888000,1
2022-12-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1500.0,0.0,1520.0,1430.0,1520.0,20.0,14608000,21289759000,621,226.9,1520,56900,1480,100,9525000000,9525000000,2469832500,1201100,1618100,4416981,6625471500,1
2022-12-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1465.0,0.0,1500.0,1400.0,1500.0,35.0,12932900,18669914500,1006,223.9,1500,192300,1490,100,9525000000,9525000000,2469832500,1363900,1505200,0,0,0
2022-12-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1480.0,0.0,1530.0,1425.0,1465.0,-15.0,18320300,26441947500,598,218.7,1465,31100,1445,500,9525000000,9525000000,2469832500,284000,564900,125238773,186605771770,1
2022-12-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1505.0,0.0,1580.0,1480.0,1480.0,-25.0,12972200,19991730000,1190,220.9,1480,400,1475,8300,9525000000,9525000000,2469832500,611100,1651900,0,0,0
2022-12-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1510.0,0.0,1555.0,1505.0,1505.0,-5.0,13241700,20202581000,676,224.6,1545,6000,1505,1800,9525000000,9525000000,2469832500,966900,1810200,0,0,0
2022-12-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1555.0,0.0,1555.0,1495.0,1510.0,-45.0,12786400,19285369000,485,225.4,1510,62700,1500,37100,9525000000,9525000000,2469832500,776700,1823900,0,0,0
2022-12-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1515.0,0.0,1555.0,1490.0,1555.0,40.0,15171300,22888598500,1706,232.1,1555,279600,1505,500,9525000000,9525000000,2469832500,443600,3284700,0,0,0
2022-11-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1500.0,0.0,1515.0,1490.0,1515.0,15.0,16923100,25443987500,726,226.1,1515,547900,1495,5600,9525000000,9525000000,2469832500,825700,5357300,0,0,0
2022-11-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1490.0,0.0,1510.0,1475.0,1500.0,10.0,13756900,20524249000,546,223.9,1500,18300,1495,1300,9525000000,9525000000,2469832500,352200,693700,0,0,0
2022-11-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1460.0,0.0,1490.0,1425.0,1490.0,30.0,14392100,20794736000,633,222.4,1490,65400,1465,4700,9525000000,9525000000,2469832500,673700,1331700,0,0,0
2022-11-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1490.0,0.0,1495.0,1455.0,1460.0,-30.0,13323000,19629133500,302,217.9,1460,2500,1455,74500,9525000000,9525000000,2469832500,175400,118100,0,0,0
2022-11-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1490.0,0.0,1495.0,1470.0,1490.0,0.0,13717100,20309312000,289,222.4,1490,18100,1485,1900,9525000000,9525000000,2469832500,50300,28800,0,0,0
2022-11-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1510.0,0.0,1510.0,1475.0,1490.0,-20.0,13129700,19689073000,268,222.4,1495,1500,1490,2000,9525000000,9525000000,2469832500,20500,40900,0,0,0
2022-11-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1480.0,0.0,1510.0,1475.0,1510.0,30.0,13644000,20306845000,385,225.4,1510,104200,1495,100,9525000000,9525000000,2469832500,11400,571300,0,0,0
2022-11-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1455.0,0.0,1500.0,1475.0,1480.0,25.0,13996600,20838305500,358,220.9,1480,7500,1475,6400,9525000000,9525000000,2469832500,27300,487100,0,0,0
2022-11-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1505.0,0.0,1520.0,1450.0,1455.0,-50.0,13694500,20594133500,709,217.2,1480,500,1455,10100,9525000000,9525000000,2469832500,267000,912600,0,0,0
2022-11-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1520.0,0.0,1520.0,1450.0,1505.0,-15.0,13162000,19743812500,464,224.6,1505,25500,1450,11400,9525000000,9525000000,2469832500,380900,313700,36404672,52786778000,5
2022-11-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1500.0,0.0,1525.0,1475.0,1520.0,20.0,15113100,22580415000,520,226.9,1520,94200,1490,400,9525000000,9525000000,2469832500,340500,1582400,0,0,0
2022-11-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1475.0,0.0,1525.0,1475.0,1500.0,25.0,14171800,21192299500,658,223.9,1500,163700,1490,1100,9525000000,9525000000,2469832500,135500,1547500,0,0,0
2022-11-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1420.0,0.0,1490.0,1420.0,1475.0,55.0,15543400,22689521500,1182,220.1,1480,1000,1475,12300,9525000000,9525000000,2469832500,579300,2167200,0,0,0
2022-11-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1410.0,0.0,1435.0,1395.0,1420.0,10.0,16004300,22679235500,824,211.9,1430,1200,1420,42900,9525000000,9525000000,2469832500,977000,730800,0,0,0
2022-11-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1425.0,0.0,1425.0,1340.0,1410.0,-15.0,16407100,22575750000,954,210.4,1410,4600,1400,31000,9525000000,9525000000,2469832500,372800,509100,0,0,0
2022-11-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1520.0,0.0,1540.0,1415.0,1425.0,-95.0,14051700,20610737000,1451,212.7,1430,26000,1425,11900,9525000000,9525000000,2469832500,786500,382200,0,0,0
2022-11-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1480.0,0.0,1545.0,1450.0,1520.0,40.0,14753300,22373147000,1273,226.9,1520,94800,1500,5000,9525000000,9525000000,2469832500,423400,2421000,22222300,31111220000,6
2022-11-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1400.0,0.0,1480.0,1395.0,1480.0,80.0,17285500,24545213500,1425,220.9,1480,329600,1475,900,9525000000,9525000000,2469832500,207700,2049300,0,0,0
2022-11-04,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1410.0,0.0,1415.0,1390.0,1400.0,-10.0,13040300,18296837500,702,209.0,1400,15300,1395,7900,9525000000,9525000000,2469832500,558100,909600,0,0,0
2022-11-03,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1380.0,0.0,1410.0,1380.0,1410.0,30.0,14706700,20492893000,709,210.4,1415,101000,1410,2700,9525000000,9525000000,2469832500,19400,809300,0,0,0
2022-11-02,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1365.0,0.0,1390.0,1335.0,1380.0,15.0,15609100,21152418500,1092,206.0,1385,22900,1380,46300,9525000000,9525000000,2469832500,409800,533600,12,16800,1
2022-11-01,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1390.0,0.0,1420.0,1320.0,1365.0,-25.0,13859000,19309887000,1285,203.7,1365,56100,1360,14500,9525000000,9525000000,2469832500,414100,728700,0,0,0
2022-10-31,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1425.0,0.0,1435.0,1375.0,1390.0,-35.0,15019700,21063678000,1066,207.5,1400,100,1390,50000,9525000000,9525000000,2469832500,1403800,999100,0,0,0
2022-10-28,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1435.0,0.0,1450.0,1395.0,1425.0,-10.0,13700800,19540036500,508,212.7,1425,59000,1415,1000,9525000000,9525000000,2469832500,977900,675400,0,0,0
2022-10-27,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1405.0,0.0,1480.0,1405.0,1435.0,30.0,14961600,21532708500,985,214.2,1460,2000,1435,11600,9525000000,9525000000,2469832500,371200,1553400,0,0,0
2022-10-26,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1385.0,0.0,1415.0,1375.0,1405.0,20.0,15763800,22073942500,721,209.7,1405,26400,1400,3700,9525000000,9525000000,2469832500,166700,443500,0,0,0
2022-10-25,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1460.0,0.0,1480.0,1385.0,1385.0,-75.0,13744900,19692802000,999,206.7,1395,7200,1385,56300,9525000000,9525000000,2469832500,669000,248100,0,0,0
2022-10-24,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1415.0,0.0,1470.0,1420.0,1460.0,45.0,14926600,21712890500,545,217.9,1460,86300,1450,8400,9525000000,9525000000,2469832500,54900,666500,28268500,39999927500,1
2022-10-21,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1500.0,0.0,1500.0,1415.0,1415.0,-85.0,12826800,18735282500,771,211.2,1420,146400,1415,1000,9525000000,9525000000,2469832500,614100,430400,28,42000,1
2022-10-20,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1430.0,0.0,1500.0,1410.0,1500.0,70.0,16306400,23734128500,1083,223.9,1500,398200,1475,300,9525000000,9525000000,2469832500,2554900,4259100,58171891,83185810500,2
2022-10-19,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1435.0,0.0,1495.0,1425.0,1430.0,-5.0,17233300,25283668000,1589,213.4,1430,35600,1425,125000,9525000000,9525000000,2469832500,1504100,4993600,0,0,0
2022-10-18,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1440.0,0.0,1450.0,1390.0,1435.0,-5.0,16332200,23291331000,984,214.2,1435,2200,1430,1700,9525000000,9525000000,2469832500,1177800,2352200,0,0,0
2022-10-17,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1400.0,0.0,1480.0,1395.0,1440.0,40.0,14880000,21065901000,1613,214.9,1440,122300,1435,25600,9525000000,9525000000,2469832500,271700,2367600,0,0,0
2022-10-14,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1375.0,0.0,1405.0,1370.0,1400.0,25.0,18620200,25765735500,1028,209.0,1400,232300,1395,16300,9525000000,9525000000,2469832500,464800,1065400,0,0,0
2022-10-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1335.0,0.0,1390.0,1320.0,1375.0,40.0,13599400,18501119500,852,205.2,1375,72800,1365,10600,9525000000,9525000000,2469832500,631300,1472900,4877300,6559968500,1
2022-10-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1370.0,0.0,1340.0,1295.0,1335.0,-35.0,16115100,21305097500,988,199.3,1340,37600,1335,169200,9525000000,9525000000,2469832500,582400,466000,760500,1000057500,1
2022-10-11,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1115000000D232------------,1370.0,0.0,1380.0,1365.0,1370.0,0.0,5376500,7376519500,849,204.5,1370,42400,1365,56500,9525000000,9525000000,2469832500,558600,513600,0,0,0
2022-10-10,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1115000000D232------------,1400.0,0.0,1410.0,1365.0,1370.0,-30.0,5027500,6977189000,1412,204.5,1375,14000,1370,91900,9525000000,9525000000,2469832500,337700,1865800,0,0,0
2022-10-07,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1115000000D232------------,1405.0,0.0,1410.0,1385.0,1400.0,-5.0,4835100,6758403000,863,209.0,1400,46900,1395,40500,9525000000,9525000000,2469832500,884700,105200,0,0,0
2022-10-06,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1115000000D232------------,1390.0,0.0,1410.0,1380.0,1405.0,15.0,3868000,5407406500,629,209.7,1405,106600,1395,100,9525000000,9525000000,2469832500,621100,51800,0,0,0
2022-10-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1370.0,0.0,1415.0,1375.0,1390.0,20.0,6126800,8594033000,1160,207.5,1390,12700,1385,600,9525000000,9525000000,2469832500,688800,599300,0,0,0
2022-10-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1345.0,0.0,1385.0,1345.0,1370.0,25.0,5091000,6977161000,628,204.5,1375,98700,1370,32800,9525000000,9525000000,2469832500,383900,786400,100,109000,1
2022-10-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1295.0,0.0,1360.0,1285.0,1345.0,50.0,4379700,5812299000,490,200.7,1345,7400,1330,13700,9525000000,9525000000,2469832500,673500,1306100,0,0,0
2022-09-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1350.0,0.0,1365.0,1295.0,1295.0,-55.0,4822800,6413778500,715,193.3,1300,4000,1295,45800,9525000000,9525000000,2508885000,1138300,964700,0,0,0
